ecmf prod rf 2016031400 20240314 11 046
0120 em 00  1.667  0.409  1.716 5
0120 cf 00  1.660  0.381  1.703 5
0120 pf 01  1.684  0.669  1.812 5
0120 pf 02  1.771  0.249  1.789 5
0120 pf 03  1.557  0.711  1.712 5
0120 pf 04  1.474  0.281  1.501 5
0120 pf 05  1.657  0.238  1.674 5
0120 pf 06  1.729  0.400  1.775 5
0120 pf 07  2.055  0.149  2.061 5
0120 pf 08  1.174  0.455  1.259 5
0120 pf 09  1.889  0.476  1.948 5
0120 pf 10  1.501  0.368  1.545 5
0144 em 00  1.649  0.711  1.796 5
0144 cf 00  1.549  0.757  1.724 5
0144 pf 01  1.407  0.980  1.715 5
0144 pf 02  2.044  0.557  2.118 5
0144 pf 03  1.518  0.856  1.743 5
0144 pf 04  1.694  0.570  1.788 5
0144 pf 05  1.697  0.411  1.746 5
0144 pf 06  1.680  1.075  1.995 5
0144 pf 07  2.028  0.653  2.131 5
0144 pf 08  1.181  0.560  1.307 5
0144 pf 09  1.877  0.618  1.976 5
0144 pf 10  1.279  0.632  1.426 5
0168 em 00  1.586  1.155  1.962 5
0168 cf 00  1.484  1.181  1.897 5
0168 pf 01  1.442  1.325  1.958 5
0168 pf 02  2.141  1.194  2.452 5
0168 pf 03  1.459  1.544  2.125 6
0168 pf 04  1.877  0.816  2.047 5
0168 pf 05  1.402  0.748  1.589 5
0168 pf 06  1.470  1.551  2.137 6
0168 pf 07  2.037  1.520  2.542 5
0168 pf 08  0.988  0.712  1.218 5
0168 pf 09  1.829  0.982  2.076 5
0168 pf 10  1.128  0.960  1.481 5
0192 em 00  1.461  1.292  1.950 5
0192 cf 00  1.485  1.295  1.971 5
0192 pf 01  1.427  1.191  1.859 5
0192 pf 02  1.903  1.347  2.332 5
0192 pf 03  1.218  1.960  2.307 6
0192 pf 04  2.090  1.235  2.428 5
0192 pf 05  1.146  0.894  1.454 5
0192 pf 06  1.331  1.450  1.968 6
0192 pf 07  1.776  1.660  2.431 5
0192 pf 08  0.999  0.726  1.234 5
0192 pf 09  1.644  1.162  2.013 5
0192 pf 10  0.851  1.124  1.409 6
0216 em 00  1.314  1.391  1.913 6
0216 cf 00  1.283  1.331  1.848 6
0216 pf 01  1.551  1.472  2.138 5
0216 pf 02  1.582  1.376  2.096 5
0216 pf 03  1.053  2.067  2.320 6
0216 pf 04  1.927  1.574  2.488 5
0216 pf 05  0.861  1.118  1.411 6
0216 pf 06  1.089  1.247  1.656 6
0216 pf 07  1.551  1.625  2.246 6
0216 pf 08  1.192  0.680  1.373 5
0216 pf 09  1.595  1.495  2.186 5
0216 pf 10  0.595  1.140  1.286 6
0240 em 00  0.915  1.502  1.759 6
0240 cf 00  1.077  1.514  1.857 6
0240 pf 01  1.176  1.967  2.292 6
0240 pf 02  1.032  1.377  1.721 6
0240 pf 03  0.664  2.356  2.448 6
0240 pf 04  1.712  1.795  2.480 6
0240 pf 05  0.492  1.225  1.320 6
0240 pf 06  0.855  0.967  1.290 6
0240 pf 07  0.737  1.594  1.756 6
0240 pf 08  0.885  0.789  1.185 5
0240 pf 09  1.045  1.652  1.954 6
0240 pf 10  0.261  1.098  1.128 6
0264 em 00  0.548  1.539  1.634 6
0264 cf 00  0.809  1.767  1.944 6
0264 pf 01  0.815  1.899  2.067 6
0264 pf 02  0.611  1.217  1.362 6
0264 pf 03  0.385  2.589  2.618 6
0264 pf 04  1.148  2.121  2.412 6
0264 pf 05  0.233  1.268  1.289 6
0264 pf 06  0.855  1.020  1.331 6
0264 pf 07  0.009  1.629  1.629 6
0264 pf 08  0.729  0.820  1.097 6
0264 pf 09  0.602  1.538  1.652 6
0264 pf 10 -0.231  0.858  0.888 7
0288 em 00  0.289  1.555  1.581 6
0288 cf 00  0.633  1.885  1.988 6
0288 pf 01  0.480  2.237  2.288 6
0288 pf 02  0.495  1.166  1.267 6
0288 pf 03 -0.231  2.575  2.585 7
0288 pf 04  0.590  2.276  2.351 6
0288 pf 05  0.116  1.025  1.031 6
0288 pf 06  0.685  1.353  1.516 6
0288 pf 07 -0.451  1.638  1.699 7
0288 pf 08  0.751  1.113  1.343 6
0288 pf 09  0.445  1.207  1.286 6
0288 pf 10 -0.362  0.427  0.560 7
0312 em 00  0.064  1.481  1.482 6
0312 cf 00  0.394  1.954  1.993 6
0312 pf 01  0.267  2.024  2.041 6
0312 pf 02  0.236  1.194  1.217 6
0312 pf 03 -0.415  2.079  2.120 7
0312 pf 04  0.025  2.239  2.240 6
0312 pf 05 -0.013  0.889  0.889 7
0312 pf 06  0.399  1.452  1.506 6
0312 pf 07 -0.665  1.582  1.716 7
0312 pf 08  0.881  1.042  1.365 6
0312 pf 09  0.165  1.205  1.216 6
0312 pf 10 -0.560  0.421  0.701 8
0336 em 00 -0.169  1.474  1.484 7
0336 cf 00  0.111  1.716  1.720 6
0336 pf 01 -0.428  2.115  2.158 7
0336 pf 02 -0.076  1.234  1.237 7
0336 pf 03 -0.646  1.974  2.076 7
0336 pf 04 -0.616  2.280  2.361 7
0336 pf 05  0.157  0.592  0.613 6
0336 pf 06 -0.060  1.898  1.899 7
0336 pf 07 -0.878  1.485  1.725 7
0336 pf 08  1.031  1.270  1.636 6
0336 pf 09  0.136  1.060  1.069 6
0336 pf 10 -0.546  0.354  0.650 8
0360 em 00 -0.453  1.437  1.507 7
0360 cf 00 -0.257  1.398  1.421 7
0360 pf 01 -1.073  2.064  2.327 7
0360 pf 02 -0.111  1.723  1.726 7
0360 pf 03 -0.647  1.618  1.742 7
0360 pf 04 -1.002  2.230  2.445 7
0360 pf 05  0.098  0.632  0.639 6
0360 pf 06 -0.284  1.938  1.959 7
0360 pf 07 -1.114  1.316  1.724 7
0360 pf 08  0.478  1.221  1.311 6
0360 pf 09 -0.395  1.168  1.233 7
0360 pf 10 -0.602  0.283  0.665 8
0384 em 00 -0.769  1.329  1.535 7
0384 cf 00 -0.682  1.206  1.385 7
0384 pf 01 -1.400  2.068  2.498 7
0384 pf 02 -0.299  1.959  1.981 7
0384 pf 03 -1.167  1.419  1.838 7
0384 pf 04 -1.440  2.048  2.504 7
0384 pf 05  0.252  0.415  0.485 6
0384 pf 06 -0.419  1.799  1.848 7
0384 pf 07 -1.443  1.136  1.837 8
0384 pf 08 -0.364  1.311  1.361 7
0384 pf 09 -0.742  0.791  1.085 7
0384 pf 10 -0.643  0.285  0.704 8
0408 em 00 -1.030  1.004  1.438 8
0408 cf 00 -1.091  0.783  1.343 8
0408 pf 01 -1.470  1.674  2.228 7
0408 pf 02 -0.262  1.765  1.785 7
0408 pf 03 -1.819  1.235  2.199 8
0408 pf 04 -1.904  1.297  2.304 8
0408 pf 05  0.204  0.284  0.349 6
0408 pf 06 -0.834  1.634  1.835 7
0408 pf 07 -1.829  0.606  1.927 8
0408 pf 08 -0.666  1.181  1.356 7
0408 pf 09 -0.937  0.516  1.069 8
0408 pf 10 -0.600 -0.072  0.604 1
0432 em 00 -1.073  0.718  1.291 8
0432 cf 00 -1.174  0.501  1.277 8
0432 pf 01 -1.607  1.319  2.079 8
0432 pf 02 -0.295  1.363  1.395 7
0432 pf 03 -1.846  0.847  2.032 8
0432 pf 04 -2.186  1.076  2.436 8
0432 pf 05  0.158 -0.031  0.161 4
0432 pf 06 -1.118  1.745  2.072 7
0432 pf 07 -1.429 -0.028  1.429 1
0432 pf 08 -0.789  0.831  1.146 7
0432 pf 09 -0.924  0.289  0.968 8
0432 pf 10 -0.476 -0.140  0.496 1
0456 em 00 -1.021  0.436  1.110 8
0456 cf 00 -0.820  0.434  0.928 8
0456 pf 01 -1.526  0.817  1.731 8
0456 pf 02 -0.384  1.206  1.266 7
0456 pf 03 -2.004  0.566  2.082 8
0456 pf 04 -2.004  0.613  2.096 8
0456 pf 05  0.214  0.008  0.214 5
0456 pf 06 -1.467  1.361  2.002 8
0456 pf 07 -1.414 -0.699  1.577 1
0456 pf 08 -0.770  0.431  0.883 8
0456 pf 09 -0.634  0.504  0.810 8
0456 pf 10 -0.335 -0.507  0.607 2
0480 em 00 -0.992  0.153  1.004 8
0480 cf 00 -0.433  0.044  0.436 8
0480 pf 01 -1.480  0.399  1.533 8
0480 pf 02 -0.425  1.070  1.152 7
0480 pf 03 -2.267  0.120  2.270 8
0480 pf 04 -2.039  0.121  2.042 8
0480 pf 05  0.324 -0.071  0.332 4
0480 pf 06 -1.575  1.204  1.982 8
0480 pf 07 -1.113 -1.132  1.587 2
0480 pf 08 -1.198  0.085  1.201 8
0480 pf 09 -0.519  0.519  0.734 8
0480 pf 10 -0.126 -0.731  0.742 2
0504 em 00 -0.981 -0.149  0.993 1
0504 cf 00 -0.682 -0.149  0.698 1
0504 pf 01 -1.376 -0.225  1.394 1
0504 pf 02 -0.354  0.754  0.833 7
0504 pf 03 -2.274 -0.166  2.280 1
0504 pf 04 -2.116 -0.209  2.126 1
0504 pf 05  0.553  0.031  0.554 5
0504 pf 06 -1.393  0.877  1.647 8
0504 pf 07 -1.334 -1.538  2.036 2
0504 pf 08 -1.184 -0.325  1.228 1
0504 pf 09 -0.603  0.186  0.631 8
0504 pf 10  0.030 -0.899  0.899 3
0528 em 00 -0.882 -0.421  0.977 1
0528 cf 00 -0.943 -0.386  1.019 1
0528 pf 01 -1.429 -0.654  1.571 1
0528 pf 02 -0.354  0.330  0.484 8
0528 pf 03 -2.262 -0.690  2.365 1
0528 pf 04 -1.689 -0.701  1.828 1
0528 pf 05  0.412  0.411  0.582 5
0528 pf 06 -1.289  0.658  1.447 8
0528 pf 07 -1.286 -1.881  2.279 2
0528 pf 08 -0.693 -0.287  0.750 1
0528 pf 09 -0.443 -0.004  0.443 1
0528 pf 10  0.366 -1.439  1.485 3
0552 em 00 -0.798 -0.669  1.041 1
0552 cf 00 -1.058 -0.612  1.222 1
0552 pf 01 -1.414 -1.079  1.779 1
0552 pf 02 -0.656  0.196  0.684 8
0552 pf 03 -2.189 -1.109  2.454 1
0552 pf 04 -1.406 -1.026  1.741 1
0552 pf 05  0.102  0.652  0.660 6
0552 pf 06 -1.524  0.347  1.563 8
0552 pf 07 -0.717 -2.215  2.329 2
0552 pf 08 -0.089 -0.350  0.361 2
0552 pf 09 -0.224 -0.413  0.470 2
0552 pf 10  0.486 -1.748  1.814 3
0576 em 00 -0.575 -0.904  1.072 2
0576 cf 00 -0.737 -0.767  1.064 2
0576 pf 01 -1.329 -1.316  1.871 1
0576 pf 02 -0.598 -0.233  0.641 1
0576 pf 03 -2.068 -1.682  2.666 1
0576 pf 04 -0.917 -1.691  1.924 2
0576 pf 05 -0.028  0.750  0.750 7
0576 pf 06 -1.572  0.253  1.593 8
0576 pf 07 -0.099 -2.144  2.146 2
0576 pf 08  0.429 -0.748  0.862 3
0576 pf 09  0.072 -0.502  0.507 3
0576 pf 10  0.567 -1.866  1.951 3
0600 em 00 -0.362 -1.127  1.183 2
0600 cf 00 -0.446 -0.868  0.976 2
0600 pf 01 -1.003 -1.592  1.881 2
0600 pf 02 -0.547 -0.644  0.845 2
0600 pf 03 -1.717 -2.321  2.888 2
0600 pf 04 -0.315 -2.115  2.138 2
0600 pf 05 -0.084  0.820  0.825 7
0600 pf 06 -1.456 -0.001  1.456 1
0600 pf 07  0.346 -2.083  2.111 3
0600 pf 08  0.526 -1.270  1.374 3
0600 pf 09  0.359 -0.595  0.695 3
0600 pf 10  0.409 -1.700  1.749 3
0624 em 00 -0.253 -1.226  1.252 2
0624 cf 00 -0.551 -0.821  0.988 2
0624 pf 01 -0.523 -1.619  1.701 2
0624 pf 02 -0.273 -1.043  1.078 2
0624 pf 03 -1.205 -2.506  2.781 2
0624 pf 04 -0.024 -2.145  2.145 2
0624 pf 05 -0.260  0.718  0.763 7
0624 pf 06 -1.300 -0.472  1.383 1
0624 pf 07  0.350 -1.950  1.981 3
0624 pf 08  0.625 -1.422  1.554 3
0624 pf 09  0.264 -0.567  0.625 3
0624 pf 10  0.168 -1.600  1.609 3
0648 em 00 -0.033 -1.299  1.299 2
0648 cf 00 -0.734 -0.888  1.152 2
0648 pf 01  0.109 -1.448  1.452 3
0648 pf 02  0.232 -1.302  1.323 3
0648 pf 03 -0.706 -2.504  2.601 2
0648 pf 04  0.376 -2.366  2.396 3
0648 pf 05 -0.386  0.578  0.695 7
0648 pf 06 -1.041 -0.669  1.237 1
0648 pf 07  0.876 -2.052  2.231 3
0648 pf 08  0.963 -1.605  1.872 3
0648 pf 09  0.339 -0.308  0.458 4
0648 pf 10 -0.355 -1.653  1.691 2
0672 em 00  0.186 -1.352  1.365 3
0672 cf 00 -0.773 -0.882  1.173 2
0672 pf 01  0.332 -1.109  1.157 3
0672 pf 02  0.562 -1.463  1.567 3
0672 pf 03 -0.083 -2.595  2.596 2
0672 pf 04  1.048 -2.351  2.574 3
0672 pf 05 -0.295  0.817  0.869 7
0672 pf 06 -0.407 -0.932  1.017 2
0672 pf 07  1.216 -2.233  2.543 3
0672 pf 08  0.931 -1.590  1.843 3
0672 pf 09  0.464 -0.547  0.717 3
0672 pf 10 -0.928 -1.931  2.142 2
0696 em 00  0.325 -1.406  1.443 3
0696 cf 00 -0.911 -0.973  1.333 2
0696 pf 01  0.300 -0.799  0.853 3
0696 pf 02  1.071 -1.595  1.922 3
0696 pf 03 -0.010 -2.541  2.541 2
0696 pf 04  1.792 -2.378  2.978 3
0696 pf 05 -0.265  0.503  0.568 7
0696 pf 06 -0.015 -1.056  1.056 2
0696 pf 07  1.405 -2.504  2.871 3
0696 pf 08  0.903 -1.379  1.648 3
0696 pf 09  0.358 -0.527  0.637 3
0696 pf 10 -1.022 -2.178  2.406 2
0720 em 00  0.470 -1.485  1.558 3
0720 cf 00 -0.912 -1.277  1.570 2
0720 pf 01  0.304 -0.724  0.785 3
0720 pf 02  1.511 -1.574  2.182 3
0720 pf 03 -0.039 -2.315  2.315 2
0720 pf 04  2.412 -2.083  3.187 4
0720 pf 05 -0.187  0.133  0.229 8
0720 pf 06  0.208 -1.323  1.340 3
0720 pf 07  1.425 -2.540  2.913 3
0720 pf 08  1.104 -1.501  1.863 3
0720 pf 09  0.039 -0.598  0.599 3
0720 pf 10 -0.654 -2.476  2.561 2
0744 em 00  0.584 -1.389  1.506 3
0744 cf 00 -0.936 -1.421  1.702 2
0744 pf 01  0.527 -0.632  0.823 3
0744 pf 02  1.652 -1.166  2.022 4
0744 pf 03  0.383 -1.630  1.674 3
0744 pf 04  2.914 -1.756  3.402 4
0744 pf 05 -0.248 -0.171  0.302 1
0744 pf 06  0.164 -1.557  1.566 3
0744 pf 07  1.672 -2.335  2.872 3
0744 pf 08  1.165 -1.400  1.822 3
0744 pf 09 -0.362 -0.523  0.636 2
0744 pf 10 -0.465 -2.633  2.674 2
0768 em 00  0.701 -1.320  1.495 3
0768 cf 00 -0.697 -1.684  1.823 2
0768 pf 01  0.391 -0.755  0.850 3
0768 pf 02  1.575 -0.909  1.818 4
0768 pf 03  0.920 -1.279  1.575 3
0768 pf 04  3.240 -1.223  3.463 4
0768 pf 05 -0.493 -0.395  0.631 1
0768 pf 06  0.487 -1.554  1.629 3
0768 pf 07  2.030 -1.775  2.696 4
0768 pf 08  1.227 -1.355  1.828 3
0768 pf 09 -0.488 -0.867  0.994 2
0768 pf 10 -0.415 -2.646  2.678 2
0792 em 00  0.820 -1.132  1.398 3
0792 cf 00 -0.162 -1.779  1.786 2
0792 pf 01  0.303 -0.645  0.712 3
0792 pf 02  1.388 -0.583  1.505 4
0792 pf 03  1.188 -0.969  1.533 4
0792 pf 04  3.164 -0.402  3.190 4
0792 pf 05 -0.219 -0.581  0.621 2
0792 pf 06  0.973 -1.508  1.795 3
0792 pf 07  2.145 -1.144  2.431 4
0792 pf 08  1.143 -1.001  1.519 4
0792 pf 09 -0.524 -1.103  1.221 2
0792 pf 10 -0.299 -2.655  2.672 2
0816 em 00  0.898 -0.960  1.314 3
0816 cf 00  0.135 -1.861  1.866 3
0816 pf 01  0.299 -0.814  0.867 3
0816 pf 02  1.163 -0.396  1.229 4
0816 pf 03  1.373 -0.634  1.512 4
0816 pf 04  3.140  0.428  3.169 5
0816 pf 05 -0.028 -0.612  0.613 2
0816 pf 06  1.238 -1.541  1.976 3
0816 pf 07  1.960 -0.705  2.083 4
0816 pf 08  1.120 -0.675  1.308 4
0816 pf 09 -0.550 -1.189  1.310 2
0816 pf 10  0.100 -2.503  2.505 3
0840 em 00  0.857 -0.786  1.163 4
0840 cf 00  0.320 -1.717  1.746 3
0840 pf 01  0.493 -0.672  0.833 3
0840 pf 02  0.916 -0.154  0.929 4
0840 pf 03  1.091 -0.462  1.185 4
0840 pf 04  2.269  0.762  2.394 5
0840 pf 05 -0.071 -0.507  0.512 2
0840 pf 06  1.265 -1.227  1.762 4
0840 pf 07  2.097 -0.514  2.159 4
0840 pf 08  1.217 -0.325  1.260 4
0840 pf 09 -0.586 -1.456  1.570 2
0840 pf 10  0.518 -2.310  2.367 3
0864 em 00  0.756 -0.650  0.997 4
0864 cf 00  0.418 -1.509  1.566 3
0864 pf 01  0.392 -0.992  1.067 3
0864 pf 02  0.629 -0.280  0.689 4
0864 pf 03  0.804 -0.269  0.848 4
0864 pf 04  1.500  1.040  1.826 5
0864 pf 05 -0.162 -0.502  0.528 2
0864 pf 06  1.311 -0.819  1.546 4
0864 pf 07  2.031 -0.241  2.045 4
0864 pf 08  1.126  0.044  1.127 5
0864 pf 09 -0.551 -1.549  1.644 2
0864 pf 10  0.932 -2.001  2.208 3
0888 em 00  0.621 -0.534  0.819 4
0888 cf 00  0.522 -1.457  1.548 3
0888 pf 01  0.328 -0.686  0.760 3
0888 pf 02  0.683 -0.298  0.745 4
0888 pf 03  0.364 -0.516  0.632 3
0888 pf 04  0.670  1.299  1.462 6
0888 pf 05 -0.289 -0.270  0.395 1
0888 pf 06  1.301 -0.125  1.307 4
0888 pf 07  1.704 -0.241  1.721 4
0888 pf 08  0.917  0.034  0.917 5
0888 pf 09 -0.498 -1.503  1.583 2
0888 pf 10  1.223 -2.049  2.386 3
0912 em 00  0.540 -0.481  0.723 4
0912 cf 00  0.626 -1.467  1.596 3
0912 pf 01  0.216 -0.162  0.270 4
0912 pf 02  0.639 -0.242  0.684 4
0912 pf 03  0.438 -0.417  0.604 4
0912 pf 04  0.397  1.362  1.419 6
0912 pf 05 -0.396 -0.569  0.694 2
0912 pf 06  1.272  0.180  1.285 5
0912 pf 07  1.310 -0.484  1.397 4
0912 pf 08  0.614  0.242  0.659 5
0912 pf 09 -0.399 -1.688  1.734 2
0912 pf 10  1.286 -1.944  2.330 3
0936 em 00  0.464 -0.436  0.637 4
0936 cf 00  0.488 -1.407  1.489 3
0936 pf 01  0.312  0.040  0.314 5
0936 pf 02  0.546 -0.381  0.665 4
0936 pf 03  0.517 -0.354  0.627 4
0936 pf 04  0.329  0.930  0.986 6
0936 pf 05 -0.383 -0.826  0.911 2
0936 pf 06  1.148  0.620  1.304 5
0936 pf 07  0.946 -0.368  1.015 4
0936 pf 08  0.089  0.220  0.238 6
0936 pf 09 -0.373 -1.622  1.664 2
0936 pf 10  1.533 -1.485  2.135 4
0960 em 00  0.322 -0.477  0.576 3
0960 cf 00  0.353 -1.502  1.542 3
0960 pf 01  0.532 -0.165  0.557 4
0960 pf 02  0.414 -0.591  0.721 3
0960 pf 03  0.413 -0.253  0.484 4
0960 pf 04  0.001  0.892  0.892 6
0960 pf 05 -0.477 -1.059  1.161 2
0960 pf 06  1.099  0.669  1.287 5
0960 pf 07  0.694 -0.486  0.848 4
0960 pf 08 -0.346  0.240  0.421 8
0960 pf 09 -0.501 -1.815  1.883 2
0960 pf 10  1.410 -0.967  1.710 4
0984 em 00  0.226 -0.497  0.546 3
0984 cf 00  0.406 -1.658  1.707 3
0984 pf 01  0.621 -0.205  0.654 4
0984 pf 02  0.238 -0.885  0.917 3
0984 pf 03  0.168 -0.231  0.286 3
0984 pf 04 -0.418  1.043  1.124 7
0984 pf 05 -0.533 -1.086  1.210 2
0984 pf 06  1.239  0.801  1.476 5
0984 pf 07  0.613 -0.698  0.929 3
0984 pf 08 -0.478 -0.075  0.484 1
0984 pf 09 -0.706 -1.628  1.775 2
0984 pf 10  1.398 -0.641  1.538 4
1008 em 00  0.116 -0.579  0.591 3
1008 cf 00  0.608 -1.833  1.931 3
1008 pf 01  0.783  0.039  0.783 5
1008 pf 02  0.006 -1.120  1.120 3
1008 pf 03  0.094 -0.422  0.432 3
1008 pf 04 -0.804  1.176  1.424 7
1008 pf 05 -0.482 -0.897  1.018 2
1008 pf 06  1.121  0.527  1.239 5
1008 pf 07  0.744 -1.053  1.289 3
1008 pf 08 -0.972 -0.446  1.069 1
1008 pf 09 -0.570 -1.493  1.598 2
1008 pf 10  0.789 -0.643  1.018 4
1032 em 00 -0.047 -0.662  0.664 2
1032 cf 00  0.861 -2.085  2.256 3
1032 pf 01  0.850  0.264  0.890 5
1032 pf 02 -0.084 -1.150  1.153 2
1032 pf 03  0.023 -0.337  0.338 3
1032 pf 04 -1.319  1.228  1.802 8
1032 pf 05 -0.632 -0.888  1.089 2
1032 pf 06  0.596  0.430  0.735 5
1032 pf 07  0.623 -1.090  1.256 3
1032 pf 08 -1.261 -0.994  1.605 1
1032 pf 09 -0.247 -1.721  1.739 2
1032 pf 10  0.116 -0.705  0.715 3
1056 em 00 -0.023 -0.823  0.823 2
1056 cf 00  1.043 -2.123  2.365 3
1056 pf 01  0.847  0.158  0.862 5
1056 pf 02  0.155 -1.066  1.077 3
1056 pf 03 -0.024 -0.293  0.294 2
1056 pf 04 -1.467  0.755  1.650 8
1056 pf 05 -0.549 -1.186  1.307 2
1056 pf 06  0.615  0.154  0.634 5
1056 pf 07  0.731 -1.143  1.356 3
1056 pf 08 -1.242 -1.606  2.031 2
1056 pf 09 -0.101 -1.741  1.744 2
1056 pf 10 -0.253 -0.697  0.741 2
1080 em 00  0.015 -0.907  0.907 3
1080 cf 00  1.245 -1.997  2.353 3
1080 pf 01  0.752  0.009  0.752 5
1080 pf 02  0.165 -1.257  1.268 3
1080 pf 03 -0.268 -0.118  0.293 1
1080 pf 04 -1.400  0.361  1.446 8
1080 pf 05 -0.571 -1.153  1.287 2
1080 pf 06  0.413 -0.133  0.434 4
1080 pf 07  0.992 -1.076  1.464 3
1080 pf 08 -0.766 -1.774  1.932 2
1080 pf 09 -0.207 -1.891  1.903 2
1080 pf 10 -0.223 -0.671  0.707 2
1104 em 00  0.092 -0.934  0.938 3
1104 cf 00  1.540 -1.691  2.287 3
1104 pf 01  0.912  0.220  0.938 5
1104 pf 02  0.280 -1.562  1.587 3
1104 pf 03 -0.561  0.090  0.568 8
1104 pf 04 -1.304 -0.262  1.330 1
1104 pf 05 -0.493 -1.259  1.352 2
1104 pf 06 -0.101 -0.311  0.327 2
1104 pf 07  1.479 -0.936  1.750 4
1104 pf 08 -0.158 -1.848  1.855 2
1104 pf 09 -0.085 -1.692  1.694 2
1104 pf 10 -0.541 -0.744  0.920 2
