ecmf prod rf 2018030400 20240304 11 046
0528 pf 01  0.265  1.323  1.349 6
0528 pf 02  0.966  0.747  1.221 5
0528 pf 03  1.106  0.145  1.116 5
0528 pf 04 -0.723  1.319  1.504 7
0528 pf 05  0.858  0.330  0.919 5
0528 pf 06 -0.708 -0.071  0.712 1
0528 pf 07 -0.013 -0.571  0.571 2
0528 pf 08  0.508 -0.616  0.798 3
0528 pf 09  1.025  0.461  1.124 5
0528 pf 10 -0.627  2.281  2.365 7
0552 em 00  0.209  0.574  0.611 6
0552 cf 00  0.274 -0.043  0.277 4
0552 pf 01 -0.208  1.359  1.375 7
0552 pf 02  0.564  0.876  1.042 6
0552 pf 03  1.044  0.352  1.102 5
0552 pf 04 -0.720  1.444  1.613 7
0552 pf 05  0.921  0.530  1.062 5
0552 pf 06 -0.667  0.074  0.671 8
0552 pf 07  0.287 -0.558  0.628 3
0552 pf 08  0.782 -0.501  0.929 4
0552 pf 09  1.091  0.731  1.313 5
0552 pf 10 -1.052  1.935  2.202 7
0576 em 00  0.187  0.566  0.596 6
0576 cf 00  0.227  0.066  0.236 5
0576 pf 01 -0.767  1.528  1.710 7
0576 pf 02  0.503  1.183  1.286 6
0576 pf 03  1.284  0.592  1.414 5
0576 pf 04 -1.044  0.996  1.443 8
0576 pf 05  0.769  0.644  1.003 5
0576 pf 06 -0.648  0.061  0.651 8
0576 pf 07  0.382 -0.688  0.787 3
0576 pf 08  1.153 -0.387  1.216 4
0576 pf 09  1.234  0.900  1.527 5
0576 pf 10 -0.980  1.194  1.545 7
0600 em 00  0.121  0.550  0.563 6
0600 cf 00  0.299 -0.023  0.300 4
0600 pf 01 -1.056  1.733  2.030 7
0600 pf 02  0.019  1.288  1.288 6
0600 pf 03  1.346  0.927  1.634 5
0600 pf 04 -1.444  0.809  1.655 8
0600 pf 05  0.594  0.530  0.796 5
0600 pf 06 -0.612 -0.211  0.648 1
0600 pf 07  0.289 -0.872  0.919 3
0600 pf 08  1.584 -0.283  1.609 4
0600 pf 09  1.285  1.082  1.680 5
0600 pf 10 -0.883  0.909  1.267 7
0624 em 00  0.016  0.546  0.546 6
0624 cf 00  0.456 -0.112  0.470 4
0624 pf 01 -1.275  1.385  1.883 7
0624 pf 02 -0.593  1.416  1.535 7
0624 pf 03  1.380  1.030  1.722 5
0624 pf 04 -1.643  0.706  1.789 8
0624 pf 05  0.134  0.282  0.312 6
0624 pf 06 -0.616 -0.159  0.636 1
0624 pf 07  0.339 -0.782  0.852 3
0624 pf 08  1.549 -0.029  1.549 4
0624 pf 09  1.483  1.409  2.045 5
0624 pf 10 -0.954  0.716  1.192 8
0648 em 00 -0.076  0.528  0.533 7
0648 cf 00  0.612 -0.182  0.638 4
0648 pf 01 -1.375  1.362  1.935 8
0648 pf 02 -0.670  1.259  1.426 7
0648 pf 03  1.092  0.922  1.429 5
0648 pf 04 -1.499  0.505  1.581 8
0648 pf 05 -0.147  0.344  0.374 7
0648 pf 06 -0.806 -0.235  0.840 1
0648 pf 07  0.526 -0.400  0.661 4
0648 pf 08  1.379  0.430  1.444 5
0648 pf 09  1.235  1.390  1.859 6
0648 pf 10 -1.060  0.310  1.104 8
0672 em 00 -0.178  0.469  0.502 7
0672 cf 00  0.728 -0.088  0.733 4
0672 pf 01 -1.269  1.054  1.649 8
0672 pf 02 -0.316  1.082  1.127 7
0672 pf 03  0.949  1.239  1.561 6
0672 pf 04 -1.307  0.160  1.317 8
0672 pf 05 -0.099  0.598  0.606 7
0672 pf 06 -0.889 -0.767  1.174 1
0672 pf 07  0.774 -0.332  0.843 4
0672 pf 08  0.869  0.764  1.157 5
0672 pf 09  0.169  1.486  1.496 6
0672 pf 10 -1.416 -0.107  1.420 1
0696 em 00 -0.155  0.492  0.516 7
0696 cf 00  0.797 -0.277  0.844 4
0696 pf 01 -0.727  1.059  1.285 7
0696 pf 02 -0.225  1.029  1.053 7
0696 pf 03  0.467  1.756  1.817 6
0696 pf 04 -1.002 -0.385  1.073 1
0696 pf 05 -0.016  0.362  0.362 7
0696 pf 06 -0.864 -1.047  1.357 2
0696 pf 07  1.085  0.102  1.090 5
0696 pf 08  0.520  1.246  1.351 6
0696 pf 09 -0.184  1.681  1.691 7
0696 pf 10 -1.409 -0.164  1.418 1
0720 em 00 -0.118  0.537  0.550 7
0720 cf 00  0.602 -0.173  0.626 4
0720 pf 01 -0.774  1.092  1.338 7
0720 pf 02 -0.257  1.013  1.045 7
0720 pf 03 -0.008  2.050  2.050 7
0720 pf 04 -0.421 -0.444  0.612 2
0720 pf 05  0.007  0.171  0.171 6
0720 pf 06 -0.790 -1.305  1.526 2
0720 pf 07  1.157  0.620  1.313 5
0720 pf 08  0.287  1.745  1.768 6
0720 pf 09 -0.066  1.671  1.672 7
0720 pf 10 -0.873 -0.533  1.023 1
0744 em 00 -0.087  0.449  0.458 7
0744 cf 00  0.301  0.117  0.323 5
0744 pf 01 -0.684  0.766  1.027 7
0744 pf 02 -0.351  0.722  0.803 7
0744 pf 03 -0.377  2.054  2.089 7
0744 pf 04  0.033 -0.566  0.567 3
0744 pf 05  0.301 -0.038  0.304 4
0744 pf 06 -0.523 -1.361  1.458 2
0744 pf 07  0.980  0.648  1.175 5
0744 pf 08 -0.080  1.705  1.707 7
0744 pf 09  0.057  1.662  1.663 6
0744 pf 10 -0.458 -0.735  0.866 2
0768 em 00 -0.140  0.359  0.385 7
0768 cf 00  0.196  0.347  0.399 6
0768 pf 01 -0.948  0.829  1.259 8
0768 pf 02 -0.398  0.492  0.633 7
0768 pf 03 -0.957  1.816  2.052 7
0768 pf 04  0.406 -0.843  0.936 3
0768 pf 05  0.281 -0.246  0.373 4
0768 pf 06 -0.326 -1.417  1.454 2
0768 pf 07  1.053  0.807  1.327 5
0768 pf 08 -0.361  1.440  1.485 7
0768 pf 09  0.024  1.601  1.601 6
0768 pf 10 -0.368 -0.812  0.892 2
0792 em 00 -0.230  0.238  0.331 7
0792 cf 00  0.206  0.321  0.382 6
0792 pf 01 -1.166  0.464  1.255 8
0792 pf 02 -0.533  0.498  0.729 8
0792 pf 03 -1.276  1.428  1.915 7
0792 pf 04  0.276 -0.695  0.748 3
0792 pf 05  0.248  0.063  0.255 5
0792 pf 06 -0.286 -1.289  1.320 2
0792 pf 07  1.040  0.636  1.219 5
0792 pf 08 -0.465  0.676  0.821 7
0792 pf 09 -0.240  1.544  1.563 7
0792 pf 10 -0.217 -0.937  0.962 2
0816 em 00 -0.240  0.136  0.276 8
0816 cf 00  0.154  0.096  0.182 5
0816 pf 01 -1.297  0.154  1.306 8
0816 pf 02 -0.494  0.200  0.533 8
0816 pf 03 -1.269  1.091  1.674 8
0816 pf 04  0.264 -0.703  0.751 3
0816 pf 05  0.360  0.293  0.464 5
0816 pf 06 -0.457 -1.087  1.179 2
0816 pf 07  1.017  0.826  1.310 5
0816 pf 08 -0.488  0.234  0.541 8
0816 pf 09 -0.441  1.421  1.488 7
0816 pf 10  0.087 -0.920  0.924 3
0840 em 00 -0.181  0.018  0.182 8
0840 cf 00  0.379 -0.025  0.379 4
0840 pf 01 -1.295 -0.254  1.320 1
0840 pf 02 -0.213 -0.038  0.216 1
0840 pf 03 -0.971  0.834  1.279 8
0840 pf 04 -0.034 -0.650  0.651 2
0840 pf 05  0.623  0.344  0.711 5
0840 pf 06 -0.493 -1.172  1.272 2
0840 pf 07  0.566  0.929  1.088 6
0840 pf 08 -0.279 -0.012  0.280 1
0840 pf 09 -0.185  1.460  1.471 7
0840 pf 10 -0.045 -1.077  1.078 2
0864 em 00 -0.062 -0.127  0.141 2
0864 cf 00  0.602  0.184  0.629 5
0864 pf 01 -1.581 -0.623  1.700 1
0864 pf 02  0.096 -0.498  0.507 3
0864 pf 03 -0.769  0.933  1.209 7
0864 pf 04 -0.181 -0.689  0.713 2
0864 pf 05  0.865  0.179  0.883 5
0864 pf 06 -0.096 -1.630  1.633 2
0864 pf 07  0.408  1.133  1.204 6
0864 pf 08  0.237 -0.563  0.611 3
0864 pf 09  0.026  1.545  1.545 6
0864 pf 10 -0.305 -1.220  1.258 2
0888 em 00  0.059 -0.228  0.236 3
0888 cf 00  0.599  0.358  0.698 5
0888 pf 01 -1.518 -0.930  1.781 1
0888 pf 02  0.223 -0.651  0.688 3
0888 pf 03 -0.343  0.840  0.907 7
0888 pf 04 -0.257 -0.750  0.793 2
0888 pf 05  1.185  0.148  1.194 5
0888 pf 06  0.242 -1.917  1.932 3
0888 pf 07  0.093  1.109  1.113 6
0888 pf 08  0.424 -0.865  0.964 3
0888 pf 09 -0.108  1.575  1.579 7
0888 pf 10  0.076 -1.291  1.293 3
0912 em 00  0.199 -0.242  0.313 3
0912 cf 00  0.567  0.421  0.706 5
0912 pf 01 -1.478 -1.009  1.789 1
0912 pf 02  0.449 -0.779  0.899 3
0912 pf 03 -0.142  0.878  0.889 7
0912 pf 04  0.034 -1.068  1.068 3
0912 pf 05  1.480  0.402  1.533 5
0912 pf 06  0.311 -1.918  1.943 3
0912 pf 07  0.127  1.304  1.310 6
0912 pf 08  0.695 -0.788  1.051 3
0912 pf 09 -0.329  1.445  1.482 7
0912 pf 10  0.430 -1.425  1.488 3
0936 em 00  0.265 -0.171  0.316 4
0936 cf 00  0.497  0.357  0.612 5
0936 pf 01 -1.414 -1.079  1.779 1
0936 pf 02  0.490 -0.639  0.805 3
0936 pf 03 -0.228  1.001  1.027 7
0936 pf 04  0.356 -0.963  1.026 3
0936 pf 05  1.625  0.544  1.713 5
0936 pf 06  0.533 -1.602  1.688 3
0936 pf 07  0.180  1.310  1.322 6
0936 pf 08  0.455 -0.248  0.519 4
0936 pf 09 -0.447  1.009  1.104 7
0936 pf 10  0.846 -1.452  1.681 3
0960 em 00  0.353 -0.084  0.362 4
0960 cf 00  0.491  0.398  0.632 5
0960 pf 01 -1.234 -1.207  1.726 1
0960 pf 02  0.849 -0.213  0.875 4
0960 pf 03 -0.375  0.911  0.985 7
0960 pf 04  0.467 -0.787  0.915 3
0960 pf 05  1.940  0.486  2.000 5
0960 pf 06  0.859 -1.319  1.575 3
0960 pf 07  0.030  1.711  1.712 6
0960 pf 08  0.290 -0.068  0.298 4
0960 pf 09 -0.546  0.845  1.006 7
0960 pf 10  1.075 -1.567  1.900 3
0984 em 00  0.396  0.058  0.401 5
0984 cf 00  0.550  0.590  0.807 6
0984 pf 01 -0.771 -1.172  1.403 2
0984 pf 02  0.845 -0.097  0.850 4
0984 pf 03 -0.888  0.870  1.243 8
0984 pf 04  0.509 -0.459  0.685 4
0984 pf 05  2.015  0.654  2.118 5
0984 pf 06  1.019 -1.132  1.523 3
0984 pf 07 -0.147  1.928  1.933 7
0984 pf 08  0.063  0.262  0.269 6
0984 pf 09 -0.380  0.643  0.747 7
0984 pf 10  1.513 -1.326  2.012 4
1008 em 00  0.444  0.104  0.456 5
1008 cf 00  0.525  0.769  0.931 6
1008 pf 01 -0.221 -1.287  1.306 2
1008 pf 02  0.998  0.157  1.011 5
1008 pf 03 -1.359  0.802  1.577 8
1008 pf 04  0.609 -0.389  0.722 4
1008 pf 05  1.924  1.031  2.183 5
1008 pf 06  1.101 -1.105  1.560 3
1008 pf 07 -0.464  1.753  1.814 7
1008 pf 08  0.098  0.365  0.378 6
1008 pf 09 -0.139  0.347  0.374 7
1008 pf 10  1.762 -1.151  2.104 4
1032 em 00  0.489  0.192  0.525 5
1032 cf 00  0.489  0.921  1.043 6
1032 pf 01  0.211 -1.360  1.377 3
1032 pf 02  1.259  0.289  1.292 5
1032 pf 03 -1.670  0.639  1.789 8
1032 pf 04  0.488 -0.424  0.647 4
1032 pf 05  1.948  1.586  2.512 5
1032 pf 06  1.160 -1.104  1.601 4
1032 pf 07 -0.430  1.612  1.668 7
1032 pf 08  0.189  0.634  0.661 6
1032 pf 09 -0.389  0.478  0.617 7
1032 pf 10  2.049 -1.002  2.281 4
1056 em 00  0.460  0.236  0.517 5
1056 cf 00  0.446  0.964  1.062 6
1056 pf 01  0.584 -1.514  1.623 3
1056 pf 02  1.622  0.127  1.627 5
1056 pf 03 -1.591  0.460  1.656 8
1056 pf 04  0.487 -0.656  0.817 3
1056 pf 05  1.935  2.214  2.941 6
1056 pf 06  0.733 -1.062  1.291 3
1056 pf 07 -0.538  1.700  1.783 7
1056 pf 08  0.038  0.776  0.777 6
1056 pf 09 -0.759  0.597  0.965 8
1056 pf 10  2.021 -0.872  2.201 4
1080 em 00  0.459  0.268  0.531 5
1080 cf 00  0.495  0.799  0.940 6
1080 pf 01  0.565 -1.376  1.487 3
1080 pf 02  1.629  0.269  1.651 5
1080 pf 03 -1.497  0.121  1.502 8
1080 pf 04  0.713 -0.640  0.959 4
1080 pf 05  1.722  2.614  3.130 6
1080 pf 06  0.752 -0.867  1.147 3
1080 pf 07 -0.792  1.686  1.863 7
1080 pf 08  0.037  0.751  0.752 6
1080 pf 09 -0.671  0.381  0.772 8
1080 pf 10  1.971 -0.661  2.079 4
1104 em 00  0.440  0.361  0.569 5
1104 cf 00  0.353  0.586  0.684 6
1104 pf 01  0.438 -1.157  1.237 3
1104 pf 02  1.700  0.632  1.813 5
1104 pf 03 -1.429 -0.076  1.431 1
1104 pf 04  0.674 -0.473  0.824 4
1104 pf 05  0.891  2.654  2.800 6
1104 pf 06  1.097 -0.455  1.188 4
1104 pf 07 -0.817  1.566  1.767 7
1104 pf 08  0.057  0.909  0.911 6
1104 pf 09 -0.317  0.007  0.317 8
1104 pf 10  2.056 -0.108  2.059 4
