ecmf prod rf 2020030700 20240307 11 046
0144 pf 10  0.818  0.783  1.132 5
0168 em 00  0.452  0.883  0.992 6
0168 cf 00  0.257  0.920  0.956 6
0168 pf 01  0.478  0.672  0.825 6
0168 pf 02  0.652  0.882  1.097 6
0168 pf 03  0.833  0.627  1.043 5
0168 pf 04  0.319  0.541  0.628 6
0168 pf 05  0.728  1.845  1.984 6
0168 pf 06  0.222  1.104  1.126 6
0168 pf 07  0.673  0.152  0.690 5
0168 pf 08 -0.151  0.716  0.732 7
0168 pf 09  0.116  1.109  1.115 6
0168 pf 10  0.672  1.153  1.335 6
0192 em 00  0.415  0.600  0.730 6
0192 cf 00  0.167  0.567  0.591 6
0192 pf 01  0.398  0.392  0.559 5
0192 pf 02  0.545  0.789  0.959 6
0192 pf 03  1.122  0.410  1.194 5
0192 pf 04  0.400  0.049  0.403 5
0192 pf 05  0.779  1.592  1.772 6
0192 pf 06  0.195  0.839  0.862 6
0192 pf 07  0.803 -0.098  0.808 4
0192 pf 08 -0.125  0.476  0.492 7
0192 pf 09 -0.150  0.875  0.887 7
0192 pf 10  0.291  0.690  0.749 6
0216 em 00  0.330  0.190  0.381 5
0216 cf 00  0.084  0.143  0.166 6
0216 pf 01  0.288 -0.097  0.304 4
0216 pf 02  0.397  0.301  0.498 5
0216 pf 03  1.150  0.208  1.168 5
0216 pf 04  0.428 -0.424  0.602 4
0216 pf 05  0.687  1.294  1.465 6
0216 pf 06 -0.117  0.281  0.304 7
0216 pf 07  0.847 -0.486  0.977 4
0216 pf 08 -0.111  0.156  0.192 7
0216 pf 09 -0.275  0.346  0.442 7
0216 pf 10  0.118  0.376  0.394 6
0240 em 00  0.047  0.013  0.049 5
0240 cf 00 -0.313 -0.100  0.329 1
0240 pf 01  0.314 -0.104  0.331 4
0240 pf 02  0.013  0.012  0.018 5
0240 pf 03  0.724  0.055  0.726 5
0240 pf 04  0.445 -0.732  0.857 3
0240 pf 05 -0.222  1.021  1.045 7
0240 pf 06 -0.584  0.102  0.593 8
0240 pf 07  0.711 -0.505  0.872 4
0240 pf 08 -0.248 -0.010  0.248 1
0240 pf 09 -0.176  0.260  0.314 7
0240 pf 10 -0.283  0.173  0.331 8
0264 em 00 -0.090 -0.108  0.141 2
0264 cf 00 -0.580 -0.193  0.611 1
0264 pf 01  0.260 -0.094  0.277 4
0264 pf 02  0.088 -0.252  0.267 3
0264 pf 03  0.188  0.036  0.191 5
0264 pf 04  0.693 -0.845  1.092 3
0264 pf 05 -0.663  0.906  1.123 7
0264 pf 06 -0.969 -0.215  0.992 1
0264 pf 07  0.650 -0.372  0.749 4
0264 pf 08 -0.446  0.030  0.447 8
0264 pf 09  0.019  0.181  0.182 6
0264 pf 10 -0.356 -0.313  0.474 1
0288 em 00 -0.054 -0.269  0.274 2
0288 cf 00 -0.492 -0.545  0.734 2
0288 pf 01  0.547 -0.093  0.555 4
0288 pf 02  0.169 -0.398  0.432 3
0288 pf 03 -0.157 -0.258  0.302 2
0288 pf 04  1.210 -1.069  1.615 4
0288 pf 05 -0.789  0.644  1.018 8
0288 pf 06 -0.835 -0.436  0.942 1
0288 pf 07  0.461 -0.243  0.521 4
0288 pf 08 -0.575  0.023  0.575 8
0288 pf 09  0.161 -0.180  0.242 3
0288 pf 10 -0.436 -0.340  0.553 1
0312 em 00  0.066 -0.430  0.435 3
0312 cf 00 -0.299 -0.901  0.950 2
0312 pf 01  0.760 -0.106  0.767 4
0312 pf 02  0.288 -0.372  0.471 3
0312 pf 03 -0.397 -0.282  0.487 1
0312 pf 04  1.662 -1.126  2.008 4
0312 pf 05 -0.353  0.267  0.442 8
0312 pf 06 -0.804 -1.054  1.326 2
0312 pf 07  0.245 -0.399  0.468 3
0312 pf 08 -0.553 -0.074  0.558 1
0312 pf 09  0.424 -0.601  0.735 3
0312 pf 10 -0.364 -0.011  0.364 1
0336 em 00  0.113 -0.591  0.601 3
0336 cf 00 -0.424 -1.043  1.126 2
0336 pf 01  1.016 -0.438  1.107 4
0336 pf 02  0.574 -0.644  0.863 3
0336 pf 03 -0.603 -0.497  0.782 1
0336 pf 04  1.743 -1.135  2.080 4
0336 pf 05  0.133  0.033  0.138 5
0336 pf 06 -0.838 -1.573  1.783 2
0336 pf 07  0.074 -0.556  0.561 3
0336 pf 08 -0.772 -0.429  0.883 1
0336 pf 09  0.585 -0.413  0.716 4
0336 pf 10 -0.355  0.239  0.427 8
0360 em 00  0.096 -0.764  0.770 3
0360 cf 00 -0.464 -1.041  1.139 2
0360 pf 01  0.931 -0.840  1.254 4
0360 pf 02  0.463 -0.830  0.951 3
0360 pf 03 -0.645 -0.637  0.906 1
0360 pf 04  1.856 -0.995  2.106 4
0360 pf 05  0.034 -0.228  0.231 3
0360 pf 06 -0.638 -1.868  1.974 2
0360 pf 07  0.302 -1.032  1.075 3
0360 pf 08 -1.096 -0.796  1.354 1
0360 pf 09  0.469 -0.481  0.672 3
0360 pf 10 -0.245  0.365  0.439 7
0384 em 00  0.081 -0.744  0.748 3
0384 cf 00 -0.236 -0.945  0.974 2
0384 pf 01  0.667 -0.568  0.876 4
0384 pf 02  0.144 -0.818  0.830 3
0384 pf 03 -0.437 -0.907  1.007 2
0384 pf 04  1.854 -0.649  1.964 4
0384 pf 05  0.140 -0.138  0.197 4
0384 pf 06 -0.386 -2.018  2.054 2
0384 pf 07  0.238 -0.894  0.925 3
0384 pf 08 -1.307 -1.011  1.652 1
0384 pf 09  0.507 -0.538  0.739 3
0384 pf 10 -0.332  0.319  0.460 8
0408 em 00  0.130 -0.832  0.842 3
0408 cf 00  0.046 -0.981  0.982 3
0408 pf 01  0.303 -0.797  0.852 3
0408 pf 02  0.170 -0.626  0.649 3
0408 pf 03 -0.246 -1.060  1.088 2
0408 pf 04  1.990 -0.510  2.054 4
0408 pf 05  0.441 -0.094  0.450 4
0408 pf 06  0.223 -2.222  2.233 3
0408 pf 07  0.247 -1.041  1.070 3
0408 pf 08 -1.705 -1.341  2.169 1
0408 pf 09  0.246 -0.505  0.561 3
0408 pf 10 -0.297  0.053  0.302 8
0432 em 00  0.221 -0.843  0.872 3
0432 cf 00  0.314 -1.144  1.186 3
0432 pf 01  0.444 -0.608  0.753 3
0432 pf 02  0.363 -0.871  0.943 3
0432 pf 03 -0.380 -1.203  1.262 2
0432 pf 04  1.882 -0.429  1.931 4
0432 pf 05  0.691 -0.017  0.692 4
0432 pf 06  0.482 -1.906  1.966 3
0432 pf 07  0.134 -1.126  1.134 3
0432 pf 08 -1.661 -1.467  2.216 1
0432 pf 09  0.453 -0.322  0.556 4
0432 pf 10 -0.314 -0.132  0.341 1
0456 em 00  0.188 -0.883  0.902 3
0456 cf 00  0.353 -1.264  1.312 3
0456 pf 01  0.444 -0.744  0.866 3
0456 pf 02  0.435 -0.960  1.054 3
0456 pf 03 -0.545 -1.199  1.317 2
0456 pf 04  1.461  0.145  1.468 5
0456 pf 05  0.870  0.186  0.890 5
0456 pf 06  0.594 -1.675  1.777 3
0456 pf 07  0.056 -1.352  1.353 3
0456 pf 08 -1.593 -1.893  2.474 2
0456 pf 09  0.440 -0.305  0.535 4
0456 pf 10 -0.513 -0.587  0.779 2
0480 em 00  0.165 -0.935  0.950 3
0480 cf 00  0.597 -1.454  1.572 3
0480 pf 01  0.311 -0.922  0.973 3
0480 pf 02  0.145 -0.893  0.905 3
0480 pf 03 -0.384 -1.456  1.506 2
0480 pf 04  1.177  0.393  1.241 5
0480 pf 05  1.118  0.276  1.151 5
0480 pf 06  0.742 -1.466  1.643 3
0480 pf 07 -0.125 -1.419  1.424 2
0480 pf 08 -1.408 -2.061  2.496 2
0480 pf 09  0.482 -0.233  0.536 4
0480 pf 10 -0.934 -0.962  1.341 2
0504 em 00  0.313 -0.945  0.995 3
0504 cf 00  0.868 -1.186  1.470 3
0504 pf 01  0.610 -0.957  1.135 3
0504 pf 02  0.241 -0.968  0.998 3
0504 pf 03 -0.050 -2.005  2.005 2
0504 pf 04  0.933  0.530  1.073 5
0504 pf 05  1.295  0.337  1.338 5
0504 pf 06  1.077 -1.584  1.916 3
0504 pf 07 -0.239 -1.124  1.149 2
0504 pf 08 -1.000 -1.955  2.196 2
0504 pf 09  0.490 -0.340  0.596 4
0504 pf 10 -0.933 -1.055  1.408 2
0528 em 00  0.429 -0.970  1.060 3
0528 cf 00  1.005 -1.216  1.577 3
0528 pf 01  0.758 -0.578  0.953 4
0528 pf 02  0.350 -0.972  1.033 3
0528 pf 03  0.527 -2.132  2.196 3
0528 pf 04  0.776  0.590  0.975 5
0528 pf 05  1.364  0.254  1.387 5
0528 pf 06  1.237 -1.601  2.024 3
0528 pf 07 -0.153 -1.230  1.240 2
0528 pf 08 -0.810 -2.069  2.222 2
0528 pf 09  0.316 -0.577  0.657 3
0528 pf 10 -0.803 -1.080  1.346 2
0552 em 00  0.522 -1.018  1.144 3
0552 cf 00  0.975 -1.095  1.466 3
0552 pf 01  0.705 -0.565  0.903 4
0552 pf 02  0.559 -1.003  1.149 3
0552 pf 03  1.116 -2.131  2.406 3
0552 pf 04  0.740  0.618  0.964 5
0552 pf 05  1.277  0.123  1.283 5
0552 pf 06  1.531 -1.671  2.266 3
0552 pf 07 -0.016 -1.401  1.401 2
0552 pf 08 -0.531 -2.121  2.187 2
0552 pf 09  0.166 -0.627  0.649 3
0552 pf 10 -0.922 -1.256  1.558 2
0576 em 00  0.650 -1.009  1.200 3
0576 cf 00  0.993 -1.111  1.490 3
0576 pf 01  0.432 -0.423  0.604 4
0576 pf 02  0.783 -0.782  1.107 4
0576 pf 03  1.613 -1.899  2.492 3
0576 pf 04  0.836  0.459  0.954 5
0576 pf 05  1.216 -0.102  1.220 4
0576 pf 06  1.831 -1.419  2.317 4
0576 pf 07  0.018 -1.644  1.645 3
0576 pf 08 -0.264 -2.152  2.168 2
0576 pf 09  0.289 -0.574  0.642 3
0576 pf 10 -0.751 -1.383  1.573 2
0600 em 00  0.875 -0.937  1.282 3
0600 cf 00  0.820 -0.876  1.200 3
0600 pf 01  0.351 -0.565  0.665 3
0600 pf 02  1.085 -0.720  1.303 4
0600 pf 03  2.202 -1.695  2.779 4
0600 pf 04  0.723  0.296  0.782 5
0600 pf 05  1.166 -0.267  1.196 4
0600 pf 06  2.265 -1.120  2.527 4
0600 pf 07  0.275 -1.536  1.560 3
0600 pf 08  0.172 -1.998  2.006 3
0600 pf 09  0.821 -0.364  0.898 4
0600 pf 10 -0.427 -1.402  1.465 2
0624 em 00  1.082 -0.892  1.402 4
0624 cf 00  0.788 -0.670  1.034 4
0624 pf 01  0.648 -0.643  0.913 4
0624 pf 02  1.407 -0.474  1.484 4
0624 pf 03  2.730 -1.621  3.175 4
0624 pf 04  0.477  0.169  0.506 5
0624 pf 05  1.143 -0.470  1.236 4
0624 pf 06  2.538 -0.846  2.675 4
0624 pf 07  0.375 -1.398  1.447 3
0624 pf 08  0.754 -1.900  2.044 3
0624 pf 09  0.911 -0.354  0.978 4
0624 pf 10 -0.051 -1.563  1.564 2
0648 em 00  1.245 -0.733  1.445 4
0648 cf 00  0.683 -0.501  0.847 4
0648 pf 01  1.057 -0.493  1.166 4
0648 pf 02  1.646 -0.305  1.674 4
0648 pf 03  3.321 -1.297  3.566 4
0648 pf 04  0.320  0.352  0.476 6
0648 pf 05  1.217 -0.528  1.327 4
0648 pf 06  2.711 -0.567  2.770 4
0648 pf 07  0.473 -1.078  1.177 3
0648 pf 08  1.218 -1.798  2.172 3
0648 pf 09  0.751 -0.200  0.778 4
0648 pf 10  0.099 -1.612  1.615 3
0672 em 00  1.313 -0.519  1.412 4
0672 cf 00  0.446 -0.400  0.599 4
0672 pf 01  1.377 -0.300  1.409 4
0672 pf 02  1.544 -0.140  1.550 4
0672 pf 03  3.444 -0.634  3.502 4
0672 pf 04  0.671  0.468  0.818 5
0672 pf 05  1.193 -0.244  1.217 4
0672 pf 06  2.950 -0.270  2.962 4
0672 pf 07  0.522 -0.986  1.115 3
0672 pf 08  1.401 -1.525  2.071 3
0672 pf 09  0.727  0.025  0.728 5
0672 pf 10 -0.032 -1.704  1.705 2
0696 em 00  1.343 -0.299  1.376 4
0696 cf 00  0.247 -0.335  0.416 3
0696 pf 01  1.822 -0.239  1.838 4
0696 pf 02  1.532 -0.091  1.535 4
0696 pf 03  3.270 -0.008  3.270 4
0696 pf 04  0.758  0.277  0.807 5
0696 pf 05  1.381  0.127  1.387 5
0696 pf 06  2.930  0.212  2.938 5
0696 pf 07  0.296 -0.927  0.973 3
0696 pf 08  1.452 -1.041  1.786 4
0696 pf 09  0.763  0.263  0.807 5
0696 pf 10  0.101 -1.574  1.577 3
0720 em 00  1.269 -0.199  1.285 4
0720 cf 00  0.261 -0.435  0.507 3
0720 pf 01  1.880  0.107  1.883 5
0720 pf 02  1.272 -0.065  1.274 4
0720 pf 03  2.771  0.415  2.802 5
0720 pf 04  0.732 -0.006  0.732 4
0720 pf 05  1.447  0.281  1.474 5
0720 pf 06  3.081  0.725  3.165 5
0720 pf 07 -0.041 -1.163  1.164 2
0720 pf 08  1.424 -0.748  1.609 4
0720 pf 09  0.797  0.132  0.808 5
0720 pf 10  0.117 -1.477  1.481 3
0744 em 00  1.128 -0.088  1.132 4
0744 cf 00  0.271 -0.677  0.729 3
0744 pf 01  1.679  0.613  1.788 5
0744 pf 02  0.802 -0.095  0.808 4
0744 pf 03  2.194  0.716  2.308 5
0744 pf 04  0.400 -0.063  0.405 4
0744 pf 05  1.824  0.392  1.866 5
0744 pf 06  2.760  0.945  2.917 5
0744 pf 07 -0.059 -1.125  1.127 2
0744 pf 08  1.275 -0.666  1.438 4
0744 pf 09  0.845  0.119  0.854 5
0744 pf 10  0.210 -1.179  1.198 3
0768 em 00  0.983  0.016  0.983 5
0768 cf 00  0.186 -0.894  0.913 3
0768 pf 01  1.308  0.821  1.544 5
0768 pf 02  0.619 -0.089  0.625 4
0768 pf 03  1.804  1.025  2.075 5
0768 pf 04  0.163 -0.055  0.172 4
0768 pf 05  1.810  0.506  1.880 5
0768 pf 06  2.402  0.981  2.594 5
0768 pf 07 -0.117 -1.068  1.074 2
0768 pf 08  1.403 -0.475  1.481 4
0768 pf 09  0.633  0.092  0.640 5
0768 pf 10  0.389 -0.727  0.825 3
0792 em 00  0.815  0.059  0.817 5
0792 cf 00  0.088 -0.979  0.983 3
0792 pf 01  1.024  0.956  1.401 5
0792 pf 02  0.509 -0.460  0.686 4
0792 pf 03  1.384  1.079  1.755 5
0792 pf 04 -0.061 -0.215  0.223 2
0792 pf 05  1.730  1.070  2.034 5
0792 pf 06  1.903  1.002  2.151 5
0792 pf 07 -0.214 -1.198  1.217 2
0792 pf 08  1.609 -0.342  1.645 4
0792 pf 09  0.232 -0.006  0.232 4
0792 pf 10  0.570 -0.317  0.652 4
0816 em 00  0.699  0.139  0.713 5
0816 cf 00  0.119 -0.880  0.888 3
0816 pf 01  1.150  1.106  1.595 5
0816 pf 02  0.494 -0.426  0.652 4
0816 pf 03  0.995  1.093  1.478 6
0816 pf 04  0.025 -0.026  0.036 3
0816 pf 05  1.397  1.337  1.934 5
0816 pf 06  1.539  1.071  1.875 5
0816 pf 07 -0.256 -1.401  1.424 2
0816 pf 08  1.710 -0.079  1.712 4
0816 pf 09 -0.023 -0.337  0.338 2
0816 pf 10  0.354 -0.015  0.354 4
0840 em 00  0.519  0.270  0.585 5
0840 cf 00  0.306 -0.640  0.709 3
0840 pf 01  1.207  1.024  1.583 5
0840 pf 02  0.600 -0.223  0.640 4
0840 pf 03  0.601  1.407  1.530 6
0840 pf 04 -0.217  0.329  0.394 7
0840 pf 05  1.375  1.388  1.953 6
0840 pf 06  1.263  1.050  1.642 5
0840 pf 07 -0.528 -1.352  1.451 2
0840 pf 08  1.461  0.263  1.484 5
0840 pf 09 -0.230 -0.557  0.602 2
0840 pf 10 -0.296  0.168  0.340 8
0864 em 00  0.203  0.297  0.360 6
0864 cf 00  0.421 -0.468  0.629 3
0864 pf 01  0.643  1.147  1.315 6
0864 pf 02  0.577 -0.244  0.626 4
0864 pf 03  0.335  1.321  1.363 6
0864 pf 04 -0.662  0.551  0.861 8
0864 pf 05  0.894  1.493  1.740 6
0864 pf 06  0.750  1.194  1.410 6
0864 pf 07 -0.495 -1.687  1.758 2
0864 pf 08  1.115  0.595  1.264 5
0864 pf 09 -0.433 -0.867  0.969 2
0864 pf 10 -1.030  0.095  1.034 8
0888 em 00  0.001  0.291  0.291 6
0888 cf 00  0.336 -0.379  0.506 3
0888 pf 01  0.080  1.517  1.520 6
0888 pf 02  0.429 -0.496  0.656 3
0888 pf 03  0.179  1.286  1.299 6
0888 pf 04 -1.195  0.590  1.332 8
0888 pf 05  0.506  1.718  1.791 6
0888 pf 06  0.403  1.190  1.256 6
0888 pf 07 -0.260 -1.596  1.617 2
0888 pf 08  1.404  0.540  1.504 5
0888 pf 09 -0.703 -1.009  1.230 2
0888 pf 10 -1.290 -0.289  1.322 1
0912 em 00 -0.215  0.166  0.272 8
0912 cf 00  0.532 -0.391  0.660 4
0912 pf 01 -0.475  1.791  1.853 7
0912 pf 02  0.307 -0.450  0.545 3
0912 pf 03 -0.233  1.153  1.176 7
0912 pf 04 -1.582  0.513  1.663 8
0912 pf 05  0.053  1.422  1.423 6
0912 pf 06  0.239  0.921  0.952 6
0912 pf 07 -0.155 -1.497  1.505 2
0912 pf 08  1.372  0.556  1.481 5
0912 pf 09 -0.719 -1.329  1.511 2
0912 pf 10 -1.792 -0.983  2.044 1
0936 em 00 -0.403 -0.010  0.403 1
0936 cf 00  0.775 -0.374  0.860 4
0936 pf 01 -1.003  1.617  1.903 7
0936 pf 02  0.350 -0.518  0.625 3
0936 pf 03 -0.731  0.654  0.981 8
0936 pf 04 -1.749  0.035  1.749 8
0936 pf 05 -0.163  1.069  1.081 7
0936 pf 06  0.087  0.743  0.748 6
0936 pf 07 -0.015 -1.160  1.160 2
0936 pf 08  1.303  0.614  1.440 5
0936 pf 09 -1.060 -1.332  1.702 2
0936 pf 10 -2.273 -1.538  2.744 1
0960 em 00 -0.502 -0.165  0.528 1
0960 cf 00  0.604 -0.200  0.636 4
0960 pf 01 -1.421  1.241  1.886 8
0960 pf 02  0.519 -0.691  0.864 3
0960 pf 03 -0.902  0.335  0.963 8
0960 pf 04 -1.868 -0.231  1.882 1
0960 pf 05 -0.279  0.833  0.878 7
0960 pf 06 -0.012  0.689  0.690 7
0960 pf 07 -0.185 -1.148  1.163 2
0960 pf 08  0.976  0.679  1.189 5
0960 pf 09 -0.903 -1.574  1.814 2
0960 pf 10 -2.063 -1.811  2.746 1
0984 em 00 -0.459 -0.310  0.554 1
0984 cf 00  0.303 -0.136  0.332 4
0984 pf 01 -1.579  0.992  1.865 8
0984 pf 02  0.415 -0.820  0.919 3
0984 pf 03 -0.994  0.142  1.005 8
0984 pf 04 -1.774 -0.442  1.828 1
0984 pf 05 -0.695  0.452  0.830 8
0984 pf 06 -0.119  0.862  0.870 7
0984 pf 07 -0.067 -1.240  1.241 2
0984 pf 08  0.718  0.781  1.061 6
0984 pf 09 -0.134 -1.880  1.885 2
0984 pf 10 -1.136 -2.155  2.436 2
1008 em 00 -0.400 -0.428  0.585 2
1008 cf 00  0.152 -0.285  0.323 3
1008 pf 01 -1.837  0.812  2.009 8
1008 pf 02  0.388 -0.964  1.039 3
1008 pf 03 -1.103 -0.123  1.110 1
1008 pf 04 -1.475 -0.441  1.540 1
1008 pf 05 -0.705  0.082  0.710 8
1008 pf 06 -0.236  1.061  1.087 7
1008 pf 07  0.075 -1.251  1.253 3
1008 pf 08  0.316  0.990  1.039 6
1008 pf 09  0.570 -2.130  2.205 3
1008 pf 10 -0.563 -2.452  2.516 2
1032 em 00 -0.252 -0.488  0.549 2
1032 cf 00 -0.431 -0.562  0.708 2
1032 pf 01 -1.698  0.537  1.781 8
1032 pf 02  0.509 -1.096  1.208 3
1032 pf 03 -0.970 -0.386  1.044 1
1032 pf 04 -1.319 -0.510  1.415 1
1032 pf 05 -0.695 -0.046  0.697 1
1032 pf 06  0.009  1.375  1.375 6
1032 pf 07  0.281 -1.143  1.177 3
1032 pf 08  0.435  1.187  1.264 6
1032 pf 09  1.337 -2.004  2.409 3
1032 pf 10 -0.284 -2.703  2.718 2
1056 em 00 -0.057 -0.325  0.330 2
1056 cf 00 -1.040 -0.622  1.212 1
1056 pf 01 -1.491  0.423  1.550 8
1056 pf 02  0.887 -0.959  1.307 3
1056 pf 03 -0.824 -0.622  1.032 1
1056 pf 04 -0.795 -0.296  0.848 1
1056 pf 05 -0.568  0.123  0.581 8
1056 pf 06 -0.232  1.514  1.532 7
1056 pf 07  0.499 -0.995  1.113 3
1056 pf 08  0.715  1.451  1.617 6
1056 pf 09  1.809 -1.217  2.180 4
1056 pf 10  0.349 -2.348  2.374 3
1080 em 00 -0.020 -0.273  0.274 2
1080 cf 00 -1.628 -0.814  1.820 1
1080 pf 01 -1.516  0.213  1.531 8
1080 pf 02  1.164 -1.039  1.561 4
1080 pf 03 -0.650 -0.807  1.037 2
1080 pf 04 -0.544 -0.411  0.682 1
1080 pf 05 -0.530  0.155  0.552 8
1080 pf 06 -0.660  1.487  1.627 7
1080 pf 07  0.615 -0.939  1.123 3
1080 pf 08  0.688  1.673  1.809 6
1080 pf 09  1.946 -0.549  2.022 4
1080 pf 10  0.820 -1.963  2.127 3
1104 em 00  0.042 -0.164  0.169 3
1104 cf 00 -1.751 -1.087  2.061 1
1104 pf 01 -1.354  0.163  1.364 8
1104 pf 02  1.534 -0.676  1.676 4
1104 pf 03 -0.361 -0.519  0.632 2
1104 pf 04 -0.571 -0.507  0.763 1
1104 pf 05 -0.445  0.068  0.451 8
1104 pf 06 -1.175  1.537  1.935 7
1104 pf 07  0.855 -0.923  1.258 3
1104 pf 08  0.571  1.701  1.794 6
1104 pf 09  1.903 -0.103  1.906 4
1104 pf 10  1.160 -1.444  1.852 3
