ecmf prod rf 2019031400 20240314 11 046
0528 pf 10 -0.455  0.248  0.518 8
0552 em 00 -0.458 -0.048  0.461 1
0552 cf 00 -0.570  0.551  0.793 8
0552 pf 01 -0.499 -0.607  0.786 2
0552 pf 02 -0.942  0.247  0.974 8
0552 pf 03 -1.047 -0.431  1.132 1
0552 pf 04  0.325  0.688  0.761 6
0552 pf 05  0.050 -1.014  1.016 3
0552 pf 06 -0.366 -0.586  0.691 2
0552 pf 07 -0.688  0.941  1.166 7
0552 pf 08 -0.466 -1.260  1.343 2
0552 pf 09 -0.179  0.490  0.522 7
0552 pf 10 -0.687  0.317  0.757 8
0576 em 00 -0.340 -0.164  0.378 1
0576 cf 00 -0.747  0.471  0.883 8
0576 pf 01  0.040 -1.039  1.039 3
0576 pf 02 -0.955 -0.062  0.957 1
0576 pf 03 -0.735 -0.645  0.978 1
0576 pf 04  0.175  0.617  0.641 6
0576 pf 05  0.243 -0.876  0.909 3
0576 pf 06 -0.406 -0.458  0.612 2
0576 pf 07 -0.780  0.734  1.072 8
0576 pf 08 -0.088 -1.503  1.506 2
0576 pf 09  0.120  0.568  0.580 6
0576 pf 10 -0.627  0.263  0.680 8
0600 em 00 -0.188 -0.330  0.380 2
0600 cf 00 -0.702  0.218  0.736 8
0600 pf 01  0.698 -1.111  1.312 3
0600 pf 02 -0.591 -0.241  0.638 1
0600 pf 03 -0.602 -0.675  0.905 2
0600 pf 04 -0.094  0.185  0.207 7
0600 pf 05  0.632 -0.698  0.942 3
0600 pf 06 -0.086 -0.411  0.420 2
0600 pf 07 -0.878  0.319  0.934 8
0600 pf 08 -0.010 -1.556  1.556 2
0600 pf 09  0.112  0.723  0.732 6
0600 pf 10 -0.566 -0.470  0.736 1
0624 em 00 -0.117 -0.427  0.442 2
0624 cf 00 -0.497 -0.175  0.527 1
0624 pf 01  0.698 -1.054  1.264 3
0624 pf 02 -0.219 -0.478  0.525 2
0624 pf 03 -0.489 -0.793  0.932 2
0624 pf 04 -0.344 -0.085  0.355 1
0624 pf 05  0.709 -0.802  1.071 3
0624 pf 06  0.215  0.200  0.294 5
0624 pf 07 -1.192 -0.022  1.192 1
0624 pf 08  0.007 -1.357  1.357 3
0624 pf 09  0.328  0.688  0.762 6
0624 pf 10 -0.526 -0.883  1.028 2
0648 em 00 -0.010 -0.499  0.499 2
0648 cf 00 -0.519 -0.439  0.679 1
0648 pf 01  1.195 -0.918  1.507 4
0648 pf 02  0.369 -0.422  0.560 3
0648 pf 03  0.043 -0.983  0.984 3
0648 pf 04 -0.294 -0.327  0.440 2
0648 pf 05  0.539 -0.985  1.123 3
0648 pf 06 -0.061  0.381  0.386 7
0648 pf 07 -1.438 -0.406  1.494 1
0648 pf 08  0.333 -1.284  1.326 3
0648 pf 09  0.412  0.817  0.915 6
0648 pf 10 -0.699 -0.996  1.217 2
0672 em 00  0.080 -0.463  0.470 3
0672 cf 00 -0.446 -0.383  0.588 1
0672 pf 01  1.326 -0.686  1.493 4
0672 pf 02  0.742 -0.069  0.745 4
0672 pf 03  0.502 -0.858  0.994 3
0672 pf 04 -0.244 -0.651  0.695 2
0672 pf 05  0.520 -0.845  0.992 3
0672 pf 06 -0.397  0.383  0.552 8
0672 pf 07 -1.493 -0.886  1.736 1
0672 pf 08  0.797 -1.317  1.539 3
0672 pf 09  0.450  1.023  1.117 6
0672 pf 10 -0.831 -0.880  1.210 2
0696 em 00  0.154 -0.449  0.474 3
0696 cf 00 -0.446 -0.300  0.538 1
0696 pf 01  1.431 -0.422  1.492 4
0696 pf 02  0.904  0.081  0.908 5
0696 pf 03  0.701 -0.856  1.107 3
0696 pf 04 -0.019 -0.884  0.884 2
0696 pf 05  0.477 -0.697  0.844 3
0696 pf 06 -0.411  0.272  0.493 8
0696 pf 07 -1.374 -1.303  1.894 1
0696 pf 08  0.662 -1.349  1.502 3
0696 pf 09  0.558  1.032  1.174 6
0696 pf 10 -0.722 -0.578  0.925 1
0720 em 00  0.143 -0.392  0.417 3
0720 cf 00 -0.352 -0.256  0.435 1
0720 pf 01  1.142 -0.024  1.142 4
0720 pf 02  0.619  0.326  0.700 5
0720 pf 03  1.037 -0.596  1.196 4
0720 pf 04  0.098 -1.089  1.093 3
0720 pf 05  0.441 -0.567  0.719 3
0720 pf 06 -0.315  0.278  0.420 8
0720 pf 07 -1.337 -1.727  2.184 2
0720 pf 08  0.370 -1.240  1.294 3
0720 pf 09  0.720  0.967  1.206 6
0720 pf 10 -0.769 -0.474  0.904 1
0744 em 00  0.125 -0.323  0.346 3
0744 cf 00 -0.252 -0.387  0.462 2
0744 pf 01  1.054  0.244  1.082 5
0744 pf 02  0.540  0.503  0.738 5
0744 pf 03  1.186 -0.301  1.223 4
0744 pf 04  0.553 -1.041  1.179 3
0744 pf 05  0.002 -0.645  0.645 3
0744 pf 06 -0.271  0.194  0.333 8
0744 pf 07 -1.219 -1.792  2.167 2
0744 pf 08  0.417 -0.971  1.057 3
0744 pf 09  0.224  0.928  0.955 6
0744 pf 10 -0.797 -0.383  0.884 1
0768 em 00  0.116 -0.248  0.274 3
0768 cf 00 -0.381 -0.335  0.507 1
0768 pf 01  0.864  0.537  1.017 5
0768 pf 02  0.362  0.561  0.668 6
0768 pf 03  1.088  0.206  1.107 5
0768 pf 04  1.129 -1.170  1.626 3
0768 pf 05 -0.487 -0.474  0.680 1
0768 pf 06 -0.008  0.174  0.174 7
0768 pf 07 -1.021 -1.973  2.222 2
0768 pf 08  0.765 -0.922  1.198 3
0768 pf 09 -0.266  0.863  0.903 7
0768 pf 10 -0.687 -0.252  0.732 1
0792 em 00  0.021 -0.172  0.174 3
0792 cf 00 -0.464 -0.367  0.592 1
0792 pf 01  0.289  0.917  0.961 6
0792 pf 02  0.182  0.401  0.440 6
0792 pf 03  0.717  0.404  0.823 5
0792 pf 04  1.533 -0.766  1.713 4
0792 pf 05 -0.798 -0.161  0.814 1
0792 pf 06  0.013  0.517  0.517 6
0792 pf 07 -0.678 -2.086  2.193 2
0792 pf 08  1.005 -0.955  1.386 4
0792 pf 09 -1.024  0.496  1.138 8
0792 pf 10 -0.420 -0.313  0.524 1
0816 em 00 -0.030 -0.136  0.139 2
0816 cf 00 -0.675 -0.431  0.801 1
0816 pf 01 -0.216  1.379  1.396 7
0816 pf 02  0.061  0.435  0.439 6
0816 pf 03  0.412  0.692  0.806 6
0816 pf 04  1.631 -0.486  1.702 4
0816 pf 05 -0.593 -0.361  0.694 1
0816 pf 06  0.118  0.315  0.337 6
0816 pf 07 -0.247 -1.883  1.899 2
0816 pf 08  0.879 -0.919  1.272 3
0816 pf 09 -1.312  0.303  1.347 8
0816 pf 10 -0.267 -0.555  0.616 2
0840 em 00 -0.068 -0.197  0.208 2
0840 cf 00 -0.887 -0.541  1.039 1
0840 pf 01 -0.533  1.176  1.291 7
0840 pf 02  0.066  0.287  0.294 6
0840 pf 03 -0.025  0.571  0.571 7
0840 pf 04  1.638 -0.127  1.643 4
0840 pf 05 -0.469 -0.603  0.764 2
0840 pf 06  0.163  0.174  0.238 6
0840 pf 07  0.060 -1.665  1.666 3
0840 pf 08  1.026 -0.742  1.266 4
0840 pf 09 -1.428  0.123  1.433 8
0840 pf 10 -0.251 -0.826  0.863 2
0864 em 00 -0.080 -0.168  0.186 2
0864 cf 00 -1.236 -0.579  1.365 1
0864 pf 01 -0.655  0.993  1.190 7
0864 pf 02 -0.186 -0.070  0.199 1
0864 pf 03  0.187  0.632  0.659 6
0864 pf 04  1.351  0.406  1.411 5
0864 pf 05 -0.320 -0.641  0.717 2
0864 pf 06  0.299  0.152  0.336 5
0864 pf 07  0.431 -1.676  1.730 3
0864 pf 08  0.720 -0.579  0.924 4
0864 pf 09 -1.303  0.401  1.363 8
0864 pf 10 -0.056 -0.888  0.890 2
0888 em 00 -0.075 -0.177  0.192 2
0888 cf 00 -1.253 -0.816  1.496 1
0888 pf 01 -0.739  0.757  1.058 7
0888 pf 02 -0.589 -0.050  0.591 1
0888 pf 03  0.260  0.594  0.648 6
0888 pf 04  1.186  0.499  1.286 5
0888 pf 05  0.020 -0.695  0.695 3
0888 pf 06  0.257  0.444  0.513 6
0888 pf 07  0.811 -1.475  1.684 3
0888 pf 08  0.459 -0.213  0.506 4
0888 pf 09 -1.344 -0.116  1.349 1
0888 pf 10  0.236 -0.854  0.886 3
0912 em 00 -0.005 -0.159  0.159 2
0912 cf 00 -0.974 -0.913  1.335 1
0912 pf 01 -1.126  0.690  1.320 8
0912 pf 02 -0.729  0.090  0.735 8
0912 pf 03  0.406  0.492  0.638 6
0912 pf 04  1.040  0.464  1.139 5
0912 pf 05  0.156 -0.724  0.741 3
0912 pf 06  0.204  0.758  0.785 6
0912 pf 07  0.992 -1.138  1.510 3
0912 pf 08  0.306  0.011  0.306 5
0912 pf 09 -0.939 -0.573  1.100 1
0912 pf 10  0.734 -0.877  1.144 3
0936 em 00 -0.084 -0.050  0.098 1
0936 cf 00 -0.781 -0.994  1.264 2
0936 pf 01 -1.694  0.740  1.849 8
0936 pf 02 -0.591  0.274  0.652 8
0936 pf 03  0.232  0.607  0.650 6
0936 pf 04  0.429  0.023  0.430 5
0936 pf 05  0.170 -0.460  0.490 3
0936 pf 06 -0.166  1.278  1.289 7
0936 pf 07  1.369 -1.111  1.763 4
0936 pf 08  0.194  0.349  0.400 6
0936 pf 09 -0.603 -0.633  0.874 2
0936 pf 10  0.682 -0.615  0.919 4
0960 em 00 -0.290  0.010  0.290 8
0960 cf 00 -0.644 -0.797  1.024 2
0960 pf 01 -1.891  0.405  1.934 8
0960 pf 02 -0.838  0.298  0.890 8
0960 pf 03 -0.039  0.531  0.532 7
0960 pf 04 -0.082 -0.188  0.205 2
0960 pf 05 -0.173 -0.199  0.263 2
0960 pf 06 -0.622  0.999  1.177 7
0960 pf 07  1.512 -0.837  1.729 4
0960 pf 08 -0.314  0.580  0.659 7
0960 pf 09 -0.471 -0.366  0.596 1
0960 pf 10  0.558 -0.312  0.639 4
0984 em 00 -0.538  0.082  0.544 8
0984 cf 00 -0.612 -0.558  0.828 1
0984 pf 01 -1.881 -0.258  1.899 1
0984 pf 02 -1.241  0.214  1.259 8
0984 pf 03 -0.325  0.638  0.716 7
0984 pf 04 -0.381 -0.392  0.547 2
0984 pf 05 -0.574  0.031  0.575 8
0984 pf 06 -1.506  0.899  1.754 8
0984 pf 07  1.445 -0.444  1.511 4
0984 pf 08 -0.355  0.748  0.828 7
0984 pf 09 -0.497 -0.272  0.566 1
0984 pf 10  0.236  0.305  0.386 6
1008 em 00 -0.686 -0.021  0.686 1
1008 cf 00 -0.517 -0.359  0.629 1
1008 pf 01 -1.986 -0.780  2.133 1
1008 pf 02 -1.735  0.113  1.738 8
1008 pf 03 -0.328  0.454  0.560 7
1008 pf 04 -0.550 -0.482  0.732 1
1008 pf 05 -0.613 -0.326  0.694 1
1008 pf 06 -2.037  0.508  2.100 8
1008 pf 07  1.039 -0.358  1.099 4
1008 pf 08 -0.465  0.888  1.002 7
1008 pf 09 -0.236 -0.303  0.384 2
1008 pf 10  0.148  0.447  0.471 6
1032 em 00 -0.695 -0.194  0.722 1
1032 cf 00 -0.569 -0.169  0.593 1
1032 pf 01 -2.055 -1.152  2.356 1
1032 pf 02 -1.677 -0.386  1.721 1
1032 pf 03 -0.495  0.046  0.497 8
1032 pf 04 -0.351 -0.751  0.829 2
1032 pf 05 -0.355 -0.335  0.488 1
1032 pf 06 -2.339  0.354  2.366 8
1032 pf 07  1.003 -0.372  1.070 4
1032 pf 08 -0.553  0.758  0.938 7
1032 pf 09 -0.066 -0.724  0.727 2
1032 pf 10  0.081  0.665  0.670 6
1056 em 00 -0.697 -0.427  0.817 1
1056 cf 00 -0.516 -0.065  0.521 1
1056 pf 01 -2.091 -1.453  2.547 1
1056 pf 02 -1.796 -0.951  2.032 1
1056 pf 03 -0.524  0.099  0.533 8
1056 pf 04  0.070 -1.059  1.061 3
1056 pf 05 -0.279 -0.264  0.384 1
1056 pf 06 -2.544 -0.130  2.547 1
1056 pf 07  1.039 -0.729  1.270 4
1056 pf 08 -0.814  0.581  1.000 8
1056 pf 09  0.068 -0.925  0.927 3
1056 pf 10 -0.005  0.287  0.287 7
1080 em 00 -0.562 -0.533  0.775 1
1080 cf 00 -0.389  0.075  0.396 8
1080 pf 01 -1.901 -1.721  2.565 1
1080 pf 02 -1.597 -1.279  2.046 1
1080 pf 03 -0.396 -0.086  0.405 1
1080 pf 04  0.650 -1.076  1.257 3
1080 pf 05  0.109  0.020  0.110 5
1080 pf 06 -2.646 -0.686  2.734 1
1080 pf 07  1.124 -0.646  1.296 4
1080 pf 08 -1.092  0.596  1.244 8
1080 pf 09  0.104 -0.823  0.829 3
1080 pf 10  0.089 -0.145  0.170 3
1104 em 00 -0.350 -0.663  0.750 2
1104 cf 00 -0.420  0.165  0.451 8
1104 pf 01 -1.744 -2.149  2.768 2
1104 pf 02 -1.270 -1.304  1.820 2
1104 pf 03  0.062 -0.579  0.582 3
1104 pf 04  1.044 -0.771  1.298 4
1104 pf 05  0.344  0.064  0.350 5
1104 pf 06 -2.545 -1.340  2.876 1
1104 pf 07  1.033 -0.809  1.312 4
1104 pf 08 -1.007  0.695  1.224 8
1104 pf 09  0.237 -0.952  0.981 3
1104 pf 10  0.611 -0.206  0.645 4
