ecmf prod rf 2012032100 20240321 11 046
0120 pf 05 -0.897  1.667  1.894 7
0120 pf 06 -0.290  1.823  1.846 7
0120 pf 07 -1.037  1.377  1.724 7
0120 pf 08 -1.036  1.786  2.065 7
0120 pf 09 -0.957  1.987  2.205 7
0120 pf 10 -0.891  1.622  1.851 7
0144 em 00 -0.629  1.406  1.540 7
0144 cf 00 -0.765  1.466  1.654 7
0144 pf 01 -0.355  1.634  1.673 7
0144 pf 02 -0.487  1.462  1.541 7
0144 pf 03 -0.646  1.117  1.290 7
0144 pf 04 -0.982  1.312  1.639 7
0144 pf 05 -0.622  1.111  1.273 7
0144 pf 06  0.070  1.486  1.488 6
0144 pf 07 -0.877  1.091  1.400 7
0144 pf 08 -0.980  1.568  1.850 7
0144 pf 09 -0.604  1.584  1.695 7
0144 pf 10 -0.641  1.320  1.467 7
0168 em 00 -0.521  1.222  1.329 7
0168 cf 00 -0.658  1.169  1.341 7
0168 pf 01 -0.482  1.326  1.411 7
0168 pf 02 -0.353  1.369  1.413 7
0168 pf 03 -0.302  0.754  0.812 7
0168 pf 04 -0.831  1.067  1.352 7
0168 pf 05 -0.556  0.935  1.088 7
0168 pf 06  0.377  1.667  1.709 6
0168 pf 07 -0.924  0.800  1.222 8
0168 pf 08 -1.161  1.256  1.710 7
0168 pf 09 -0.534  1.331  1.434 7
0168 pf 10 -0.284  1.474  1.501 7
0192 em 00 -0.519  1.111  1.227 7
0192 cf 00 -0.580  1.024  1.177 7
0192 pf 01 -0.567  0.908  1.070 7
0192 pf 02 -0.306  1.288  1.324 7
0192 pf 03 -0.296  0.643  0.708 7
0192 pf 04 -0.603  0.794  0.997 7
0192 pf 05 -0.670  0.793  1.038 7
0192 pf 06  0.255  1.654  1.674 6
0192 pf 07 -0.775  0.568  0.961 8
0192 pf 08 -1.313  1.252  1.814 8
0192 pf 09 -0.477  1.416  1.494 7
0192 pf 10 -0.326  1.611  1.644 7
0216 em 00 -0.500  1.101  1.209 7
0216 cf 00 -0.594  0.936  1.108 7
0216 pf 01 -0.427  0.737  0.852 7
0216 pf 02 -0.200  1.424  1.438 7
0216 pf 03 -0.352  1.035  1.093 7
0216 pf 04 -0.301  0.929  0.977 7
0216 pf 05 -0.626  0.549  0.833 8
0216 pf 06 -0.154  1.797  1.803 7
0216 pf 07 -0.518  0.396  0.652 8
0216 pf 08 -1.112  1.231  1.659 7
0216 pf 09 -0.536  1.236  1.347 7
0216 pf 10 -0.608  1.597  1.709 7
0240 em 00 -0.534  0.963  1.101 7
0240 cf 00 -0.513  0.850  0.993 7
0240 pf 01 -0.576  0.600  0.832 7
0240 pf 02 -0.275  1.285  1.314 7
0240 pf 03 -0.562  1.263  1.382 7
0240 pf 04 -0.217  0.978  1.001 7
0240 pf 05 -0.617  0.108  0.627 8
0240 pf 06 -0.657  1.601  1.730 7
0240 pf 07 -0.537  0.262  0.598 8
0240 pf 08 -0.553  1.080  1.213 7
0240 pf 09 -0.386  0.927  1.004 7
0240 pf 10 -0.877  1.422  1.671 7
0264 em 00 -0.569  0.788  0.972 7
0264 cf 00 -0.575  0.671  0.884 7
0264 pf 01 -0.629  0.585  0.859 8
0264 pf 02 -0.897  1.122  1.436 7
0264 pf 03 -0.533  0.826  0.983 7
0264 pf 04 -0.157  0.979  0.991 7
0264 pf 05 -0.493 -0.251  0.553 1
0264 pf 06 -0.781  1.440  1.638 7
0264 pf 07 -0.533  0.148  0.553 8
0264 pf 08 -0.221  0.985  1.009 7
0264 pf 09 -0.162  0.634  0.654 7
0264 pf 10 -1.134  1.329  1.747 7
0288 em 00 -0.518  0.822  0.972 7
0288 cf 00 -0.489  0.680  0.838 7
0288 pf 01 -0.183  0.442  0.479 7
0288 pf 02 -1.118  1.079  1.553 8
0288 pf 03 -0.510  0.547  0.748 7
0288 pf 04 -0.127  1.402  1.408 7
0288 pf 05 -0.126 -0.270  0.298 2
0288 pf 06 -1.188  1.505  1.918 7
0288 pf 07 -0.260  0.516  0.578 7
0288 pf 08 -0.039  1.140  1.140 7
0288 pf 09 -0.115  0.515  0.528 7
0288 pf 10 -1.371  1.322  1.905 8
0312 em 00 -0.639  1.019  1.203 7
0312 cf 00 -0.508  0.957  1.084 7
0312 pf 01  0.017  1.108  1.108 6
0312 pf 02 -1.311  1.303  1.848 8
0312 pf 03 -0.673  0.613  0.910 8
0312 pf 04 -0.274  1.836  1.856 7
0312 pf 05  0.101 -0.137  0.170 3
0312 pf 06 -1.765  1.657  2.421 8
0312 pf 07 -0.374  0.460  0.593 7
0312 pf 08 -0.143  1.379  1.386 7
0312 pf 09 -0.235  0.547  0.596 7
0312 pf 10 -1.687  1.349  2.160 8
0336 em 00 -0.773  1.301  1.513 7
0336 cf 00 -0.498  1.235  1.331 7
0336 pf 01 -0.109  1.572  1.576 7
0336 pf 02 -1.259  1.343  1.841 7
0336 pf 03 -0.731  0.771  1.062 7
0336 pf 04 -0.682  2.257  2.358 7
0336 pf 05  0.550  0.442  0.706 5
0336 pf 06 -2.250  1.694  2.817 8
0336 pf 07 -0.393  0.835  0.922 7
0336 pf 08 -0.408  1.833  1.877 7
0336 pf 09 -0.313  0.716  0.782 7
0336 pf 10 -2.194  1.466  2.639 8
0360 em 00 -0.786  1.415  1.619 7
0360 cf 00 -0.635  1.137  1.302 7
0360 pf 01 -0.120  1.858  1.862 7
0360 pf 02 -1.352  1.277  1.860 8
0360 pf 03 -0.648  0.791  1.023 7
0360 pf 04 -0.941  2.300  2.485 7
0360 pf 05  1.057  0.873  1.371 5
0360 pf 06 -2.357  1.499  2.793 8
0360 pf 07 -0.394  1.055  1.127 7
0360 pf 08 -0.699  1.970  2.091 7
0360 pf 09 -0.113  0.781  0.790 7
0360 pf 10 -2.263  1.886  2.946 8
0384 em 00 -0.903  1.405  1.670 7
0384 cf 00 -0.925  0.947  1.324 7
0384 pf 01 -0.467  1.675  1.739 7
0384 pf 02 -1.338  1.302  1.868 8
0384 pf 03 -0.709  0.603  0.930 8
0384 pf 04 -1.393  2.302  2.691 7
0384 pf 05  1.088  1.249  1.656 6
0384 pf 06 -2.286  1.328  2.643 8
0384 pf 07 -0.424  1.236  1.307 7
0384 pf 08 -1.003  1.696  1.970 7
0384 pf 09  0.147  0.879  0.891 6
0384 pf 10 -2.457  2.112  3.240 8
0408 em 00 -1.005  1.310  1.651 7
0408 cf 00 -1.217  0.770  1.440 8
0408 pf 01 -0.648  1.840  1.951 7
0408 pf 02 -1.290  1.235  1.786 8
0408 pf 03 -0.575  0.364  0.681 8
0408 pf 04 -1.836  2.402  3.023 7
0408 pf 05  0.917  1.420  1.691 6
0408 pf 06 -2.265  1.296  2.610 8
0408 pf 07 -0.653  1.106  1.284 7
0408 pf 08 -1.082  1.325  1.711 7
0408 pf 09  0.254  0.995  1.027 6
0408 pf 10 -2.456  1.570  2.916 8
0432 em 00 -1.185  1.175  1.668 8
0432 cf 00 -1.340  0.653  1.490 8
0432 pf 01 -1.245  1.723  2.126 7
0432 pf 02 -1.297  1.022  1.652 8
0432 pf 03 -0.594  0.126  0.608 8
0432 pf 04 -2.306  2.325  3.274 7
0432 pf 05  0.478  1.771  1.835 6
0432 pf 06 -2.149  1.252  2.487 8
0432 pf 07 -0.970  0.719  1.207 8
0432 pf 08 -1.061  1.281  1.663 7
0432 pf 09  0.118  1.094  1.100 6
0432 pf 10 -2.480  0.902  2.639 8
0456 em 00 -1.314  0.992  1.646 8
0456 cf 00 -1.614  0.425  1.669 8
0456 pf 01 -1.508  1.638  2.227 7
0456 pf 02 -1.351  0.977  1.667 8
0456 pf 03 -0.697 -0.252  0.742 1
0456 pf 04 -2.655  1.655  3.128 8
0456 pf 05  0.437  1.834  1.886 6
0456 pf 06 -1.938  1.106  2.231 8
0456 pf 07 -1.081  0.312  1.125 8
0456 pf 08 -1.054  1.324  1.692 7
0456 pf 09 -0.303  1.290  1.326 7
0456 pf 10 -2.527  0.554  2.587 8
0480 em 00 -1.447  0.842  1.674 8
0480 cf 00 -1.794  0.145  1.799 8
0480 pf 01 -1.515  1.643  2.235 7
0480 pf 02 -1.798  0.747  1.947 8
0480 pf 03 -0.467 -0.562  0.730 2
0480 pf 04 -3.207  1.345  3.478 8
0480 pf 05  0.226  1.774  1.788 6
0480 pf 06 -1.841  1.090  2.139 8
0480 pf 07 -1.087 -0.078  1.090 1
0480 pf 08 -1.217  1.373  1.835 7
0480 pf 09 -0.423  1.406  1.468 7
0480 pf 10 -2.639  0.347  2.661 8
0504 em 00 -1.470  0.764  1.657 8
0504 cf 00 -1.636  0.003  1.636 8
0504 pf 01 -1.634  1.600  2.286 8
0504 pf 02 -1.966  0.355  1.998 8
0504 pf 03 -0.120 -0.751  0.761 2
0504 pf 04 -3.394  1.248  3.616 8
0504 pf 05 -0.251  1.595  1.615 7
0504 pf 06 -1.585  1.089  1.923 8
0504 pf 07 -1.107 -0.121  1.114 1
0504 pf 08 -1.362  1.533  2.050 7
0504 pf 09 -0.545  1.544  1.638 7
0504 pf 10 -2.448  0.265  2.462 8
0528 em 00 -1.417  0.561  1.524 8
0528 cf 00 -1.527 -0.071  1.529 1
0528 pf 01 -1.689  0.975  1.951 8
0528 pf 02 -2.015 -0.041  2.016 1
0528 pf 03  0.262 -0.724  0.770 3
0528 pf 04 -3.249  1.220  3.471 8
0528 pf 05 -0.235  1.455  1.474 7
0528 pf 06 -1.464  1.222  1.907 8
0528 pf 07 -1.086 -0.499  1.195 1
0528 pf 08 -1.903  1.025  2.162 8
0528 pf 09 -0.247  1.624  1.642 7
0528 pf 10 -2.329 -0.052  2.330 1
0552 em 00 -1.428  0.451  1.498 8
0552 cf 00 -1.401 -0.312  1.435 1
0552 pf 01 -1.911  0.671  2.025 8
0552 pf 02 -2.050 -0.351  2.080 1
0552 pf 03  0.475 -0.698  0.845 3
0552 pf 04 -3.033  0.936  3.174 8
0552 pf 05 -0.080  1.474  1.476 7
0552 pf 06 -1.455  1.395  2.016 8
0552 pf 07 -1.169 -0.501  1.272 1
0552 pf 08 -2.178  0.832  2.331 8
0552 pf 09 -0.448  1.737  1.794 7
0552 pf 10 -2.348 -0.257  2.362 1
0576 em 00 -1.423  0.377  1.472 8
0576 cf 00 -1.385 -0.394  1.440 1
0576 pf 01 -1.949  0.611  2.043 8
0576 pf 02 -1.494 -0.523  1.583 1
0576 pf 03  0.416 -0.544  0.685 3
0576 pf 04 -2.917  0.511  2.962 8
0576 pf 05  0.113  1.462  1.466 6
0576 pf 06 -1.657  1.706  2.378 7
0576 pf 07 -1.195 -0.623  1.348 1
0576 pf 08 -2.171  0.660  2.269 8
0576 pf 09 -0.925  1.876  2.091 7
0576 pf 10 -2.369 -0.626  2.450 1
0600 em 00 -1.364  0.315  1.399 8
0600 cf 00 -1.230 -0.309  1.268 1
0600 pf 01 -1.355  0.211  1.372 8
0600 pf 02 -1.067 -0.444  1.156 1
0600 pf 03  0.477 -0.384  0.612 4
0600 pf 04 -2.753 -0.106  2.755 1
0600 pf 05  0.237  1.444  1.463 6
0600 pf 06 -2.005  1.786  2.685 8
0600 pf 07 -1.263 -0.706  1.447 1
0600 pf 08 -2.217  0.584  2.293 8
0600 pf 09 -1.169  1.895  2.226 7
0600 pf 10 -2.543 -0.555  2.603 1
0624 em 00 -1.260  0.213  1.278 8
0624 cf 00 -0.891 -0.377  0.967 1
0624 pf 01 -1.225  0.001  1.225 8
0624 pf 02 -0.931 -0.198  0.952 1
0624 pf 03  0.678 -0.191  0.704 4
0624 pf 04 -2.481 -0.664  2.569 1
0624 pf 05  0.107  1.487  1.490 6
0624 pf 06 -2.367  1.439  2.770 8
0624 pf 07 -1.191 -0.713  1.388 1
0624 pf 08 -2.278  0.583  2.352 8
0624 pf 09 -1.232  1.664  2.070 7
0624 pf 10 -1.938 -0.757  2.081 1
0648 em 00 -1.129  0.155  1.140 8
0648 cf 00 -0.736 -0.233  0.772 1
0648 pf 01 -1.048 -0.121  1.055 1
0648 pf 02 -0.746 -0.080  0.750 1
0648 pf 03  1.007  0.258  1.040 5
0648 pf 04 -1.967 -1.015  2.214 1
0648 pf 05 -0.054  1.325  1.326 7
0648 pf 06 -2.582  1.085  2.801 8
0648 pf 07 -1.316 -0.941  1.618 1
0648 pf 08 -2.037  0.535  2.106 8
0648 pf 09 -1.314  1.605  2.074 7
0648 pf 10 -1.521 -0.774  1.707 1
0672 em 00 -1.083  0.171  1.096 8
0672 cf 00 -0.795 -0.038  0.796 1
0672 pf 01 -1.399 -0.152  1.407 1
0672 pf 02 -0.521  0.226  0.568 8
0672 pf 03  1.229  0.869  1.505 5
0672 pf 04 -1.381 -1.376  1.950 1
0672 pf 05 -0.403  0.992  1.070 7
0672 pf 06 -2.710  0.956  2.874 8
0672 pf 07 -1.272 -0.858  1.534 1
0672 pf 08 -1.764  0.432  1.816 8
0672 pf 09 -1.192  1.619  2.010 7
0672 pf 10 -1.594 -0.848  1.805 1
0696 em 00 -0.888  0.137  0.898 8
0696 cf 00 -0.777  0.061  0.780 8
0696 pf 01 -1.345 -0.138  1.352 1
0696 pf 02 -0.350  0.370  0.509 7
0696 pf 03  1.509  1.436  2.084 5
0696 pf 04 -0.695 -1.288  1.463 2
0696 pf 05 -0.415  0.655  0.776 7
0696 pf 06 -2.650  0.825  2.776 8
0696 pf 07 -0.962 -0.895  1.314 1
0696 pf 08 -1.167  0.254  1.194 8
0696 pf 09 -0.866  1.092  1.394 7
0696 pf 10 -1.929 -0.923  2.138 1
0720 em 00 -0.790  0.185  0.811 8
0720 cf 00 -0.805  0.079  0.809 8
0720 pf 01 -1.316 -0.081  1.319 1
0720 pf 02 -0.211  0.581  0.618 7
0720 pf 03  1.284  1.854  2.255 6
0720 pf 04 -0.136 -1.247  1.254 2
0720 pf 05 -0.426  0.600  0.736 7
0720 pf 06 -2.619  0.661  2.701 8
0720 pf 07 -0.559 -0.678  0.879 2
0720 pf 08 -0.976  0.512  1.102 8
0720 pf 09 -0.972  0.806  1.262 8
0720 pf 10 -1.854 -1.130  2.171 1
0744 em 00 -0.758  0.220  0.789 8
0744 cf 00 -0.944  0.057  0.945 8
0744 pf 01 -1.349 -0.211  1.365 1
0744 pf 02 -0.114  0.608  0.618 7
0744 pf 03  0.795  2.231  2.368 6
0744 pf 04  0.064 -1.107  1.109 3
0744 pf 05 -0.488  0.399  0.630 8
0744 pf 06 -2.699  0.495  2.744 8
0744 pf 07 -0.268 -0.611  0.668 2
0744 pf 08 -0.650  0.782  1.017 7
0744 pf 09 -1.336  0.682  1.500 8
0744 pf 10 -1.233 -0.972  1.570 1
0768 em 00 -0.647  0.216  0.682 8
0768 cf 00 -1.087  0.038  1.088 8
0768 pf 01 -1.195 -0.557  1.319 1
0768 pf 02  0.078  0.327  0.336 6
0768 pf 03  0.669  2.712  2.793 6
0768 pf 04  0.246 -0.829  0.864 3
0768 pf 05 -0.701  0.374  0.794 8
0768 pf 06 -2.764  0.509  2.810 8
0768 pf 07  0.242 -0.904  0.936 3
0768 pf 08 -0.423  0.847  0.946 7
0768 pf 09 -1.320  0.532  1.423 8
0768 pf 10 -0.729 -0.736  1.036 2
0792 em 00 -0.621  0.184  0.648 8
0792 cf 00 -1.135 -0.074  1.137 1
0792 pf 01 -0.818 -0.631  1.033 1
0792 pf 02  0.206  0.115  0.236 5
0792 pf 03  0.392  2.433  2.464 6
0792 pf 04  0.561 -0.492  0.746 4
0792 pf 05 -0.859  0.505  0.996 8
0792 pf 06 -2.957  0.233  2.966 8
0792 pf 07  0.699 -0.604  0.924 4
0792 pf 08 -0.448  0.834  0.946 7
0792 pf 09 -1.665  0.442  1.723 8
0792 pf 10 -0.652 -0.836  1.060 2
0816 em 00 -0.639  0.202  0.671 8
0816 cf 00 -1.208 -0.280  1.240 1
0816 pf 01 -0.590 -0.537  0.798 1
0816 pf 02  0.034  0.159  0.162 6
0816 pf 03 -0.112  2.544  2.547 7
0816 pf 04  0.624 -0.164  0.646 4
0816 pf 05 -1.073  0.819  1.350 8
0816 pf 06 -2.820 -0.111  2.822 1
0816 pf 07  0.978 -0.584  1.139 4
0816 pf 08 -0.374  0.765  0.852 7
0816 pf 09 -1.942  0.216  1.954 8
0816 pf 10 -0.383 -0.680  0.781 2
0840 em 00 -0.615  0.120  0.627 8
0840 cf 00 -1.215 -0.473  1.304 1
0840 pf 01 -0.814 -0.355  0.888 1
0840 pf 02  0.212  0.256  0.332 6
0840 pf 03 -0.423  2.455  2.492 7
0840 pf 04  0.526 -0.226  0.572 4
0840 pf 05 -1.039  1.003  1.444 8
0840 pf 06 -2.657 -0.325  2.677 1
0840 pf 07  1.066 -0.335  1.117 4
0840 pf 08 -0.337  0.342  0.480 7
0840 pf 09 -1.895 -0.556  1.975 1
0840 pf 10 -0.020 -0.505  0.505 2
0864 em 00 -0.583  0.112  0.593 8
0864 cf 00 -1.064 -0.665  1.255 1
0864 pf 01 -0.866 -0.449  0.975 1
0864 pf 02  0.385  0.417  0.568 6
0864 pf 03 -0.596  2.717  2.782 7
0864 pf 04  0.356 -0.199  0.408 4
0864 pf 05 -1.103  0.898  1.422 8
0864 pf 06 -2.347 -0.575  2.417 1
0864 pf 07  0.830 -0.216  0.857 4
0864 pf 08 -0.328  0.561  0.650 7
0864 pf 09 -1.774 -0.846  1.965 1
0864 pf 10  0.227 -0.441  0.496 3
0888 em 00 -0.534  0.120  0.547 8
0888 cf 00 -0.848 -0.978  1.295 2
0888 pf 01 -0.755 -0.375  0.843 1
0888 pf 02  0.652  0.846  1.068 6
0888 pf 03 -0.842  2.557  2.692 7
0888 pf 04  0.132 -0.124  0.181 4
0888 pf 05 -1.334  0.573  1.452 8
0888 pf 06 -1.799 -0.727  1.940 1
0888 pf 07  0.746  0.381  0.837 5
0888 pf 08 -0.353  0.512  0.622 7
0888 pf 09 -1.715 -1.158  2.069 1
0888 pf 10  0.371 -0.195  0.419 4
0912 em 00 -0.531  0.115  0.543 8
0912 cf 00 -0.625 -0.963  1.148 2
0912 pf 01 -0.777 -0.334  0.846 1
0912 pf 02  0.495  1.350  1.438 6
0912 pf 03 -0.843  2.277  2.428 7
0912 pf 04 -0.307  0.001  0.307 8
0912 pf 05 -1.349  0.149  1.357 8
0912 pf 06 -1.508 -0.794  1.704 1
0912 pf 07  0.870  0.503  1.005 5
0912 pf 08 -0.523  0.443  0.686 8
0912 pf 09 -1.496 -1.116  1.866 1
0912 pf 10  0.330 -0.250  0.414 4
0936 em 00 -0.571  0.123  0.585 8
0936 cf 00 -0.416 -0.855  0.951 2
0936 pf 01 -0.580 -0.333  0.669 1
0936 pf 02  0.314  1.559  1.590 6
0936 pf 03 -1.208  2.070  2.397 7
0936 pf 04 -0.502 -0.104  0.513 1
0936 pf 05 -1.123 -0.359  1.179 1
0936 pf 06 -1.466 -0.880  1.710 1
0936 pf 07  0.711  0.810  1.078 6
0936 pf 08 -0.645  0.749  0.989 7
0936 pf 09 -1.345 -1.051  1.707 1
0936 pf 10  0.063 -0.225  0.234 3
0960 em 00 -0.652  0.113  0.662 8
0960 cf 00 -0.130 -0.759  0.770 2
0960 pf 01 -0.311 -0.614  0.688 2
0960 pf 02 -0.230  1.634  1.650 7
0960 pf 03 -1.283  2.194  2.542 7
0960 pf 04 -1.147 -0.374  1.206 1
0960 pf 05 -0.787 -0.842  1.152 2
0960 pf 06 -1.193 -0.840  1.460 1
0960 pf 07  0.520  0.732  0.898 6
0960 pf 08 -0.979  0.913  1.339 8
0960 pf 09 -1.315 -0.751  1.514 1
0960 pf 10 -0.245 -0.028  0.247 1
0984 em 00 -0.687  0.077  0.692 8
0984 cf 00 -0.021 -0.694  0.694 2
0984 pf 01 -0.082 -0.640  0.645 2
0984 pf 02 -0.551  1.148  1.273 7
0984 pf 03 -1.543  2.114  2.617 7
0984 pf 04 -1.451 -0.507  1.537 1
0984 pf 05 -0.434 -1.042  1.129 2
0984 pf 06 -1.157 -0.961  1.504 1
0984 pf 07  0.143  0.801  0.814 6
0984 pf 08 -1.167  1.205  1.677 7
0984 pf 09 -0.934 -0.564  1.092 1
0984 pf 10 -0.305  0.053  0.310 8
1008 em 00 -0.549 -0.022  0.550 1
1008 cf 00  0.231 -0.640  0.681 3
1008 pf 01  0.108 -0.418  0.432 3
1008 pf 02 -0.565  0.739  0.930 7
1008 pf 03 -1.760  1.838  2.545 7
1008 pf 04 -1.343 -0.810  1.568 1
1008 pf 05 -0.158 -1.162  1.173 2
1008 pf 06 -0.748 -0.956  1.213 2
1008 pf 07  0.092  0.862  0.866 6
1008 pf 08 -1.148  1.236  1.687 7
1008 pf 09 -0.507 -0.878  1.014 2
1008 pf 10 -0.219  0.000  0.219 8
1032 em 00 -0.429 -0.093  0.439 1
1032 cf 00  0.223 -0.555  0.598 3
1032 pf 01  0.155 -0.237  0.283 3
1032 pf 02 -0.607  0.892  1.079 7
1032 pf 03 -1.826  1.359  2.277 8
1032 pf 04 -0.970 -1.000  1.393 2
1032 pf 05  0.433 -1.256  1.328 3
1032 pf 06 -0.486 -0.999  1.111 2
1032 pf 07 -0.161  0.863  0.878 7
1032 pf 08 -1.228  1.038  1.608 8
1032 pf 09 -0.125 -0.924  0.932 2
1032 pf 10 -0.107 -0.168  0.200 2
1056 em 00 -0.357 -0.169  0.394 1
1056 cf 00  0.207 -0.431  0.478 3
1056 pf 01  0.385 -0.257  0.462 4
1056 pf 02 -1.006  0.816  1.295 8
1056 pf 03 -1.895  0.819  2.065 8
1056 pf 04 -0.888 -1.116  1.426 2
1056 pf 05  0.922 -1.135  1.462 3
1056 pf 06 -0.082 -0.957  0.960 2
1056 pf 07 -0.086  0.828  0.833 7
1056 pf 08 -1.378  0.656  1.526 8
1056 pf 09  0.083 -0.939  0.943 3
1056 pf 10 -0.181 -0.099  0.206 1
1080 em 00 -0.220 -0.271  0.349 2
1080 cf 00  0.210 -0.388  0.442 3
1080 pf 01  0.407 -0.204  0.455 4
1080 pf 02 -0.766  0.344  0.840 8
1080 pf 03 -1.697  0.261  1.716 8
1080 pf 04 -0.631 -1.102  1.270 2
1080 pf 05  1.382 -0.871  1.633 4
1080 pf 06  0.372 -0.942  1.013 3
1080 pf 07 -0.262  0.789  0.831 7
1080 pf 08 -1.226  0.374  1.282 8
1080 pf 09  0.229 -1.091  1.115 3
1080 pf 10 -0.448 -0.127  0.466 1
1104 em 00 -0.086 -0.208  0.225 2
1104 cf 00  0.257 -0.343  0.429 3
1104 pf 01  0.125  0.061  0.139 5
1104 pf 02 -0.730  0.314  0.795 8
1104 pf 03 -1.441  0.080  1.443 8
1104 pf 04 -0.252 -1.239  1.265 2
1104 pf 05  1.237 -0.707  1.424 4
1104 pf 06  0.811 -0.552  0.981 4
1104 pf 07 -0.389  0.690  0.792 7
1104 pf 08 -0.887  0.373  0.962 8
1104 pf 09  0.747 -1.017  1.261 3
1104 pf 10 -0.421  0.043  0.423 8
