ecmf prod rf 2014031800 20240318 11 046
0240 pf 07 -0.487 -1.271  1.361 2
0240 pf 08 -1.042 -0.514  1.162 1
0240 pf 09  0.060 -0.696  0.699 3
0240 pf 10 -0.095 -0.984  0.988 2
0264 em 00 -0.215 -0.724  0.755 2
0264 cf 00 -0.342 -0.682  0.763 2
0264 pf 01  0.251  0.949  0.982 6
0264 pf 02  0.459 -0.498  0.677 3
0264 pf 03 -0.524 -1.269  1.373 2
0264 pf 04  0.524 -0.846  0.995 3
0264 pf 05 -0.581 -1.350  1.469 2
0264 pf 06 -1.492 -0.584  1.602 1
0264 pf 07  0.111 -1.451  1.456 3
0264 pf 08 -0.758 -0.400  0.857 1
0264 pf 09  0.096 -0.684  0.690 3
0264 pf 10 -0.020 -1.035  1.035 2
0288 em 00 -0.093 -0.699  0.705 2
0288 cf 00 -0.308 -0.711  0.775 2
0288 pf 01 -0.055  1.496  1.497 7
0288 pf 02  0.594 -0.409  0.721 4
0288 pf 03 -0.300 -1.234  1.270 2
0288 pf 04  0.879 -0.479  1.001 4
0288 pf 05 -0.424 -1.301  1.368 2
0288 pf 06 -1.394 -0.909  1.664 1
0288 pf 07  0.361 -1.803  1.839 3
0288 pf 08 -0.767 -0.599  0.973 1
0288 pf 09  0.326 -0.505  0.602 3
0288 pf 10  0.123 -1.113  1.120 3
0312 em 00  0.104 -0.623  0.631 3
0312 cf 00 -0.165 -0.617  0.639 2
0312 pf 01 -0.082  1.649  1.651 7
0312 pf 02  0.868 -0.346  0.934 4
0312 pf 03 -0.025 -1.068  1.068 2
0312 pf 04  1.316 -0.210  1.332 4
0312 pf 05 -0.051 -1.082  1.084 2
0312 pf 06 -1.152 -1.109  1.599 1
0312 pf 07  0.446 -1.745  1.801 3
0312 pf 08 -0.786 -0.676  1.037 1
0312 pf 09  0.364 -0.605  0.706 3
0312 pf 10  0.411 -0.968  1.051 3
0336 em 00  0.301 -0.542  0.620 3
0336 cf 00 -0.027 -0.609  0.610 2
0336 pf 01 -0.184  1.701  1.711 7
0336 pf 02  1.112 -0.456  1.202 4
0336 pf 03  0.130 -1.073  1.081 3
0336 pf 04  1.288  0.074  1.290 5
0336 pf 05  0.242 -1.102  1.128 3
0336 pf 06 -0.782 -0.976  1.251 2
0336 pf 07  0.592 -1.559  1.668 3
0336 pf 08 -0.540 -0.527  0.755 1
0336 pf 09  0.569 -0.470  0.738 4
0336 pf 10  0.829 -0.941  1.254 3
0360 em 00  0.329 -0.478  0.581 3
0360 cf 00  0.021 -0.598  0.598 3
0360 pf 01 -0.637  1.728  1.841 7
0360 pf 02  1.339 -0.632  1.480 4
0360 pf 03 -0.005 -1.021  1.021 2
0360 pf 04  1.187  0.237  1.210 5
0360 pf 05  0.389 -0.949  1.026 3
0360 pf 06 -0.692 -1.202  1.387 2
0360 pf 07  0.861 -1.340  1.593 3
0360 pf 08 -0.357 -0.310  0.473 1
0360 pf 09  0.648 -0.384  0.753 4
0360 pf 10  0.770 -0.802  1.112 3
0384 em 00  0.266 -0.406  0.485 3
0384 cf 00  0.272 -0.397  0.482 3
0384 pf 01 -1.287  1.758  2.179 7
0384 pf 02  1.243 -0.763  1.459 4
0384 pf 03  0.163 -0.894  0.909 3
0384 pf 04  0.780  0.242  0.816 5
0384 pf 05  0.487 -0.723  0.872 3
0384 pf 06 -0.583 -1.319  1.442 2
0384 pf 07  0.611 -0.986  1.160 3
0384 pf 08 -0.183 -0.327  0.374 2
0384 pf 09  0.777 -0.287  0.828 4
0384 pf 10  0.564 -0.785  0.967 3
0408 em 00  0.277 -0.369  0.462 3
0408 cf 00  0.354 -0.509  0.620 3
0408 pf 01 -1.943  1.835  2.673 8
0408 pf 02  1.206 -0.759  1.425 4
0408 pf 03  0.393 -0.933  1.013 3
0408 pf 04  0.613  0.386  0.724 5
0408 pf 05  0.714 -0.849  1.109 3
0408 pf 06 -0.087 -1.033  1.037 2
0408 pf 07  0.635 -0.784  1.009 3
0408 pf 08 -0.080 -0.302  0.312 2
0408 pf 09  0.747 -0.263  0.792 4
0408 pf 10  0.445 -0.864  0.972 3
0432 em 00  0.234 -0.387  0.452 3
0432 cf 00  0.162 -0.443  0.472 3
0432 pf 01 -2.182  1.668  2.747 8
0432 pf 02  1.258 -0.825  1.505 4
0432 pf 03  0.605 -0.997  1.167 3
0432 pf 04  0.303  0.388  0.492 6
0432 pf 05  0.750 -0.962  1.220 3
0432 pf 06  0.095 -0.953  0.957 3
0432 pf 07  0.576 -0.518  0.775 4
0432 pf 08 -0.252 -0.648  0.696 2
0432 pf 09  0.805 -0.113  0.813 4
0432 pf 10  0.439 -0.876  0.980 3
0456 em 00  0.203 -0.392  0.441 3
0456 cf 00  0.068 -0.498  0.503 3
0456 pf 01 -2.461  1.254  2.763 8
0456 pf 02  1.275 -0.684  1.447 4
0456 pf 03  0.638 -0.943  1.139 3
0456 pf 04  0.203  0.054  0.210 5
0456 pf 05  0.377 -0.870  0.948 3
0456 pf 06  0.267 -0.662  0.714 3
0456 pf 07  0.757 -0.306  0.817 4
0456 pf 08 -0.188 -0.897  0.916 2
0456 pf 09  0.852  0.358  0.924 5
0456 pf 10  0.430 -1.141  1.220 3
0480 em 00  0.158 -0.340  0.375 3
0480 cf 00  0.041 -0.494  0.496 3
0480 pf 01 -2.993  1.253  3.245 8
0480 pf 02  1.432 -0.973  1.731 4
0480 pf 03  0.572 -0.926  1.088 3
0480 pf 04  0.207  0.061  0.216 5
0480 pf 05  0.328 -0.696  0.769 3
0480 pf 06  0.201 -0.436  0.480 3
0480 pf 07  0.633 -0.074  0.637 4
0480 pf 08 -0.140 -0.694  0.708 2
0480 pf 09  0.914  0.484  1.034 5
0480 pf 10  0.540 -1.304  1.411 3
0504 em 00  0.060 -0.313  0.319 3
0504 cf 00 -0.319 -0.434  0.538 2
0504 pf 01 -3.189  0.999  3.342 8
0504 pf 02  1.278 -0.884  1.554 4
0504 pf 03  0.884 -0.624  1.082 4
0504 pf 04  0.613  0.013  0.613 5
0504 pf 05  0.244 -0.762  0.800 3
0504 pf 06  0.039 -0.447  0.448 3
0504 pf 07  0.128  0.075  0.149 5
0504 pf 08 -0.085 -0.941  0.945 2
0504 pf 09  0.441  0.462  0.639 6
0504 pf 10  0.625 -0.973  1.156 3
0528 em 00  0.070 -0.352  0.359 3
0528 cf 00 -0.774 -0.664  1.020 1
0528 pf 01 -2.815  0.720  2.906 8
0528 pf 02  1.000 -0.764  1.258 4
0528 pf 03  1.367 -0.378  1.419 4
0528 pf 04  0.666 -0.025  0.667 4
0528 pf 05  0.339 -1.052  1.105 3
0528 pf 06  0.003 -0.259  0.259 3
0528 pf 07 -0.114  0.197  0.227 7
0528 pf 08  0.021 -1.266  1.266 3
0528 pf 09  0.122  0.447  0.463 6
0528 pf 10  0.983 -0.922  1.348 4
0552 em 00  0.081 -0.392  0.400 3
0552 cf 00 -1.025 -0.945  1.395 1
0552 pf 01 -2.501 -0.012  2.501 1
0552 pf 02  0.955 -0.269  0.992 4
0552 pf 03  1.698 -0.094  1.700 4
0552 pf 04  0.736 -0.037  0.737 4
0552 pf 05  0.303 -0.735  0.795 3
0552 pf 06 -0.143 -0.256  0.293 2
0552 pf 07 -0.291  0.189  0.347 8
0552 pf 08  0.156 -1.330  1.339 3
0552 pf 09 -0.112  0.049  0.122 8
0552 pf 10  1.146 -0.944  1.485 4
0576 em 00  0.065 -0.426  0.431 3
0576 cf 00 -1.140 -1.047  1.548 1
0576 pf 01 -2.775 -0.663  2.853 1
0576 pf 02  1.292 -0.460  1.372 4
0576 pf 03  1.592 -0.089  1.594 4
0576 pf 04  0.678  0.516  0.852 5
0576 pf 05  0.238 -0.580  0.626 3
0576 pf 06 -0.228 -0.445  0.500 2
0576 pf 07 -0.290  0.002  0.290 8
0576 pf 08  0.295 -1.198  1.234 3
0576 pf 09 -0.208 -0.179  0.275 1
0576 pf 10  1.307 -0.611  1.443 4
0600 em 00  0.146 -0.399  0.425 3
0600 cf 00 -1.184 -1.076  1.600 1
0600 pf 01 -2.468 -0.971  2.652 1
0600 pf 02  1.470 -0.481  1.547 4
0600 pf 03  1.584  0.167  1.593 5
0600 pf 04  0.461  0.859  0.975 6
0600 pf 05  0.595 -0.585  0.834 4
0600 pf 06 -0.400 -0.518  0.654 2
0600 pf 07 -0.288 -0.179  0.339 1
0600 pf 08  0.604 -0.936  1.114 3
0600 pf 09 -0.215 -0.607  0.644 2
0600 pf 10  1.471 -0.133  1.477 4
0624 em 00  0.272 -0.366  0.456 3
0624 cf 00 -1.178 -1.140  1.639 1
0624 pf 01 -1.971 -1.142  2.278 1
0624 pf 02  1.388 -0.336  1.428 4
0624 pf 03  1.533  0.575  1.638 5
0624 pf 04  0.322  0.907  0.962 6
0624 pf 05  1.024 -0.329  1.076 4
0624 pf 06 -0.509 -0.418  0.659 1
0624 pf 07 -0.157 -0.115  0.194 1
0624 pf 08  0.878 -0.893  1.252 3
0624 pf 09 -0.018 -0.950  0.950 2
0624 pf 10  1.700 -0.274  1.722 4
0648 em 00  0.224 -0.316  0.387 3
0648 cf 00 -1.112 -1.166  1.611 2
0648 pf 01 -1.376 -1.315  1.903 1
0648 pf 02  1.284  0.279  1.314 5
0648 pf 03  1.281  0.737  1.478 5
0648 pf 04  0.316  0.970  1.020 6
0648 pf 05  0.625 -0.018  0.626 4
0648 pf 06 -1.092 -0.463  1.186 1
0648 pf 07 -0.012 -0.019  0.023 2
0648 pf 08  0.796 -0.539  0.961 4
0648 pf 09  0.180 -1.206  1.219 3
0648 pf 10  1.608 -0.831  1.811 4
0672 em 00  0.250 -0.210  0.326 4
0672 cf 00 -1.046 -1.049  1.481 2
0672 pf 01 -0.852 -1.367  1.611 2
0672 pf 02  1.377  0.999  1.701 5
0672 pf 03  1.079  0.946  1.435 5
0672 pf 04  0.377  1.145  1.206 6
0672 pf 05  0.417  0.281  0.503 5
0672 pf 06 -1.194 -0.750  1.410 1
0672 pf 07 -0.133 -0.011  0.133 1
0672 pf 08  0.745 -0.257  0.789 4
0672 pf 09  0.653 -1.211  1.376 3
0672 pf 10  1.377 -1.138  1.787 4
0696 em 00  0.303 -0.170  0.348 4
0696 cf 00 -0.971 -1.055  1.434 2
0696 pf 01 -0.258 -1.505  1.527 2
0696 pf 02  1.261  1.437  1.912 6
0696 pf 03  0.875  0.874  1.237 5
0696 pf 04  0.611  1.511  1.630 6
0696 pf 05  0.542  0.424  0.688 5
0696 pf 06 -1.252 -0.956  1.575 1
0696 pf 07 -0.246 -0.090  0.262 1
0696 pf 08  0.668 -0.028  0.669 4
0696 pf 09  0.959 -1.162  1.506 3
0696 pf 10  1.198 -1.401  1.843 3
0720 em 00  0.308 -0.138  0.338 4
0720 cf 00 -0.855 -1.208  1.479 2
0720 pf 01  0.075 -1.400  1.402 3
0720 pf 02  0.740  1.333  1.524 6
0720 pf 03  0.559  0.897  1.057 6
0720 pf 04  0.535  1.710  1.792 6
0720 pf 05  0.379  0.630  0.735 6
0720 pf 06 -1.061 -1.363  1.727 2
0720 pf 07 -0.480 -0.292  0.562 1
0720 pf 08  0.656  0.053  0.659 5
0720 pf 09  1.209 -0.753  1.424 4
0720 pf 10  1.680 -1.181  2.054 4
0744 em 00  0.257 -0.197  0.324 4
0744 cf 00 -0.622 -1.421  1.551 2
0744 pf 01  0.418 -1.191  1.262 3
0744 pf 02  0.175  1.057  1.071 6
0744 pf 03  0.047  1.081  1.082 6
0744 pf 04 -0.005  1.215  1.215 7
0744 pf 05  0.201  0.511  0.549 6
0744 pf 06 -0.612 -1.448  1.572 2
0744 pf 07 -0.842 -0.479  0.969 1
0744 pf 08  0.573  0.106  0.582 5
0744 pf 09  1.544 -0.635  1.669 4
0744 pf 10  2.002 -0.995  2.235 4
0768 em 00  0.255 -0.177  0.311 4
0768 cf 00 -0.287 -1.565  1.591 2
0768 pf 01  0.672 -1.310  1.472 3
0768 pf 02 -0.021  1.329  1.329 7
0768 pf 03 -0.606  1.112  1.266 7
0768 pf 04 -0.088  1.213  1.216 7
0768 pf 05  0.008  0.505  0.505 6
0768 pf 06 -0.175 -1.596  1.605 2
0768 pf 07 -0.934 -0.651  1.139 1
0768 pf 08  0.350  0.116  0.368 5
0768 pf 09  1.668 -0.494  1.740 4
0768 pf 10  2.279 -0.624  2.363 4
0792 em 00  0.235 -0.168  0.288 4
0792 cf 00 -0.072 -1.704  1.705 2
0792 pf 01  0.434 -1.290  1.361 3
0792 pf 02 -0.185  1.213  1.227 7
0792 pf 03 -1.037  1.283  1.650 7
0792 pf 04 -0.140  1.404  1.411 7
0792 pf 05 -0.264  0.471  0.539 7
0792 pf 06  0.238 -1.791  1.807 3
0792 pf 07 -0.775 -0.970  1.242 2
0792 pf 08  0.529  0.220  0.573 5
0792 pf 09  1.656 -0.302  1.684 4
0792 pf 10  2.250 -0.388  2.283 4
0816 em 00  0.307 -0.162  0.347 4
0816 cf 00  0.175 -1.747  1.756 3
0816 pf 01  0.466 -1.165  1.255 3
0816 pf 02 -0.111  1.023  1.029 7
0816 pf 03 -1.031  0.773  1.289 8
0816 pf 04 -0.257  1.665  1.685 7
0816 pf 05 -0.219  0.661  0.697 7
0816 pf 06  0.338 -1.840  1.870 3
0816 pf 07 -0.292 -1.357  1.388 2
0816 pf 08  0.665  0.111  0.674 5
0816 pf 09  1.619 -0.053  1.620 4
0816 pf 10  2.060  0.138  2.065 5
0840 em 00  0.328 -0.185  0.376 4
0840 cf 00  0.515 -1.689  1.765 3
0840 pf 01  0.652 -1.037  1.226 3
0840 pf 02 -0.270  0.450  0.524 7
0840 pf 03 -1.143  0.703  1.342 8
0840 pf 04 -0.722  1.731  1.875 7
0840 pf 05 -0.111  0.529  0.540 7
0840 pf 06  0.462 -1.882  1.938 3
0840 pf 07  0.142 -1.769  1.774 3
0840 pf 08  0.748  0.313  0.811 5
0840 pf 09  1.560  0.192  1.572 5
0840 pf 10  1.784  0.414  1.832 5
0864 em 00  0.326 -0.107  0.343 4
0864 cf 00  0.608 -1.680  1.787 3
0864 pf 01  0.877 -0.950  1.293 3
0864 pf 02 -0.554  0.263  0.613 8
0864 pf 03 -1.235  0.824  1.485 8
0864 pf 04 -1.181  1.658  2.036 7
0864 pf 05 -0.288  0.567  0.636 7
0864 pf 06  0.745 -1.671  1.829 3
0864 pf 07  0.738 -1.638  1.796 3
0864 pf 08  0.938  0.287  0.981 5
0864 pf 09  1.150  0.241  1.175 5
0864 pf 10  1.783  0.911  2.002 5
0888 em 00  0.299 -0.130  0.326 4
0888 cf 00  0.748 -1.690  1.848 3
0888 pf 01  1.001 -0.953  1.382 4
0888 pf 02 -0.782  0.116  0.790 8
0888 pf 03 -1.386  0.626  1.521 8
0888 pf 04 -1.473  1.492  2.096 7
0888 pf 05 -0.417  0.367  0.556 8
0888 pf 06  0.941 -1.569  1.830 3
0888 pf 07  1.225 -1.612  2.025 3
0888 pf 08  1.007  0.528  1.137 5
0888 pf 09  0.836  0.066  0.838 5
0888 pf 10  1.589  1.184  1.981 5
0912 em 00  0.270 -0.145  0.307 4
0912 cf 00  1.063 -1.818  2.106 3
0912 pf 01  1.121 -0.528  1.239 4
0912 pf 02 -0.739  0.042  0.740 8
0912 pf 03 -1.479  0.502  1.562 8
0912 pf 04 -1.746  1.039  2.032 8
0912 pf 05 -0.459  0.322  0.560 8
0912 pf 06  1.047 -1.287  1.659 3
0912 pf 07  1.555 -1.398  2.091 4
0912 pf 08  1.000  0.534  1.134 5
0912 pf 09  0.729 -0.309  0.792 4
0912 pf 10  0.904  1.299  1.582 6
0936 em 00  0.293 -0.090  0.307 4
0936 cf 00  1.247 -1.882  2.258 3
0936 pf 01  1.122  0.009  1.122 5
0936 pf 02 -0.215  0.041  0.219 8
0936 pf 03 -1.620  0.106  1.623 8
0936 pf 04 -1.967  0.560  2.045 8
0936 pf 05 -0.560 -0.034  0.561 1
0936 pf 06  1.196 -0.992  1.554 4
0936 pf 07  1.564 -1.177  1.957 4
0936 pf 08  1.054  1.028  1.472 5
0936 pf 09  1.133 -0.107  1.138 4
0936 pf 10  0.292  1.454  1.483 6
0960 em 00  0.257 -0.025  0.258 4
0960 cf 00  1.220 -1.554  1.975 3
0960 pf 01  1.055  0.195  1.073 5
0960 pf 02 -0.181 -0.046  0.186 1
0960 pf 03 -1.617  0.190  1.628 8
0960 pf 04 -1.956  0.102  1.958 8
0960 pf 05 -0.553 -0.054  0.555 1
0960 pf 06  1.165 -0.737  1.378 4
0960 pf 07  1.429 -0.956  1.720 4
0960 pf 08  1.029  0.961  1.408 5
0960 pf 09  1.582 -0.092  1.585 4
0960 pf 10 -0.310  1.711  1.739 7
0984 em 00  0.242  0.014  0.243 5
0984 cf 00  1.100 -1.212  1.637 3
0984 pf 01  1.111  0.514  1.224 5
0984 pf 02 -0.580  0.154  0.600 8
0984 pf 03 -1.464  0.281  1.491 8
0984 pf 04 -1.736 -0.461  1.797 1
0984 pf 05 -0.668 -0.151  0.685 1
0984 pf 06  1.155 -0.573  1.289 4
0984 pf 07  1.383 -0.592  1.505 4
0984 pf 08  1.194  0.556  1.318 5
0984 pf 09  1.915  0.029  1.915 5
0984 pf 10 -0.700  1.621  1.766 7
1008 em 00  0.150  0.043  0.156 5
1008 cf 00  0.900 -1.003  1.348 3
1008 pf 01  0.900  0.821  1.219 5
1008 pf 02 -0.808  0.223  0.838 8
1008 pf 03 -1.356  0.475  1.437 8
1008 pf 04 -1.619 -0.891  1.848 1
1008 pf 05 -0.989  0.201  1.009 8
1008 pf 06  1.197 -0.503  1.298 4
1008 pf 07  1.369 -0.299  1.401 4
1008 pf 08  1.163  0.300  1.201 5
1008 pf 09  1.865  0.007  1.865 5
1008 pf 10 -0.917  1.141  1.464 7
1032 em 00  0.030 -0.016  0.034 4
1032 cf 00  0.943 -0.871  1.284 4
1032 pf 01  0.684  0.849  1.090 6
1032 pf 02 -0.684  0.392  0.789 8
1032 pf 03 -1.483  0.288  1.510 8
1032 pf 04 -1.431 -1.103  1.807 1
1032 pf 05 -0.991 -0.131  1.000 1
1032 pf 06  1.067 -0.570  1.209 4
1032 pf 07  1.278 -0.009  1.278 4
1032 pf 08  0.708  0.434  0.831 5
1032 pf 09  1.732 -0.023  1.732 4
1032 pf 10 -1.479  0.574  1.587 8
1056 em 00 -0.022 -0.091  0.094 2
1056 cf 00  0.904 -0.997  1.346 3
1056 pf 01  0.572  0.812  0.994 6
1056 pf 02 -0.584  0.065  0.587 8
1056 pf 03 -1.527 -0.000  1.527 1
1056 pf 04 -1.160 -1.125  1.616 1
1056 pf 05 -0.760 -0.502  0.910 1
1056 pf 06  0.703 -0.614  0.933 4
1056 pf 07  1.234  0.253  1.260 5
1056 pf 08  0.222  0.841  0.870 6
1056 pf 09  1.819  0.256  1.837 5
1056 pf 10 -1.650  0.017  1.651 8
1080 em 00 -0.028 -0.149  0.151 2
1080 cf 00  1.119 -1.145  1.601 3
1080 pf 01 -0.006  0.912  0.912 7
1080 pf 02 -0.660 -0.155  0.678 1
1080 pf 03 -1.508 -0.105  1.511 1
1080 pf 04 -0.915 -1.288  1.580 2
1080 pf 05 -0.436 -0.850  0.955 2
1080 pf 06  0.481 -0.509  0.700 3
1080 pf 07  1.188  0.545  1.307 5
1080 pf 08 -0.055  1.167  1.168 7
1080 pf 09  1.685  0.220  1.699 5
1080 pf 10 -1.172 -0.436  1.251 1
1104 em 00 -0.081 -0.104  0.132 2
1104 cf 00  1.034 -1.265  1.634 3
1104 pf 01 -0.482  1.238  1.329 7
1104 pf 02 -0.895 -0.103  0.901 1
1104 pf 03 -1.305  0.004  1.305 8
1104 pf 04 -0.720 -1.163  1.368 2
1104 pf 05 -0.367 -0.866  0.940 2
1104 pf 06  0.285 -0.640  0.700 3
1104 pf 07  1.025  0.791  1.295 5
1104 pf 08  0.042  1.278  1.279 6
1104 pf 09  1.272  0.227  1.292 5
1104 pf 10 -0.747 -0.664  0.999 1
