ecmf prod rf 2021031800 20240318 11 046
0264 pf 09  0.854 -0.993  1.310 3
0264 pf 10  0.603 -0.125  0.615 4
0288 em 00  0.938 -0.376  1.010 4
0288 cf 00  1.005 -0.504  1.125 4
0288 pf 01  0.887 -0.592  1.066 4
0288 pf 02  0.696  0.390  0.798 5
0288 pf 03  0.803 -0.163  0.819 4
0288 pf 04  1.063 -0.891  1.387 4
0288 pf 05  0.983 -0.429  1.073 4
0288 pf 06  1.074 -0.202  1.093 4
0288 pf 07  0.636 -0.439  0.773 4
0288 pf 08  1.333 -0.618  1.469 4
0288 pf 09  1.098 -0.797  1.356 4
0288 pf 10  0.673  0.094  0.680 5
0312 em 00  1.239 -0.173  1.251 4
0312 cf 00  1.518 -0.108  1.522 4
0312 pf 01  1.047 -0.458  1.143 4
0312 pf 02  0.880  0.498  1.011 5
0312 pf 03  0.825 -0.176  0.843 4
0312 pf 04  1.539 -0.829  1.748 4
0312 pf 05  1.373 -0.431  1.439 4
0312 pf 06  1.386 -0.036  1.387 4
0312 pf 07  1.207 -0.219  1.227 4
0312 pf 08  1.661 -0.311  1.690 4
0312 pf 09  1.432 -0.291  1.461 4
0312 pf 10  0.658  0.422  0.782 5
0336 em 00  1.412 -0.014  1.412 4
0336 cf 00  1.788  0.103  1.791 5
0336 pf 01  1.100 -0.492  1.205 4
0336 pf 02  0.648  0.181  0.673 5
0336 pf 03  0.725  0.019  0.725 5
0336 pf 04  1.792 -0.523  1.866 4
0336 pf 05  1.711 -0.142  1.717 4
0336 pf 06  1.667  0.014  1.667 5
0336 pf 07  1.685  0.123  1.690 5
0336 pf 08  1.935 -0.050  1.935 4
0336 pf 09  1.750 -0.103  1.753 4
0336 pf 10  0.636  0.668  0.922 6
0360 em 00  1.476  0.234  1.495 5
0360 cf 00  1.911  0.112  1.914 5
0360 pf 01  1.308 -0.255  1.332 4
0360 pf 02  0.607  0.319  0.686 5
0360 pf 03  0.629  0.258  0.680 5
0360 pf 04  1.923 -0.323  1.950 4
0360 pf 05  1.753  0.269  1.774 5
0360 pf 06  1.823  0.383  1.863 5
0360 pf 07  1.505  0.067  1.507 5
0360 pf 08  2.238  0.231  2.250 5
0360 pf 09  1.753  0.305  1.780 5
0360 pf 10  0.682  1.148  1.336 6
0384 em 00  1.535  0.431  1.594 5
0384 cf 00  2.046 -0.009  2.046 4
0384 pf 01  1.244  0.064  1.246 5
0384 pf 02  0.661  0.414  0.780 5
0384 pf 03  0.641  0.537  0.836 5
0384 pf 04  2.204  0.014  2.204 5
0384 pf 05  2.029  0.662  2.135 5
0384 pf 06  1.962  0.419  2.006 5
0384 pf 07  1.626  0.081  1.628 5
0384 pf 08  2.146  0.447  2.192 5
0384 pf 09  1.668  0.693  1.806 5
0384 pf 10  0.558  1.354  1.464 6
0408 em 00  1.591  0.670  1.727 5
0408 cf 00  2.194 -0.067  2.195 4
0408 pf 01  1.616  0.139  1.622 5
0408 pf 02  0.780  0.557  0.959 5
0408 pf 03  0.449  0.683  0.817 6
0408 pf 04  2.396  0.386  2.427 5
0408 pf 05  2.042  1.058  2.300 5
0408 pf 06  1.971  0.947  2.187 5
0408 pf 07  1.889 -0.052  1.889 4
0408 pf 08  2.097  0.879  2.274 5
0408 pf 09  1.236  1.026  1.606 5
0408 pf 10  0.731  1.742  1.889 6
0432 em 00  1.543  0.957  1.816 5
0432 cf 00  2.116  0.221  2.128 5
0432 pf 01  1.885  0.252  1.902 5
0432 pf 02  0.844  0.967  1.283 6
0432 pf 03  0.188  0.797  0.819 6
0432 pf 04  2.401  0.745  2.514 5
0432 pf 05  2.036  1.440  2.494 5
0432 pf 06  1.965  1.770  2.645 5
0432 pf 07  1.769 -0.098  1.771 4
0432 pf 08  1.923  1.204  2.269 5
0432 pf 09  1.108  1.185  1.623 6
0432 pf 10  0.649  1.960  2.065 6
0456 em 00  1.355  1.212  1.818 5
0456 cf 00  2.069  0.752  2.202 5
0456 pf 01  2.054  0.213  2.065 5
0456 pf 02  1.056  1.190  1.591 6
0456 pf 03  0.175  0.773  0.792 6
0456 pf 04  2.290  1.039  2.515 5
0456 pf 05  1.676  1.508  2.255 5
0456 pf 06  1.701  2.583  3.093 6
0456 pf 07  1.511  0.228  1.528 5
0456 pf 08  1.557  1.484  2.151 5
0456 pf 09  0.514  1.451  1.539 6
0456 pf 10  0.188  2.006  2.015 6
0480 em 00  1.064  1.430  1.782 6
0480 cf 00  1.828  1.194  2.183 5
0480 pf 01  1.733  0.100  1.735 5
0480 pf 02  0.777  1.313  1.525 6
0480 pf 03  0.484  0.930  1.048 6
0480 pf 04  2.003  1.318  2.398 5
0480 pf 05  1.222  1.890  2.251 6
0480 pf 06  1.356  3.012  3.303 6
0480 pf 07  1.345  0.274  1.372 5
0480 pf 08  1.018  1.646  1.935 6
0480 pf 09  0.162  1.847  1.854 6
0480 pf 10 -0.328  2.079  2.105 7
0504 em 00  0.813  1.633  1.824 6
0504 cf 00  1.549  1.563  2.201 6
0504 pf 01  1.247  0.268  1.276 5
0504 pf 02  0.571  1.482  1.588 6
0504 pf 03  0.544  1.183  1.302 6
0504 pf 04  1.705  1.565  2.314 5
0504 pf 05  0.776  2.177  2.311 6
0504 pf 06  1.052  3.330  3.493 6
0504 pf 07  1.126  0.466  1.219 5
0504 pf 08  0.870  1.731  1.937 6
0504 pf 09  0.178  1.945  1.953 6
0504 pf 10 -0.749  2.097  2.227 7
0528 em 00  0.591  1.688  1.788 6
0528 cf 00  1.235  1.842  2.218 6
0528 pf 01  1.109  0.474  1.206 5
0528 pf 02  0.252  1.466  1.488 6
0528 pf 03  0.385  1.411  1.463 6
0528 pf 04  1.620  1.625  2.295 6
0528 pf 05  0.526  2.467  2.523 6
0528 pf 06  0.832  3.656  3.749 6
0528 pf 07  0.938  0.506  1.066 5
0528 pf 08  0.980  1.487  1.781 6
0528 pf 09  0.020  1.897  1.897 6
0528 pf 10 -1.435  1.599  2.148 7
0552 em 00  0.449  1.587  1.649 6
0552 cf 00  1.070  1.960  2.233 6
0552 pf 01  1.162  0.320  1.205 5
0552 pf 02  0.080  1.307  1.310 6
0552 pf 03  0.265  1.438  1.462 6
0552 pf 04  1.688  1.655  2.364 5
0552 pf 05  0.330  2.377  2.400 6
0552 pf 06  0.421  3.655  3.679 6
0552 pf 07  0.644  0.417  0.767 5
0552 pf 08  0.905  1.346  1.622 6
0552 pf 09 -0.018  1.736  1.736 7
0552 pf 10 -1.626  1.127  1.978 8
0576 em 00  0.357  1.455  1.498 6
0576 cf 00  1.066  1.765  2.062 6
0576 pf 01  1.281  0.065  1.282 5
0576 pf 02 -0.140  1.065  1.074 7
0576 pf 03  0.081  1.564  1.566 6
0576 pf 04  1.696  1.797  2.471 6
0576 pf 05 -0.130  2.158  2.162 7
0576 pf 06  0.302  3.511  3.524 6
0576 pf 07  0.680  0.338  0.759 5
0576 pf 08  0.894  1.565  1.802 6
0576 pf 09 -0.194  1.456  1.468 7
0576 pf 10 -1.585  0.632  1.706 8
0600 em 00  0.293  1.392  1.422 6
0600 cf 00  0.971  1.989  2.213 6
0600 pf 01  1.613 -0.028  1.613 4
0600 pf 02 -0.514  1.093  1.208 7
0600 pf 03  0.150  1.639  1.646 6
0600 pf 04  1.673  2.111  2.693 6
0600 pf 05 -0.655  1.878  1.989 7
0600 pf 06 -0.046  3.211  3.211 7
0600 pf 07  0.815  0.160  0.831 5
0600 pf 08  0.991  1.569  1.856 6
0600 pf 09 -0.394  1.199  1.262 7
0600 pf 10 -1.355  0.431  1.422 8
0624 em 00  0.331  1.305  1.346 6
0624 cf 00  0.810  2.102  2.252 6
0624 pf 01  1.895  0.300  1.918 5
0624 pf 02 -0.829  0.727  1.102 8
0624 pf 03 -0.090  1.447  1.450 7
0624 pf 04  1.581  2.129  2.652 6
0624 pf 05 -0.821  1.344  1.575 7
0624 pf 06 -0.300  3.077  3.092 7
0624 pf 07  1.285  0.308  1.321 5
0624 pf 08  0.963  1.609  1.875 6
0624 pf 09 -0.183  1.101  1.116 7
0624 pf 10 -0.671  0.175  0.693 8
0648 em 00  0.335  1.273  1.316 6
0648 cf 00  0.483  2.050  2.106 6
0648 pf 01  1.921  0.860  2.105 5
0648 pf 02 -0.929  0.356  0.995 8
0648 pf 03 -0.597  1.461  1.578 7
0648 pf 04  1.665  2.117  2.693 6
0648 pf 05 -0.743  1.246  1.451 7
0648 pf 06 -0.500  2.659  2.705 7
0648 pf 07  1.539  0.620  1.660 5
0648 pf 08  0.697  1.186  1.375 6
0648 pf 09  0.032  1.210  1.210 6
0648 pf 10  0.085  0.172  0.192 6
0672 em 00  0.275  1.265  1.295 6
0672 cf 00 -0.067  1.898  1.899 7
0672 pf 01  1.677  1.095  2.003 5
0672 pf 02 -0.843  0.426  0.944 8
0672 pf 03 -0.954  1.694  1.944 7
0672 pf 04  1.241  1.798  2.185 6
0672 pf 05 -0.700  0.769  1.040 7
0672 pf 06 -0.747  2.662  2.765 7
0672 pf 07  1.829  0.813  2.001 5
0672 pf 08  0.569  1.214  1.341 6
0672 pf 09  0.253  1.171  1.198 6
0672 pf 10  0.730  0.283  0.783 5
0696 em 00  0.148  1.171  1.180 6
0696 cf 00 -0.464  1.939  1.994 7
0696 pf 01  1.673  1.206  2.063 5
0696 pf 02 -0.978  0.296  1.022 8
0696 pf 03 -0.846  1.257  1.516 7
0696 pf 04  0.749  1.632  1.796 6
0696 pf 05 -0.416  0.618  0.745 7
0696 pf 06 -1.126  2.117  2.398 7
0696 pf 07  1.724  0.812  1.906 5
0696 pf 08  0.362  1.352  1.399 6
0696 pf 09  0.229  0.943  0.971 6
0696 pf 10  0.685  0.618  0.923 5
0720 em 00  0.060  1.171  1.172 6
0720 cf 00 -0.658  2.012  2.116 7
0720 pf 01  1.545  1.175  1.941 5
0720 pf 02 -0.950 -0.056  0.952 1
0720 pf 03 -0.400  1.285  1.346 7
0720 pf 04  0.197  1.650  1.662 6
0720 pf 05 -0.226  0.396  0.456 7
0720 pf 06 -1.318  1.836  2.260 7
0720 pf 07  1.665  0.674  1.796 5
0720 pf 08  0.142  1.352  1.359 6
0720 pf 09  0.200  1.180  1.197 6
0720 pf 10  0.430  1.274  1.345 6
0744 em 00 -0.051  1.223  1.225 7
0744 cf 00 -0.749  1.899  2.041 7
0744 pf 01  1.206  1.310  1.781 6
0744 pf 02 -0.711 -0.159  0.728 1
0744 pf 03 -0.331  1.444  1.481 7
0744 pf 04 -0.122  1.632  1.636 7
0744 pf 05 -0.029  0.455  0.456 7
0744 pf 06 -1.390  1.721  2.212 7
0744 pf 07  1.370  0.483  1.453 5
0744 pf 08 -0.024  1.354  1.354 7
0744 pf 09  0.301  1.540  1.569 6
0744 pf 10 -0.101  1.687  1.690 7
0768 em 00 -0.206  1.253  1.270 7
0768 cf 00 -0.804  1.921  2.082 7
0768 pf 01  0.764  1.171  1.398 6
0768 pf 02 -0.537 -0.137  0.555 1
0768 pf 03 -0.757  1.541  1.717 7
0768 pf 04 -0.044  1.637  1.637 7
0768 pf 05  0.117  0.530  0.543 6
0768 pf 06 -1.356  1.417  1.961 7
0768 pf 07  0.904  0.767  1.186 5
0768 pf 08 -0.283  1.577  1.602 7
0768 pf 09  0.276  1.675  1.698 6
0768 pf 10 -0.528  1.599  1.684 7
0792 em 00 -0.372  1.306  1.358 7
0792 cf 00 -1.007  1.751  2.019 7
0792 pf 01  0.815  1.246  1.489 6
0792 pf 02 -0.493 -0.078  0.499 1
0792 pf 03 -1.065  1.556  1.886 7
0792 pf 04 -0.297  1.704  1.729 7
0792 pf 05  0.315  0.656  0.728 6
0792 pf 06 -1.281  1.543  2.005 7
0792 pf 07  0.544  0.809  0.975 6
0792 pf 08 -0.681  1.868  1.989 7
0792 pf 09 -0.028  1.861  1.861 7
0792 pf 10 -0.876  1.368  1.624 7
0816 em 00 -0.551  1.233  1.350 7
0816 cf 00 -1.277  1.666  2.099 7
0816 pf 01  0.916  0.974  1.337 6
0816 pf 02 -0.341 -0.100  0.355 1
0816 pf 03 -1.297  1.298  1.835 7
0816 pf 04 -0.502  1.549  1.628 7
0816 pf 05  0.332  0.782  0.850 6
0816 pf 06 -1.417  1.335  1.947 8
0816 pf 07  0.353  1.022  1.081 6
0816 pf 08 -1.299  2.047  2.424 7
0816 pf 09 -0.027  1.713  1.713 7
0816 pf 10 -1.464  1.183  1.883 8
0840 em 00 -0.644  1.090  1.266 7
0840 cf 00 -1.329  1.565  2.053 7
0840 pf 01  0.980  0.823  1.280 5
0840 pf 02 -0.245 -0.135  0.279 1
0840 pf 03 -1.346  0.689  1.512 8
0840 pf 04 -0.769  1.441  1.633 7
0840 pf 05  0.408  0.805  0.903 6
0840 pf 06 -1.550  1.191  1.955 8
0840 pf 07  0.235  0.840  0.873 6
0840 pf 08 -1.592  2.139  2.666 7
0840 pf 09  0.063  1.349  1.350 6
0840 pf 10 -1.904  1.201  2.251 8
0864 em 00 -0.550  1.015  1.154 7
0864 cf 00 -1.303  1.455  1.953 7
0864 pf 01  0.945  0.671  1.159 5
0864 pf 02  0.212 -0.023  0.214 4
0864 pf 03 -1.524  0.517  1.609 8
0864 pf 04 -0.799  1.481  1.683 7
0864 pf 05  0.550  0.851  1.014 6
0864 pf 06 -1.189  1.277  1.745 7
0864 pf 07  0.326  0.794  0.858 6
0864 pf 08 -1.383  2.078  2.496 7
0864 pf 09  0.081  0.942  0.945 6
0864 pf 10 -1.964  1.020  2.213 8
0888 em 00 -0.515  0.940  1.072 7
0888 cf 00 -1.291  1.188  1.754 8
0888 pf 01  0.992  0.790  1.268 5
0888 pf 02  0.571  0.275  0.634 5
0888 pf 03 -2.052  0.147  2.058 8
0888 pf 04 -0.906  1.233  1.530 7
0888 pf 05  0.748  0.811  1.103 6
0888 pf 06 -1.050  0.922  1.397 8
0888 pf 07  0.418  0.639  0.764 6
0888 pf 08 -1.280  2.461  2.774 7
0888 pf 09 -0.065  0.976  0.978 7
0888 pf 10 -1.767  0.773  1.929 8
0912 em 00 -0.498  0.832  0.969 7
0912 cf 00 -1.302  0.934  1.602 8
0912 pf 01  1.085  0.778  1.335 5
0912 pf 02  0.622  0.478  0.785 5
0912 pf 03 -2.161 -0.387  2.196 1
0912 pf 04 -0.765  0.860  1.151 7
0912 pf 05  0.617  0.958  1.139 6
0912 pf 06 -1.138  0.495  1.240 8
0912 pf 07  0.676  0.951  1.167 6
0912 pf 08 -1.421  2.653  3.010 7
0912 pf 09 -0.165  0.875  0.891 7
0912 pf 10 -1.553  0.440  1.614 8
0936 em 00 -0.538  0.667  0.857 7
0936 cf 00 -1.567  0.726  1.727 8
0936 pf 01  0.843  0.714  1.105 5
0936 pf 02  0.458  0.502  0.680 6
0936 pf 03 -2.101 -0.822  2.256 1
0936 pf 04 -0.687  0.415  0.803 8
0936 pf 05  0.578  1.417  1.531 6
0936 pf 06 -1.390  0.120  1.395 8
0936 pf 07  0.832  0.607  1.030 5
0936 pf 08 -1.781  2.761  3.286 7
0936 pf 09  0.044  0.563  0.565 6
0936 pf 10 -1.185  0.209  1.204 8
0960 em 00 -0.517  0.625  0.811 7
0960 cf 00 -1.416  0.741  1.598 8
0960 pf 01  0.602  0.893  1.077 6
0960 pf 02  0.576  0.546  0.794 5
0960 pf 03 -1.759 -0.919  1.984 1
0960 pf 04 -0.522  0.440  0.682 8
0960 pf 05  0.546  1.491  1.587 6
0960 pf 06 -1.393  0.067  1.395 8
0960 pf 07  0.656  0.593  0.884 5
0960 pf 08 -2.175  2.630  3.413 7
0960 pf 09  0.149  0.512  0.533 6
0960 pf 10 -0.957 -0.238  0.986 1
0984 em 00 -0.458  0.570  0.731 7
0984 cf 00 -1.066  0.482  1.170 8
0984 pf 01  0.439  1.168  1.248 6
0984 pf 02  0.751  0.794  1.093 6
0984 pf 03 -1.270 -1.083  1.669 1
0984 pf 04 -0.317  0.327  0.456 7
0984 pf 05  0.464  1.341  1.419 6
0984 pf 06 -1.060 -0.046  1.061 1
0984 pf 07  0.433  0.457  0.630 6
0984 pf 08 -2.916  2.271  3.696 8
0984 pf 09  0.374  0.738  0.827 6
0984 pf 10 -0.888 -0.298  0.936 1
1008 em 00 -0.429  0.511  0.667 7
1008 cf 00 -0.725  0.142  0.739 8
1008 pf 01  0.234  1.080  1.105 6
1008 pf 02  0.909  0.804  1.213 5
1008 pf 03 -0.932 -1.171  1.497 2
1008 pf 04 -0.169  0.177  0.245 7
1008 pf 05  0.301  1.539  1.568 6
1008 pf 06 -1.024 -0.206  1.045 1
1008 pf 07  0.500  0.613  0.791 6
1008 pf 08 -3.478  2.052  4.038 8
1008 pf 09  0.636  0.964  1.155 6
1008 pf 10 -0.970 -0.483  1.083 1
1032 em 00 -0.404  0.381  0.556 8
1032 cf 00 -0.540 -0.116  0.553 1
1032 pf 01 -0.076  0.883  0.886 7
1032 pf 02  0.856  0.774  1.154 5
1032 pf 03 -0.450 -1.367  1.439 2
1032 pf 04  0.174 -0.150  0.230 4
1032 pf 05  0.314  1.816  1.843 6
1032 pf 06 -0.988 -0.388  1.062 1
1032 pf 07 -0.203  0.459  0.502 7
1032 pf 08 -3.460  1.700  3.855 8
1032 pf 09  0.704  0.996  1.220 6
1032 pf 10 -0.760 -0.533  0.928 1
1056 em 00 -0.445  0.293  0.533 8
1056 cf 00 -0.427 -0.066  0.432 1
1056 pf 01 -0.444  0.665  0.799 7
1056 pf 02  0.584  0.884  1.060 6
1056 pf 03 -0.218 -1.254  1.272 2
1056 pf 04  0.350 -0.494  0.605 3
1056 pf 05  0.281  1.971  1.991 6
1056 pf 06 -1.224 -0.432  1.298 1
1056 pf 07 -0.704  0.598  0.924 8
1056 pf 08 -3.346  1.292  3.587 8
1056 pf 09  0.801  0.583  0.991 5
1056 pf 10 -0.529 -0.662  0.848 2
1080 em 00 -0.547  0.066  0.551 8
1080 cf 00 -0.214 -0.071  0.225 1
1080 pf 01 -0.563  0.317  0.646 8
1080 pf 02  0.264  0.958  0.993 6
1080 pf 03 -0.332 -1.249  1.293 2
1080 pf 04  0.437 -0.725  0.846 3
1080 pf 05  0.197  1.559  1.571 6
1080 pf 06 -1.298 -0.789  1.519 1
1080 pf 07 -1.062  0.382  1.129 8
1080 pf 08 -3.470  0.896  3.584 8
1080 pf 09  0.648 -0.079  0.652 4
1080 pf 10 -0.604 -0.594  0.847 1
1104 em 00 -0.569 -0.093  0.577 1
1104 cf 00 -0.125 -0.223  0.256 2
1104 pf 01 -0.667 -0.192  0.694 1
1104 pf 02 -0.219  1.117  1.138 7
1104 pf 03 -0.467 -1.374  1.451 2
1104 pf 04  0.429 -0.464  0.632 3
1104 pf 05  0.132  1.266  1.272 6
1104 pf 06 -1.139 -0.994  1.512 1
1104 pf 07 -0.894  0.067  0.896 8
1104 pf 08 -3.454  0.597  3.505 8
1104 pf 09  0.568 -0.283  0.634 4
1104 pf 10 -0.406 -0.669  0.783 2
