ecmf prod rf 2011031800 20240318 11 046
0264 em 00  0.756  0.103  0.763 5
0264 cf 00  0.448  0.087  0.457 5
0264 pf 01  0.942 -0.083  0.945 4
0264 pf 02  0.896  0.260  0.933 5
0264 pf 03  0.845  0.091  0.850 5
0264 pf 04  0.450 -0.312  0.547 4
0264 pf 05  0.577  0.586  0.822 6
0264 pf 06  0.563 -0.482  0.741 4
0264 pf 07  1.127  0.240  1.152 5
0264 pf 08  1.547  0.680  1.690 5
0264 pf 09  0.140 -0.108  0.177 4
0264 pf 10  0.684  0.105  0.692 5
0288 em 00  0.567  0.436  0.716 5
0288 cf 00  0.186  0.308  0.360 6
0288 pf 01  0.773  0.282  0.823 5
0288 pf 02  0.880  0.483  1.004 5
0288 pf 03  0.835  0.326  0.896 5
0288 pf 04  0.703  0.458  0.840 5
0288 pf 05  0.060  0.801  0.803 6
0288 pf 06  0.528 -0.024  0.528 4
0288 pf 07  0.568  0.455  0.728 5
0288 pf 08  1.412  1.283  1.908 5
0288 pf 09 -0.145  0.128  0.193 8
0288 pf 10  0.369  0.205  0.422 5
0312 em 00  0.412  0.655  0.774 6
0312 cf 00  0.181  0.404  0.442 6
0312 pf 01  0.600  0.792  0.994 6
0312 pf 02  0.964  0.720  1.204 5
0312 pf 03  0.660  0.697  0.960 6
0312 pf 04  0.694  0.814  1.070 6
0312 pf 05 -0.202  0.983  1.003 7
0312 pf 06  0.431  0.149  0.456 5
0312 pf 07  0.265  0.740  0.786 6
0312 pf 08  1.167  1.381  1.808 6
0312 pf 09 -0.336  0.172  0.377 8
0312 pf 10  0.043  0.233  0.237 6
0336 em 00  0.228  0.795  0.827 6
0336 cf 00  0.057  0.523  0.526 6
0336 pf 01  0.376  1.172  1.231 6
0336 pf 02  1.020  0.674  1.223 5
0336 pf 03  0.467  0.977  1.083 6
0336 pf 04  0.191  0.894  0.915 6
0336 pf 05 -0.496  1.021  1.135 7
0336 pf 06  0.422  0.447  0.615 6
0336 pf 07  0.143  0.785  0.798 6
0336 pf 08  0.856  1.877  2.063 6
0336 pf 09 -0.487  0.096  0.497 8
0336 pf 10 -0.081  0.131  0.154 7
0360 em 00  0.016  0.892  0.892 6
0360 cf 00 -0.000  0.549  0.549 7
0360 pf 01  0.073  1.239  1.242 6
0360 pf 02  0.868  0.601  1.056 5
0360 pf 03  0.126  1.207  1.213 6
0360 pf 04 -0.111  1.127  1.133 7
0360 pf 05 -0.918  1.029  1.379 7
0360 pf 06  0.207  0.736  0.765 6
0360 pf 07  0.025  0.938  0.939 6
0360 pf 08  0.456  2.166  2.214 6
0360 pf 09 -0.376  0.122  0.395 8
0360 pf 10 -0.184 -0.070  0.197 1
0384 em 00 -0.128  0.994  1.003 7
0384 cf 00 -0.021  0.254  0.255 7
0384 pf 01  0.062  1.446  1.448 6
0384 pf 02  0.503  0.569  0.760 6
0384 pf 03 -0.074  1.217  1.219 7
0384 pf 04 -0.238  1.345  1.366 7
0384 pf 05 -1.448  1.263  1.922 8
0384 pf 06  0.275  1.214  1.244 6
0384 pf 07  0.173  0.795  0.814 6
0384 pf 08  0.018  2.648  2.648 6
0384 pf 09 -0.444  0.091  0.453 8
0384 pf 10 -0.173 -0.087  0.193 1
0408 em 00 -0.212  1.104  1.124 7
0408 cf 00  0.075 -0.154  0.172 3
0408 pf 01 -0.222  1.523  1.539 7
0408 pf 02  0.264  1.022  1.056 6
0408 pf 03 -0.082  1.371  1.374 7
0408 pf 04 -0.169  1.410  1.420 7
0408 pf 05 -1.521  1.352  2.035 8
0408 pf 06  0.137  1.623  1.629 6
0408 pf 07  0.312  0.878  0.932 6
0408 pf 08 -0.332  2.916  2.935 7
0408 pf 09 -0.624  0.127  0.637 8
0408 pf 10 -0.081 -0.101  0.129 2
0432 em 00 -0.192  1.093  1.109 7
0432 cf 00  0.093 -0.164  0.189 3
0432 pf 01 -0.333  1.618  1.652 7
0432 pf 02  0.471  1.049  1.150 6
0432 pf 03 -0.174  1.574  1.583 7
0432 pf 04 -0.043  1.379  1.379 7
0432 pf 05 -1.356  1.188  1.803 8
0432 pf 06 -0.047  1.783  1.784 7
0432 pf 07  0.384  0.825  0.910 6
0432 pf 08 -0.739  2.764  2.861 7
0432 pf 09 -0.283 -0.197  0.345 1
0432 pf 10  0.025  0.049  0.055 6
0456 em 00 -0.142  1.136  1.145 7
0456 cf 00  0.202  0.029  0.204 5
0456 pf 01 -0.555  1.474  1.575 7
0456 pf 02  0.676  1.122  1.310 6
0456 pf 03 -0.281  1.557  1.583 7
0456 pf 04  0.205  1.417  1.432 6
0456 pf 05 -1.285  1.056  1.664 8
0456 pf 06 -0.266  1.708  1.728 7
0456 pf 07  0.479  1.016  1.123 6
0456 pf 08 -0.722  2.712  2.807 7
0456 pf 09 -0.070 -0.177  0.190 2
0456 pf 10  0.146  0.433  0.457 6
0480 em 00  0.025  1.045  1.045 6
0480 cf 00  0.648  0.167  0.669 5
0480 pf 01 -0.518  1.385  1.478 7
0480 pf 02  0.856  1.069  1.370 6
0480 pf 03 -0.291  1.342  1.374 7
0480 pf 04  0.443  1.230  1.308 6
0480 pf 05 -1.211  0.935  1.530 8
0480 pf 06 -0.338  1.445  1.485 7
0480 pf 07  0.671  1.052  1.247 6
0480 pf 08 -0.599  2.399  2.473 7
0480 pf 09  0.557 -0.153  0.578 4
0480 pf 10  0.119  0.497  0.511 6
0504 em 00  0.129  1.078  1.085 6
0504 cf 00  0.690  0.331  0.765 5
0504 pf 01 -0.249  1.539  1.559 7
0504 pf 02  0.803  1.183  1.430 6
0504 pf 03 -0.422  1.110  1.188 7
0504 pf 04  0.815  1.511  1.717 6
0504 pf 05 -1.144  0.744  1.364 8
0504 pf 06 -0.226  1.420  1.438 7
0504 pf 07  0.758  1.068  1.310 6
0504 pf 08 -0.494  2.442  2.492 7
0504 pf 09  0.926 -0.220  0.952 4
0504 pf 10  0.029  0.592  0.593 6
0528 em 00  0.151  1.096  1.106 6
0528 cf 00  0.757  0.485  0.899 5
0528 pf 01 -0.567  1.630  1.726 7
0528 pf 02  0.863  1.126  1.418 6
0528 pf 03 -0.571  0.948  1.106 7
0528 pf 04  0.758  1.852  2.001 6
0528 pf 05 -1.105  0.516  1.220 8
0528 pf 06  0.104  1.061  1.066 6
0528 pf 07  1.188  1.453  1.877 6
0528 pf 08 -0.579  2.677  2.739 7
0528 pf 09  0.940 -0.186  0.959 4
0528 pf 10 -0.038  0.372  0.374 7
0552 em 00  0.130  1.158  1.165 6
0552 cf 00  1.117  0.645  1.289 5
0552 pf 01 -1.047  1.893  2.163 7
0552 pf 02  1.094  1.314  1.710 6
0552 pf 03 -1.242  0.969  1.576 8
0552 pf 04  0.525  1.965  2.034 6
0552 pf 05 -0.888  0.393  0.971 8
0552 pf 06  0.087  1.062  1.065 6
0552 pf 07  1.413  1.762  2.259 6
0552 pf 08 -0.693  2.366  2.465 7
0552 pf 09  1.050  0.010  1.050 5
0552 pf 10  0.112  0.282  0.303 6
0576 em 00  0.124  1.204  1.210 6
0576 cf 00  1.138  0.949  1.482 5
0576 pf 01 -1.207  2.060  2.388 7
0576 pf 02  1.172  1.606  1.988 6
0576 pf 03 -1.649  0.972  1.914 8
0576 pf 04  0.367  1.846  1.882 6
0576 pf 05 -0.568  0.118  0.580 8
0576 pf 06  0.150  0.957  0.969 6
0576 pf 07  1.287  2.091  2.455 6
0576 pf 08 -0.782  2.249  2.381 7
0576 pf 09  1.251  0.043  1.252 5
0576 pf 10  0.301  0.315  0.436 6
0600 em 00  0.051  1.234  1.235 6
0600 cf 00  0.877  1.337  1.599 6
0600 pf 01 -1.421  1.780  2.278 7
0600 pf 02  1.166  1.690  2.054 6
0600 pf 03 -1.521  0.722  1.684 8
0600 pf 04  0.376  1.593  1.637 6
0600 pf 05 -0.120  0.292  0.316 7
0600 pf 06  0.035  1.208  1.208 6
0600 pf 07  0.642  2.061  2.159 6
0600 pf 08 -1.229  2.111  2.443 7
0600 pf 09  1.369  0.291  1.400 5
0600 pf 10  0.474  0.450  0.654 5
0624 em 00 -0.022  1.331  1.331 7
0624 cf 00  0.651  1.457  1.596 6
0624 pf 01 -1.584  1.597  2.250 7
0624 pf 02  0.981  1.850  2.094 6
0624 pf 03 -1.608  0.507  1.686 8
0624 pf 04  0.277  1.381  1.408 6
0624 pf 05  0.203  0.648  0.680 6
0624 pf 06 -0.334  1.121  1.170 7
0624 pf 07  0.625  2.391  2.471 6
0624 pf 08 -1.689  2.105  2.699 7
0624 pf 09  1.391  0.500  1.478 5
0624 pf 10  0.923  1.017  1.374 6
0648 em 00 -0.102  1.417  1.421 7
0648 cf 00  0.416  1.462  1.520 6
0648 pf 01 -1.930  1.413  2.392 8
0648 pf 02  0.531  2.085  2.152 6
0648 pf 03 -1.537  0.538  1.629 8
0648 pf 04  0.159  1.415  1.424 6
0648 pf 05  0.050  0.856  0.858 6
0648 pf 06  0.005  1.236  1.236 6
0648 pf 07  0.742  2.501  2.609 6
0648 pf 08 -2.092  1.888  2.818 8
0648 pf 09  1.475  0.850  1.702 5
0648 pf 10  1.136  1.298  1.725 6
0672 em 00 -0.248  1.455  1.476 7
0672 cf 00  0.191  1.296  1.310 6
0672 pf 01 -2.087  1.184  2.399 8
0672 pf 02  0.259  1.999  2.016 6
0672 pf 03 -1.196  0.822  1.452 8
0672 pf 04 -0.073  1.289  1.291 7
0672 pf 05 -0.019  0.990  0.991 7
0672 pf 06  0.198  1.141  1.158 6
0672 pf 07  0.534  2.837  2.887 6
0672 pf 08 -2.450  1.783  3.030 8
0672 pf 09  0.994  0.967  1.387 5
0672 pf 10  0.979  1.633  1.904 6
0696 em 00 -0.378  1.572  1.617 7
0696 cf 00  0.218  1.249  1.268 6
0696 pf 01 -2.047  1.066  2.308 8
0696 pf 02  0.219  1.942  1.954 6
0696 pf 03 -0.859  1.154  1.439 7
0696 pf 04 -0.398  1.446  1.499 7
0696 pf 05  0.003  1.015  1.015 6
0696 pf 06  0.105  1.440  1.444 6
0696 pf 07  0.044  3.066  3.066 6
0696 pf 08 -2.741  1.736  3.245 8
0696 pf 09  0.662  1.372  1.523 6
0696 pf 10  0.654  1.717  1.838 6
0720 em 00 -0.534  1.656  1.740 7
0720 cf 00  0.209  1.414  1.429 6
0720 pf 01 -1.955  0.702  2.077 8
0720 pf 02 -0.049  1.971  1.971 7
0720 pf 03 -0.793  1.114  1.367 7
0720 pf 04 -0.418  1.606  1.660 7
0720 pf 05 -0.047  1.007  1.008 7
0720 pf 06 -0.161  1.701  1.709 7
0720 pf 07 -0.506  3.137  3.178 7
0720 pf 08 -3.086  1.816  3.581 8
0720 pf 09  0.385  1.609  1.655 6
0720 pf 10  0.542  2.051  2.122 6
0744 em 00 -0.662  1.655  1.783 7
0744 cf 00  0.276  1.332  1.360 6
0744 pf 01 -1.511  0.571  1.615 8
0744 pf 02 -0.298  2.057  2.079 7
0744 pf 03 -0.860  1.043  1.352 7
0744 pf 04 -0.956  1.645  1.902 7
0744 pf 05 -0.123  1.210  1.216 7
0744 pf 06 -0.351  1.735  1.770 7
0744 pf 07 -0.785  2.711  2.823 7
0744 pf 08 -3.020  1.567  3.402 8
0744 pf 09  0.236  1.968  1.982 6
0744 pf 10  0.105  2.269  2.271 6
0768 em 00 -0.833  1.555  1.764 7
0768 cf 00  0.008  1.243  1.243 6
0768 pf 01 -1.108  0.462  1.200 8
0768 pf 02 -0.603  2.210  2.291 7
0768 pf 03 -0.772  1.094  1.339 7
0768 pf 04 -1.343  1.536  2.041 7
0768 pf 05 -0.058  1.474  1.475 7
0768 pf 06 -0.694  1.549  1.697 7
0768 pf 07 -1.473  2.261  2.698 7
0768 pf 08 -3.107  0.942  3.247 8
0768 pf 09  0.094  2.028  2.030 6
0768 pf 10 -0.103  2.233  2.235 7
0792 em 00 -1.031  1.509  1.828 7
0792 cf 00 -0.233  1.385  1.404 7
0792 pf 01 -0.671  0.364  0.764 8
0792 pf 02 -0.823  2.230  2.376 7
0792 pf 03 -0.989  0.781  1.260 8
0792 pf 04 -2.089  1.653  2.664 8
0792 pf 05 -0.040  1.744  1.745 7
0792 pf 06 -0.981  1.395  1.705 7
0792 pf 07 -2.045  1.967  2.838 8
0792 pf 08 -2.868  0.472  2.907 8
0792 pf 09 -0.055  2.174  2.175 7
0792 pf 10 -0.546  2.345  2.408 7
0816 em 00 -1.164  1.441  1.853 7
0816 cf 00 -0.343  1.442  1.482 7
0816 pf 01 -0.281  0.651  0.709 7
0816 pf 02 -1.041  2.202  2.436 7
0816 pf 03 -1.107  0.648  1.283 8
0816 pf 04 -2.643  1.457  3.017 8
0816 pf 05 -0.202  1.581  1.594 7
0816 pf 06 -1.118  1.717  2.049 7
0816 pf 07 -1.957  1.951  2.764 8
0816 pf 08 -2.464  0.029  2.464 8
0816 pf 09 -0.641  1.963  2.065 7
0816 pf 10 -0.955  2.115  2.320 7
0840 em 00 -1.238  1.413  1.879 7
0840 cf 00 -0.299  1.378  1.410 7
0840 pf 01  0.137  1.118  1.127 6
0840 pf 02 -1.312  2.452  2.782 7
0840 pf 03 -1.081  0.863  1.383 8
0840 pf 04 -2.671  1.106  2.890 8
0840 pf 05 -0.632  1.286  1.433 7
0840 pf 06 -1.125  2.113  2.394 7
0840 pf 07 -1.804  1.842  2.578 7
0840 pf 08 -2.126 -0.163  2.132 1
0840 pf 09 -1.078  1.970  2.245 7
0840 pf 10 -1.539  1.441  2.109 8
0864 em 00 -1.295  1.241  1.793 8
0864 cf 00 -0.327  1.351  1.390 7
0864 pf 01  0.348  1.943  1.974 6
0864 pf 02 -1.643  2.144  2.701 7
0864 pf 03 -1.109  0.645  1.283 8
0864 pf 04 -2.619  0.248  2.630 8
0864 pf 05 -0.980  0.979  1.385 8
0864 pf 06 -1.020  2.319  2.534 7
0864 pf 07 -1.550  1.431  2.110 8
0864 pf 08 -1.960 -0.479  2.018 1
0864 pf 09 -1.242  1.882  2.255 7
0864 pf 10 -1.997  1.034  2.249 8
0888 em 00 -1.303  1.180  1.757 8
0888 cf 00 -0.263  1.560  1.582 7
0888 pf 01  0.308  2.300  2.321 6
0888 pf 02 -1.919  2.209  2.926 7
0888 pf 03 -1.168  0.389  1.231 8
0888 pf 04 -2.757 -0.065  2.757 1
0888 pf 05 -0.982  0.798  1.266 8
0888 pf 06 -0.974  2.135  2.347 7
0888 pf 07 -1.536  1.175  1.933 8
0888 pf 08 -1.594 -0.392  1.642 1
0888 pf 09 -1.383  1.819  2.285 7
0888 pf 10 -1.887  0.903  2.092 8
0912 em 00 -1.303  1.143  1.733 8
0912 cf 00 -0.094  1.751  1.754 7
0912 pf 01 -0.101  2.620  2.622 7
0912 pf 02 -2.130  2.062  2.965 8
0912 pf 03 -1.038  0.625  1.212 8
0912 pf 04 -2.597 -0.176  2.603 1
0912 pf 05 -1.090  0.671  1.280 8
0912 pf 06 -0.939  1.722  1.962 7
0912 pf 07 -1.261  1.030  1.628 8
0912 pf 08 -1.654 -0.297  1.680 1
0912 pf 09 -1.453  1.438  2.044 8
0912 pf 10 -1.783  0.992  2.040 8
0936 em 00 -1.147  1.079  1.575 8
0936 cf 00 -0.025  1.866  1.866 7
0936 pf 01 -0.403  2.822  2.850 7
0936 pf 02 -2.022  1.743  2.670 8
0936 pf 03 -0.978  0.538  1.116 8
0936 pf 04 -2.178 -0.262  2.194 1
0936 pf 05 -0.900  0.681  1.128 8
0936 pf 06 -0.727  1.470  1.640 7
0936 pf 07 -0.799  0.635  1.020 8
0936 pf 08 -1.473 -0.458  1.542 1
0936 pf 09 -1.541  1.681  2.281 7
0936 pf 10 -1.410  1.010  1.735 8
0960 em 00 -0.979  1.011  1.407 7
0960 cf 00  0.068  1.919  1.920 6
0960 pf 01 -0.690  2.980  3.059 7
0960 pf 02 -1.761  1.602  2.381 8
0960 pf 03 -1.042  0.454  1.136 8
0960 pf 04 -1.797 -0.733  1.940 1
0960 pf 05 -0.769  0.663  1.015 8
0960 pf 06 -0.696  1.479  1.635 7
0960 pf 07 -0.214  0.328  0.392 7
0960 pf 08 -1.089 -0.734  1.313 1
0960 pf 09 -1.532  2.113  2.610 7
0960 pf 10 -1.108  0.922  1.441 8
0984 em 00 -0.982  1.007  1.406 7
0984 cf 00 -0.124  1.873  1.877 7
0984 pf 01 -1.044  3.063  3.236 7
0984 pf 02 -1.710  1.570  2.322 8
0984 pf 03 -1.223  0.429  1.296 8
0984 pf 04 -1.642 -0.810  1.831 1
0984 pf 05 -0.837  0.603  1.032 8
0984 pf 06 -0.699  1.563  1.712 7
0984 pf 07 -0.128  0.431  0.450 7
0984 pf 08 -0.762 -0.793  1.100 2
0984 pf 09 -1.619  2.006  2.578 7
0984 pf 10 -0.895  1.010  1.349 7
1008 em 00 -1.067  0.948  1.428 8
1008 cf 00 -0.490  2.045  2.103 7
1008 pf 01 -1.537  3.151  3.506 7
1008 pf 02 -1.368  1.293  1.882 8
1008 pf 03 -1.302  0.122  1.307 8
1008 pf 04 -1.342 -0.666  1.498 1
1008 pf 05 -1.243  0.267  1.272 8
1008 pf 06 -0.765  1.581  1.756 7
1008 pf 07 -0.376  0.849  0.928 7
1008 pf 08 -0.739 -0.844  1.122 2
1008 pf 09 -1.554  1.680  2.288 7
1008 pf 10 -0.916  0.817  1.227 8
1032 em 00 -0.976  0.860  1.300 8
1032 cf 00 -0.675  2.238  2.338 7
1032 pf 01 -1.859  3.013  3.540 7
1032 pf 02 -1.037  1.309  1.670 7
1032 pf 03 -0.977 -0.025  0.977 1
1032 pf 04 -0.627 -0.616  0.879 1
1032 pf 05 -1.134  0.036  1.135 8
1032 pf 06 -1.011  1.393  1.721 7
1032 pf 07 -0.725  0.957  1.201 7
1032 pf 08 -0.623 -0.669  0.915 2
1032 pf 09 -1.323  1.155  1.756 8
1032 pf 10 -0.655  0.535  0.846 8
1056 em 00 -0.866  0.766  1.156 8
1056 cf 00 -0.915  2.167  2.353 7
1056 pf 01 -1.780  2.696  3.230 7
1056 pf 02 -0.654  1.135  1.310 7
1056 pf 03 -0.997 -0.237  1.025 1
1056 pf 04  0.115 -0.710  0.719 3
1056 pf 05 -0.943 -0.045  0.944 1
1056 pf 06 -0.794  1.248  1.479 7
1056 pf 07 -0.949  1.405  1.695 7
1056 pf 08 -0.586 -0.534  0.793 1
1056 pf 09 -1.374  1.024  1.714 8
1056 pf 10 -0.548  0.179  0.577 8
1080 em 00 -0.684  0.726  0.997 7
1080 cf 00 -1.005  2.096  2.325 7
1080 pf 01 -1.785  2.604  3.157 7
1080 pf 02 -0.390  1.183  1.246 7
1080 pf 03 -0.830 -0.698  1.085 1
1080 pf 04  0.637 -0.602  0.877 4
1080 pf 05 -0.507 -0.076  0.513 1
1080 pf 06 -0.611  1.130  1.285 7
1080 pf 07 -0.946  1.606  1.864 7
1080 pf 08 -0.646 -0.341  0.731 1
1080 pf 09 -1.263  1.045  1.639 8
1080 pf 10 -0.087 -0.042  0.097 1
1104 em 00 -0.602  0.723  0.941 7
1104 cf 00 -1.326  1.813  2.246 7
1104 pf 01 -1.891  2.332  3.003 7
1104 pf 02 -0.414  1.289  1.354 7
1104 pf 03 -0.750 -0.975  1.231 2
1104 pf 04  0.963 -0.363  1.029 4
1104 pf 05  0.017 -0.185  0.186 3
1104 pf 06 -0.886  1.050  1.373 7
1104 pf 07 -0.907  1.878  2.086 7
1104 pf 08 -0.578 -0.066  0.581 1
1104 pf 09 -1.032  1.113  1.518 7
1104 pf 10  0.265  0.014  0.265 5
