ecmf prod rf 2019030400 20240304 11 046
0576 pf 06 -1.471 -0.381  1.520 1
0576 pf 07  0.266 -1.584  1.606 3
0576 pf 08  0.068 -0.237  0.247 3
0576 pf 09  0.277 -1.687  1.710 3
0576 pf 10 -1.066 -1.585  1.910 2
0600 em 00 -0.293 -0.688  0.747 2
0600 cf 00 -0.874  0.430  0.975 8
0600 pf 01  0.673  0.182  0.698 5
0600 pf 02 -0.406 -0.910  0.997 2
0600 pf 03 -1.370 -1.293  1.884 1
0600 pf 04 -1.053  0.063  1.055 8
0600 pf 05  1.463 -0.721  1.631 4
0600 pf 06 -1.424 -0.374  1.472 1
0600 pf 07  0.179 -1.482  1.493 3
0600 pf 08  0.134  0.113  0.175 5
0600 pf 09  0.379 -1.600  1.644 3
0600 pf 10 -1.003 -1.784  2.047 2
0624 em 00 -0.199 -0.648  0.678 2
0624 cf 00 -0.900  0.348  0.965 8
0624 pf 01  0.399  0.303  0.501 5
0624 pf 02 -0.348 -0.927  0.990 2
0624 pf 03 -1.174 -1.504  1.909 2
0624 pf 04 -0.861  0.164  0.876 8
0624 pf 05  1.808 -0.411  1.854 4
0624 pf 06 -1.237 -0.605  1.377 1
0624 pf 07  0.032 -1.513  1.513 3
0624 pf 08 -0.127  0.358  0.380 7
0624 pf 09  0.626 -1.436  1.566 3
0624 pf 10 -0.498 -1.748  1.818 2
0648 em 00 -0.179 -0.534  0.564 2
0648 cf 00 -0.864  0.221  0.892 8
0648 pf 01  0.088  0.300  0.313 6
0648 pf 02 -0.179 -1.050  1.065 2
0648 pf 03 -0.824 -1.459  1.676 2
0648 pf 04 -0.728  0.401  0.831 8
0648 pf 05  2.261  0.037  2.261 5
0648 pf 06 -1.235 -0.622  1.382 1
0648 pf 07 -0.339 -1.290  1.334 2
0648 pf 08 -0.664  0.742  0.996 7
0648 pf 09  0.841 -1.466  1.690 3
0648 pf 10 -0.446 -1.572  1.634 2
0672 em 00 -0.093 -0.526  0.534 2
0672 cf 00 -0.809  0.072  0.812 8
0672 pf 01 -0.267  0.589  0.647 7
0672 pf 02 -0.092 -1.059  1.063 2
0672 pf 03 -0.537 -1.337  1.441 2
0672 pf 04 -0.987  0.226  1.012 8
0672 pf 05  2.622  0.137  2.626 5
0672 pf 06 -1.251 -1.057  1.638 1
0672 pf 07  0.092 -1.269  1.273 3
0672 pf 08 -0.842  0.931  1.255 7
0672 pf 09  1.152 -1.283  1.725 3
0672 pf 10 -0.229 -1.621  1.637 2
0696 em 00 -0.028 -0.490  0.491 2
0696 cf 00 -0.912 -0.148  0.924 1
0696 pf 01 -0.689  0.599  0.913 8
0696 pf 02  0.125 -0.904  0.913 3
0696 pf 03 -0.210 -1.300  1.317 2
0696 pf 04 -1.230  0.113  1.235 8
0696 pf 05  2.754  0.552  2.809 5
0696 pf 06 -1.229 -1.357  1.830 2
0696 pf 07  0.439 -1.490  1.554 3
0696 pf 08 -1.290  0.999  1.632 8
0696 pf 09  1.260 -1.129  1.692 4
0696 pf 10  0.531 -1.270  1.377 3
0720 em 00 -0.020 -0.468  0.469 2
0720 cf 00 -0.952 -0.451  1.053 1
0720 pf 01 -0.939  0.518  1.072 8
0720 pf 02  0.104 -0.927  0.933 3
0720 pf 03  0.136 -0.979  0.989 3
0720 pf 04 -1.323 -0.141  1.331 1
0720 pf 05  2.510  0.884  2.661 5
0720 pf 06 -1.331 -1.490  1.998 2
0720 pf 07  0.673 -1.377  1.532 3
0720 pf 08 -1.296  0.951  1.607 8
0720 pf 09  1.211 -0.864  1.488 4
0720 pf 10  0.836 -1.261  1.513 3
0744 em 00  0.019 -0.524  0.525 3
0744 cf 00 -0.941 -0.645  1.141 1
0744 pf 01 -1.054  0.175  1.068 8
0744 pf 02  0.338 -0.921  0.981 3
0744 pf 03  0.179 -0.970  0.986 3
0744 pf 04 -1.308 -0.453  1.384 1
0744 pf 05  2.195  1.155  2.480 5
0744 pf 06 -1.162 -1.819  2.158 2
0744 pf 07  0.638 -1.179  1.340 3
0744 pf 08 -1.179  0.464  1.267 8
0744 pf 09  0.873 -0.416  0.967 4
0744 pf 10  1.478 -1.190  1.897 4
0768 em 00 -0.039 -0.566  0.568 2
0768 cf 00 -0.925 -0.984  1.350 2
0768 pf 01 -1.442 -0.226  1.460 1
0768 pf 02  0.564 -0.656  0.865 3
0768 pf 03  0.053 -0.806  0.808 3
0768 pf 04 -1.487 -0.763  1.671 1
0768 pf 05  1.764  1.458  2.288 5
0768 pf 06 -0.562 -1.988  2.065 2
0768 pf 07  0.201 -1.224  1.241 3
0768 pf 08 -1.184  0.096  1.187 8
0768 pf 09  0.807 -0.433  0.916 4
0768 pf 10  1.672 -0.755  1.834 4
0792 em 00 -0.001 -0.564  0.564 2
0792 cf 00 -0.658 -1.092  1.275 2
0792 pf 01 -1.582 -0.483  1.654 1
0792 pf 02  0.802 -0.496  0.943 4
0792 pf 03 -0.117 -0.756  0.765 2
0792 pf 04 -1.660 -1.106  1.995 1
0792 pf 05  1.508  1.802  2.350 6
0792 pf 06  0.127 -2.240  2.243 3
0792 pf 07  0.021 -1.375  1.375 3
0792 pf 08 -1.165 -0.273  1.196 1
0792 pf 09  0.715 -0.123  0.725 4
0792 pf 10  1.935 -0.137  1.940 4
0816 em 00  0.024 -0.593  0.593 3
0816 cf 00 -0.152 -1.091  1.102 2
0816 pf 01 -1.671 -0.823  1.863 1
0816 pf 02  0.880 -0.379  0.958 4
0816 pf 03 -0.173 -0.778  0.797 2
0816 pf 04 -1.442 -1.348  1.974 1
0816 pf 05  1.130  1.830  2.150 6
0816 pf 06  0.485 -2.323  2.373 3
0816 pf 07 -0.161 -1.735  1.743 2
0816 pf 08 -1.081 -0.524  1.201 1
0816 pf 09  0.445  0.221  0.497 5
0816 pf 10  1.960  0.353  1.992 5
0840 em 00 -0.024 -0.648  0.648 2
0840 cf 00  0.254 -1.027  1.058 3
0840 pf 01 -1.599 -1.265  2.039 1
0840 pf 02  0.815 -0.285  0.863 4
0840 pf 03 -0.321 -0.752  0.818 2
0840 pf 04 -1.296 -1.791  2.210 2
0840 pf 05  0.309  1.925  1.949 6
0840 pf 06  0.420 -2.454  2.489 3
0840 pf 07  0.117 -1.934  1.937 3
0840 pf 08 -0.956 -0.655  1.159 1
0840 pf 09  0.233  0.577  0.623 6
0840 pf 10  1.729  0.485  1.796 5
0864 em 00  0.012 -0.699  0.699 3
0864 cf 00  0.554 -1.074  1.208 3
0864 pf 01 -1.664 -1.414  2.183 1
0864 pf 02  1.039 -0.372  1.103 4
0864 pf 03 -0.191 -0.572  0.603 2
0864 pf 04 -0.845 -2.000  2.171 2
0864 pf 05 -0.540  1.856  1.933 7
0864 pf 06  0.619 -2.477  2.554 3
0864 pf 07  0.307 -2.172  2.193 3
0864 pf 08 -0.656 -0.859  1.080 2
0864 pf 09  0.022  0.595  0.595 6
0864 pf 10  1.451  0.763  1.639 5
0888 em 00  0.091 -0.750  0.755 3
0888 cf 00  0.712 -1.009  1.235 3
0888 pf 01 -1.615 -1.636  2.299 2
0888 pf 02  1.337 -0.408  1.398 4
0888 pf 03 -0.164 -0.597  0.619 2
0888 pf 04 -0.465 -1.874  1.931 2
0888 pf 05 -1.021  1.525  1.835 7
0888 pf 06  1.213 -2.248  2.555 3
0888 pf 07  0.873 -2.367  2.523 3
0888 pf 08 -0.596 -1.273  1.406 2
0888 pf 09 -0.104  0.663  0.671 7
0888 pf 10  0.820  0.930  1.240 6
0912 em 00  0.223 -0.721  0.754 3
0912 cf 00  0.883 -0.977  1.317 3
0912 pf 01 -1.200 -1.635  2.028 2
0912 pf 02  1.022 -0.165  1.035 4
0912 pf 03 -0.016 -0.625  0.625 2
0912 pf 04  0.001 -2.057  2.057 2
0912 pf 05 -1.115  1.410  1.798 7
0912 pf 06  1.596 -2.054  2.601 3
0912 pf 07  1.179 -2.222  2.516 3
0912 pf 08 -0.209 -1.402  1.418 2
0912 pf 09 -0.030  0.617  0.618 7
0912 pf 10  0.378  1.136  1.197 6
0936 em 00  0.375 -0.674  0.771 3
0936 cf 00  0.972 -0.820  1.272 4
0936 pf 01 -1.171 -1.691  2.057 2
0936 pf 02  0.717  0.107  0.725 5
0936 pf 03  0.279 -0.886  0.929 3
0936 pf 04  0.498 -1.806  1.873 3
0936 pf 05 -0.964  1.279  1.601 7
0936 pf 06  1.986 -2.023  2.835 3
0936 pf 07  1.726 -1.962  2.613 3
0936 pf 08 -0.088 -1.445  1.447 2
0936 pf 09  0.098  0.737  0.743 6
0936 pf 10  0.116  1.063  1.069 6
0960 em 00  0.368 -0.530  0.645 3
0960 cf 00  0.952 -0.434  1.047 4
0960 pf 01 -1.260 -1.738  2.147 2
0960 pf 02  0.436  0.375  0.575 5
0960 pf 03 -0.102 -0.769  0.776 2
0960 pf 04  0.820 -1.413  1.634 3
0960 pf 05 -1.152  0.959  1.499 8
0960 pf 06  2.141 -1.799  2.796 4
0960 pf 07  2.291 -1.691  2.848 4
0960 pf 08  0.019 -1.627  1.627 3
0960 pf 09  0.171  0.870  0.887 6
0960 pf 10 -0.208  1.365  1.381 7
0984 em 00  0.394 -0.375  0.544 4
0984 cf 00  0.874 -0.015  0.875 4
0984 pf 01 -1.147 -1.820  2.151 2
0984 pf 02  0.252  0.430  0.499 6
0984 pf 03 -0.374 -0.682  0.778 2
0984 pf 04  1.184 -0.879  1.475 4
0984 pf 05 -1.060  0.633  1.235 8
0984 pf 06  2.127 -1.385  2.538 4
0984 pf 07  2.904 -1.272  3.171 4
0984 pf 08  0.092 -1.571  1.574 3
0984 pf 09 -0.034  0.998  0.999 7
0984 pf 10 -0.438  1.349  1.418 7
1008 em 00  0.334 -0.271  0.430 4
1008 cf 00  0.842  0.233  0.873 5
1008 pf 01 -0.994 -1.703  1.972 2
1008 pf 02 -0.042  0.516  0.517 7
1008 pf 03 -0.519 -0.694  0.866 2
1008 pf 04  1.024 -0.900  1.363 4
1008 pf 05 -1.123  0.463  1.215 8
1008 pf 06  2.004 -1.003  2.241 4
1008 pf 07  3.020 -0.936  3.162 4
1008 pf 08  0.365 -1.450  1.495 3
1008 pf 09  0.081  0.952  0.955 6
1008 pf 10 -0.929  1.490  1.756 7
1032 em 00  0.347 -0.151  0.379 4
1032 cf 00  0.740  0.550  0.922 5
1032 pf 01 -0.591 -1.490  1.603 2
1032 pf 02 -0.308  0.624  0.696 7
1032 pf 03 -0.255 -0.674  0.721 2
1032 pf 04  0.708 -0.592  0.923 4
1032 pf 05 -1.114  0.214  1.135 8
1032 pf 06  2.274 -0.474  2.323 4
1032 pf 07  3.242 -0.356  3.262 4
1032 pf 08  0.459 -1.293  1.372 3
1032 pf 09 -0.157  0.781  0.796 7
1032 pf 10 -1.087  1.040  1.505 8
1056 em 00  0.377 -0.077  0.384 4
1056 cf 00  0.463  0.836  0.956 6
1056 pf 01 -0.340 -1.516  1.554 2
1056 pf 02 -0.270  0.903  0.942 7
1056 pf 03 -0.101 -0.688  0.695 2
1056 pf 04  0.417 -0.433  0.601 3
1056 pf 05 -0.884 -0.017  0.884 1
1056 pf 06  2.525 -0.157  2.530 4
1056 pf 07  3.103  0.132  3.106 5
1056 pf 08  0.645 -1.079  1.257 3
1056 pf 09 -0.338  0.330  0.472 8
1056 pf 10 -0.995  0.832  1.297 8
1080 em 00  0.352 -0.024  0.353 4
1080 cf 00  0.162  0.900  0.915 6
1080 pf 01  0.255 -1.884  1.901 3
1080 pf 02  0.008  0.726  0.726 6
1080 pf 03 -0.248 -0.547  0.600 2
1080 pf 04  0.501 -0.053  0.504 4
1080 pf 05 -0.759 -0.254  0.800 1
1080 pf 06  2.353  0.040  2.354 5
1080 pf 07  2.611  0.739  2.714 5
1080 pf 08  0.622 -0.700  0.936 3
1080 pf 09 -0.652  0.402  0.766 8
1080 pf 10 -0.907  0.354  0.973 8
1104 em 00  0.256  0.003  0.256 5
1104 cf 00 -0.256  0.789  0.830 7
1104 pf 01  0.570 -2.085  2.161 3
1104 pf 02  0.017  0.766  0.767 6
1104 pf 03 -0.203 -0.668  0.699 2
1104 pf 04  0.228  0.049  0.234 5
1104 pf 05 -0.646 -0.428  0.775 1
1104 pf 06  1.818  0.456  1.874 5
1104 pf 07  2.061  0.945  2.267 5
1104 pf 08  0.779 -0.107  0.786 4
1104 pf 09 -0.844  0.152  0.857 8
1104 pf 10 -0.628  0.159  0.648 8
