ecmf prod rf 2009031100 20240311 11 046
0312 pf 07 -1.215  0.329  1.258 8
0312 pf 08  0.383 -0.526  0.651 3
0312 pf 09 -0.740  0.509  0.898 8
0312 pf 10 -0.357  0.167  0.394 8
0336 em 00 -0.709  0.367  0.799 8
0336 cf 00 -0.672  0.415  0.790 8
0336 pf 01 -0.822  0.597  1.016 8
0336 pf 02 -0.365  1.108  1.166 7
0336 pf 03 -1.176  0.833  1.441 8
0336 pf 04  0.231  0.680  0.718 6
0336 pf 05 -1.591 -0.064  1.592 1
0336 pf 06 -0.656  0.184  0.682 8
0336 pf 07 -1.419  0.190  1.432 8
0336 pf 08  0.531 -0.112  0.542 4
0336 pf 09 -1.048  0.520  1.170 8
0336 pf 10 -0.676 -0.302  0.741 1
0360 em 00 -0.690  0.327  0.764 8
0360 cf 00 -0.538  0.425  0.686 8
0360 pf 01 -0.758  0.357  0.838 8
0360 pf 02 -0.637  1.071  1.246 7
0360 pf 03 -1.555  0.610  1.671 8
0360 pf 04  0.402  0.784  0.881 6
0360 pf 05 -1.559 -0.435  1.618 1
0360 pf 06 -0.548  0.646  0.847 7
0360 pf 07 -1.360  0.022  1.360 8
0360 pf 08  0.791  0.048  0.793 5
0360 pf 09 -1.280  0.577  1.404 8
0360 pf 10 -0.434 -0.496  0.659 2
0384 em 00 -0.748  0.200  0.774 8
0384 cf 00 -0.694  0.365  0.784 8
0384 pf 01 -1.054 -0.431  1.139 1
0384 pf 02 -1.035  0.840  1.333 8
0384 pf 03 -1.696  0.526  1.776 8
0384 pf 04  0.236  0.605  0.649 6
0384 pf 05 -1.531 -0.936  1.795 1
0384 pf 06 -0.602  0.855  1.046 7
0384 pf 07 -1.189 -0.089  1.193 1
0384 pf 08  1.002  0.057  1.004 5
0384 pf 09 -1.428  0.949  1.715 8
0384 pf 10 -0.138 -0.496  0.515 2
0408 em 00 -0.786  0.120  0.795 8
0408 cf 00 -0.889  0.224  0.917 8
0408 pf 01 -1.047 -0.874  1.364 1
0408 pf 02 -1.357  0.788  1.569 8
0408 pf 03 -1.542  0.502  1.622 8
0408 pf 04  0.165  0.964  0.978 6
0408 pf 05 -1.518 -1.163  1.913 1
0408 pf 06 -1.008  0.603  1.175 8
0408 pf 07 -0.935 -0.167  0.950 1
0408 pf 08  1.058 -0.096  1.063 4
0408 pf 09 -1.467  0.793  1.667 8
0408 pf 10 -0.003 -0.210  0.210 2
0432 em 00 -0.827 -0.093  0.832 1
0432 cf 00 -0.939  0.223  0.965 8
0432 pf 01 -1.103 -1.303  1.707 2
0432 pf 02 -1.842  0.317  1.869 8
0432 pf 03 -1.352  0.290  1.382 8
0432 pf 04  0.163  0.783  0.799 6
0432 pf 05 -1.403 -1.252  1.880 1
0432 pf 06 -1.128  0.259  1.158 8
0432 pf 07 -0.633 -0.688  0.935 2
0432 pf 08  0.926 -0.326  0.981 4
0432 pf 09 -1.541  0.721  1.701 8
0432 pf 10 -0.143  0.026  0.145 8
0456 em 00 -0.778 -0.186  0.800 1
0456 cf 00 -0.894  0.213  0.919 8
0456 pf 01 -1.054 -1.670  1.975 2
0456 pf 02 -2.195  0.222  2.206 8
0456 pf 03 -1.214  0.287  1.247 8
0456 pf 04  0.263  1.066  1.098 6
0456 pf 05 -0.993 -1.354  1.679 2
0456 pf 06 -0.948 -0.080  0.951 1
0456 pf 07 -0.145 -0.916  0.928 2
0456 pf 08  0.647 -0.019  0.647 4
0456 pf 09 -1.795  0.284  1.817 8
0456 pf 10 -0.166  0.001  0.166 8
0480 em 00 -0.787 -0.405  0.885 1
0480 cf 00 -0.995 -0.058  0.997 1
0480 pf 01 -0.904 -2.173  2.353 2
0480 pf 02 -2.201  0.177  2.208 8
0480 pf 03 -1.093  0.238  1.118 8
0480 pf 04  0.090  0.716  0.721 6
0480 pf 05 -0.474 -1.363  1.443 2
0480 pf 06 -0.715 -0.560  0.908 1
0480 pf 07 -0.219 -1.114  1.135 2
0480 pf 08  0.243 -0.073  0.254 4
0480 pf 09 -2.133  0.127  2.137 8
0480 pf 10 -0.213 -0.247  0.326 2
0504 em 00 -0.790 -0.532  0.953 1
0504 cf 00 -1.216 -0.291  1.250 1
0504 pf 01 -0.578 -2.327  2.398 2
0504 pf 02 -2.179  0.115  2.182 8
0504 pf 03 -0.880 -0.165  0.896 1
0504 pf 04  0.146  0.802  0.815 6
0504 pf 05  0.042 -1.161  1.162 3
0504 pf 06 -0.804 -1.042  1.316 2
0504 pf 07 -0.490 -0.821  0.956 2
0504 pf 08 -0.177  0.093  0.200 8
0504 pf 09 -2.184 -0.484  2.237 1
0504 pf 10 -0.333 -0.429  0.543 2
0528 em 00 -0.785 -0.597  0.986 1
0528 cf 00 -1.438 -0.373  1.486 1
0528 pf 01 -0.195 -2.218  2.227 2
0528 pf 02 -1.975 -0.175  1.982 1
0528 pf 03 -0.552 -0.551  0.780 1
0528 pf 04 -0.154  0.538  0.560 7
0528 pf 05  0.150 -0.746  0.761 3
0528 pf 06 -0.776 -0.995  1.262 2
0528 pf 07 -0.547 -0.837  1.000 2
0528 pf 08 -0.263  0.002  0.263 8
0528 pf 09 -2.317 -0.664  2.410 1
0528 pf 10 -0.483 -0.414  0.636 1
0552 em 00 -0.681 -0.656  0.945 1
0552 cf 00 -1.585 -0.478  1.656 1
0552 pf 01  0.323 -2.055  2.080 3
0552 pf 02 -2.335 -0.444  2.376 1
0552 pf 03 -0.292 -1.019  1.060 2
0552 pf 04 -0.333  0.344  0.479 7
0552 pf 05  0.474 -0.347  0.587 4
0552 pf 06 -0.221 -0.782  0.812 2
0552 pf 07 -0.397 -1.023  1.097 2
0552 pf 08 -0.272 -0.330  0.428 2
0552 pf 09 -2.318 -0.703  2.422 1
0552 pf 10 -0.447 -0.246  0.510 1
0576 em 00 -0.430 -0.732  0.849 2
0576 cf 00 -1.471 -0.530  1.564 1
0576 pf 01  0.920 -1.882  2.095 3
0576 pf 02 -2.365 -0.770  2.487 1
0576 pf 03 -0.355 -1.151  1.204 2
0576 pf 04 -0.255 -0.028  0.257 1
0576 pf 05  0.847 -0.215  0.874 4
0576 pf 06  0.299 -0.824  0.877 3
0576 pf 07  0.008 -1.135  1.135 3
0576 pf 08 -0.409 -0.636  0.756 2
0576 pf 09 -1.678 -0.533  1.761 1
0576 pf 10 -0.209 -0.216  0.301 2
0600 em 00 -0.208 -0.783  0.811 2
0600 cf 00 -1.273 -0.814  1.511 1
0600 pf 01  1.434 -1.751  2.263 3
0600 pf 02 -2.146 -0.873  2.317 1
0600 pf 03 -0.096 -1.326  1.329 2
0600 pf 04 -0.373  0.001  0.373 8
0600 pf 05  1.005 -0.261  1.038 4
0600 pf 06  0.392 -0.758  0.853 3
0600 pf 07  0.461 -1.162  1.250 3
0600 pf 08 -0.564 -0.671  0.877 2
0600 pf 09 -1.154 -0.565  1.285 1
0600 pf 10  0.026 -0.323  0.324 3
0624 em 00 -0.014 -0.798  0.798 2
0624 cf 00 -1.103 -1.158  1.599 2
0624 pf 01  1.715 -1.341  2.177 4
0624 pf 02 -1.562 -1.136  1.931 1
0624 pf 03  0.202 -1.307  1.323 3
0624 pf 04 -0.057  0.123  0.135 7
0624 pf 05  0.918 -0.086  0.922 4
0624 pf 06  0.519 -0.562  0.765 3
0624 pf 07  0.754 -1.104  1.337 3
0624 pf 08 -0.583 -0.896  1.069 2
0624 pf 09 -1.066 -0.525  1.188 1
0624 pf 10  0.082 -0.663  0.668 3
0648 em 00  0.134 -0.819  0.830 3
0648 cf 00 -0.892 -1.250  1.535 2
0648 pf 01  1.870 -1.065  2.152 4
0648 pf 02 -1.218 -1.009  1.582 1
0648 pf 03  0.469 -1.248  1.333 3
0648 pf 04  0.156  0.027  0.159 5
0648 pf 05  0.692  0.156  0.709 5
0648 pf 06  0.596 -0.464  0.755 4
0648 pf 07  0.980 -1.142  1.505 3
0648 pf 08 -0.365 -1.140  1.197 2
0648 pf 09 -0.902 -0.780  1.192 1
0648 pf 10  0.049 -0.974  0.976 3
0672 em 00  0.333 -0.729  0.801 3
0672 cf 00 -0.375 -1.221  1.278 2
0672 pf 01  1.814 -0.779  1.975 4
0672 pf 02 -0.727 -1.034  1.264 2
0672 pf 03  0.490 -1.140  1.241 3
0672 pf 04  0.516 -0.077  0.522 4
0672 pf 05  0.616  0.474  0.777 5
0672 pf 06  0.459 -0.317  0.558 4
0672 pf 07  1.131 -1.050  1.543 4
0672 pf 08  0.074 -1.036  1.039 3
0672 pf 09 -0.435 -0.571  0.718 2
0672 pf 10  0.064 -1.143  1.145 3
0696 em 00  0.514 -0.610  0.798 3
0696 cf 00  0.126 -1.048  1.056 3
0696 pf 01  1.706 -0.538  1.789 4
0696 pf 02 -0.007 -1.076  1.076 2
0696 pf 03  0.604 -1.149  1.298 3
0696 pf 04  0.685 -0.039  0.686 4
0696 pf 05  0.754  0.828  1.120 6
0696 pf 06  0.364  0.006  0.364 5
0696 pf 07  1.242 -0.804  1.479 4
0696 pf 08  0.338 -1.179  1.227 3
0696 pf 09 -0.372 -0.399  0.546 2
0696 pf 10  0.159 -1.228  1.238 3
0720 em 00  0.564 -0.445  0.718 4
0720 cf 00  0.183 -0.862  0.881 3
0720 pf 01  1.577 -0.424  1.633 4
0720 pf 02  0.319 -0.975  1.025 3
0720 pf 03  0.959 -0.940  1.343 4
0720 pf 04  0.960  0.359  1.024 5
0720 pf 05  0.488  0.709  0.860 6
0720 pf 06  0.116  0.224  0.252 6
0720 pf 07  1.249 -0.556  1.367 4
0720 pf 08  0.468 -1.271  1.355 3
0720 pf 09 -0.061  0.090  0.109 7
0720 pf 10 -0.106 -1.164  1.169 2
0744 em 00  0.572 -0.267  0.632 4
0744 cf 00  0.140 -0.773  0.786 3
0744 pf 01  1.597  0.028  1.597 5
0744 pf 02  0.313 -0.740  0.804 3
0744 pf 03  1.196 -0.740  1.406 4
0744 pf 04  1.110  0.810  1.374 5
0744 pf 05  0.254  0.726  0.769 6
0744 pf 06 -0.148  0.230  0.273 7
0744 pf 07  1.324 -0.299  1.358 4
0744 pf 08  0.324 -1.153  1.197 3
0744 pf 09  0.265  0.310  0.408 6
0744 pf 10 -0.124 -1.278  1.284 2
0768 em 00  0.650 -0.091  0.656 4
0768 cf 00  0.209 -0.749  0.777 3
0768 pf 01  1.687  0.528  1.768 5
0768 pf 02  0.456 -0.783  0.907 3
0768 pf 03  1.019 -0.105  1.025 4
0768 pf 04  0.988  1.151  1.517 6
0768 pf 05  0.158  0.765  0.781 6
0768 pf 06 -0.242  0.154  0.287 8
0768 pf 07  1.855 -0.140  1.860 4
0768 pf 08  0.587 -1.040  1.194 3
0768 pf 09  0.385  0.350  0.520 5
0768 pf 10 -0.000 -1.078  1.078 3
0792 em 00  0.663  0.014  0.663 5
0792 cf 00  0.229 -0.908  0.937 3
0792 pf 01  1.571  1.104  1.920 5
0792 pf 02  0.875 -0.925  1.273 3
0792 pf 03  1.054  0.207  1.074 5
0792 pf 04  0.521  1.589  1.672 6
0792 pf 05  0.189  0.807  0.829 6
0792 pf 06 -0.341  0.299  0.453 8
0792 pf 07  1.962 -0.176  1.970 4
0792 pf 08  0.739 -1.006  1.248 3
0792 pf 09  0.273  0.318  0.419 6
0792 pf 10  0.157 -1.078  1.090 3
0816 em 00  0.642  0.091  0.648 5
0816 cf 00  0.173 -0.996  1.011 3
0816 pf 01  1.209  1.384  1.838 6
0816 pf 02  1.190 -0.703  1.382 4
0816 pf 03  1.299  0.230  1.319 5
0816 pf 04 -0.113  1.887  1.890 7
0816 pf 05  0.409  0.780  0.881 6
0816 pf 06 -0.472  0.210  0.517 8
0816 pf 07  2.184 -0.027  2.184 4
0816 pf 08  0.970 -1.005  1.396 3
0816 pf 09 -0.106  0.262  0.283 7
0816 pf 10  0.223 -0.935  0.961 3
0840 em 00  0.641  0.155  0.660 5
0840 cf 00  0.234 -0.917  0.947 3
0840 pf 01  0.990  1.265  1.606 6
0840 pf 02  1.023 -0.713  1.247 4
0840 pf 03  1.371  0.216  1.388 5
0840 pf 04 -0.476  2.246  2.296 7
0840 pf 05  0.534  0.822  0.980 6
0840 pf 06 -0.263  0.030  0.265 8
0840 pf 07  2.258  0.154  2.263 5
0840 pf 08  1.142 -0.693  1.336 4
0840 pf 09 -0.146  0.377  0.404 7
0840 pf 10  0.279 -1.012  1.050 3
0864 em 00  0.659  0.138  0.673 5
0864 cf 00  0.517 -0.900  1.038 3
0864 pf 01  0.566  1.292  1.410 6
0864 pf 02  1.230 -0.656  1.394 4
0864 pf 03  1.004  0.090  1.008 5
0864 pf 04 -0.893  2.321  2.487 7
0864 pf 05  0.217  0.572  0.612 6
0864 pf 06  0.040  0.068  0.079 6
0864 pf 07  2.557  0.295  2.574 5
0864 pf 08  1.658 -0.700  1.800 4
0864 pf 09 -0.161  0.084  0.181 8
0864 pf 10  0.404 -0.889  0.977 3
0888 em 00  0.709  0.219  0.742 5
0888 cf 00  0.926 -0.928  1.310 3
0888 pf 01  0.275  1.158  1.190 6
0888 pf 02  1.087 -0.440  1.172 4
0888 pf 03  0.896  0.079  0.900 5
0888 pf 04 -0.959  2.214  2.412 7
0888 pf 05 -0.098  0.722  0.729 7
0888 pf 06  0.400  0.004  0.400 5
0888 pf 07  2.782  0.863  2.913 5
0888 pf 08  2.003 -0.589  2.088 4
0888 pf 09 -0.098 -0.208  0.230 2
0888 pf 10  0.447 -0.402  0.601 4
0912 em 00  0.716  0.270  0.765 5
0912 cf 00  1.181 -0.841  1.450 4
0912 pf 01  0.009  0.907  0.907 6
0912 pf 02  1.195 -0.248  1.221 4
0912 pf 03  0.553  0.066  0.557 5
0912 pf 04 -1.034  2.138  2.375 7
0912 pf 05 -0.318  0.719  0.786 7
0912 pf 06  0.572 -0.130  0.587 4
0912 pf 07  2.560  1.252  2.850 5
0912 pf 08  2.112 -0.314  2.136 4
0912 pf 09  0.145 -0.423  0.447 3
0912 pf 10  0.723 -0.083  0.727 4
0936 em 00  0.688  0.273  0.740 5
0936 cf 00  1.541 -0.648  1.671 4
0936 pf 01 -0.075  0.623  0.627 7
0936 pf 02  0.896 -0.355  0.964 4
0936 pf 03  0.333 -0.200  0.388 4
0936 pf 04 -1.232  2.106  2.440 7
0936 pf 05 -0.449  0.512  0.681 7
0936 pf 06  0.603 -0.008  0.603 4
0936 pf 07  2.323  1.608  2.826 5
0936 pf 08  1.950 -0.052  1.951 4
0936 pf 09  0.399 -0.458  0.608 3
0936 pf 10  1.103 -0.058  1.105 4
0960 em 00  0.636  0.359  0.730 5
0960 cf 00  1.965 -0.466  2.019 4
0960 pf 01 -0.223  0.620  0.659 7
0960 pf 02  0.796 -0.465  0.922 4
0960 pf 03  0.245 -0.191  0.311 4
0960 pf 04 -1.384  1.952  2.393 7
0960 pf 05 -0.561  0.005  0.561 8
0960 pf 06  0.451  0.360  0.577 5
0960 pf 07  1.790  1.965  2.658 6
0960 pf 08  2.071  0.181  2.079 5
0960 pf 09  0.527 -0.288  0.600 4
0960 pf 10  1.168  0.268  1.199 5
0984 em 00  0.472  0.473  0.669 6
0984 cf 00  2.070 -0.172  2.077 4
0984 pf 01 -0.409  0.343  0.534 8
0984 pf 02  0.453 -0.401  0.605 4
0984 pf 03  0.008 -0.241  0.241 3
0984 pf 04 -1.537  1.441  2.107 8
0984 pf 05 -0.785  0.071  0.788 8
0984 pf 06  0.455  0.779  0.902 6
0984 pf 07  1.406  2.224  2.631 6
0984 pf 08  2.107  0.482  2.161 5
0984 pf 09  0.708  0.256  0.753 5
0984 pf 10  0.617  0.396  0.733 5
1008 em 00  0.406  0.539  0.675 6
1008 cf 00  1.992  0.163  1.999 5
1008 pf 01 -0.353  0.197  0.405 8
1008 pf 02  0.626 -0.336  0.711 4
1008 pf 03 -0.231 -0.130  0.265 1
1008 pf 04 -1.572  0.992  1.859 8
1008 pf 05 -0.628  0.046  0.630 8
1008 pf 06  0.392  1.127  1.193 6
1008 pf 07  1.111  1.959  2.252 6
1008 pf 08  2.139  0.849  2.301 5
1008 pf 09  0.701  0.414  0.815 5
1008 pf 10  0.191  0.587  0.617 6
1032 em 00  0.462  0.670  0.814 6
1032 cf 00  1.685  0.575  1.781 5
1032 pf 01  0.092  0.318  0.331 6
1032 pf 02  0.875 -0.178  0.893 4
1032 pf 03 -0.385 -0.158  0.416 1
1032 pf 04 -1.477  0.851  1.705 8
1032 pf 05 -0.114  0.350  0.368 7
1032 pf 06  0.308  1.291  1.327 6
1032 pf 07  1.108  2.042  2.323 6
1032 pf 08  1.950  0.933  2.161 5
1032 pf 09  0.852  0.681  1.091 5
1032 pf 10  0.111  0.581  0.591 6
1056 em 00  0.484  0.644  0.805 6
1056 cf 00  1.527  0.878  1.762 5
1056 pf 01  0.459  0.494  0.675 6
1056 pf 02  1.139 -0.094  1.143 4
1056 pf 03 -0.282 -0.223  0.359 1
1056 pf 04 -1.200  0.544  1.318 8
1056 pf 05  0.265  0.239  0.357 5
1056 pf 06  0.076  1.136  1.138 6
1056 pf 07  0.995  2.040  2.270 6
1056 pf 08  1.563  0.956  1.832 5
1056 pf 09  0.657  0.606  0.894 5
1056 pf 10  0.060  0.407  0.412 6
1080 em 00  0.352  0.687  0.772 6
1080 cf 00  1.030  0.904  1.370 5
1080 pf 01  0.667  0.822  1.058 6
1080 pf 02  1.152  0.089  1.155 5
1080 pf 03 -0.290 -0.226  0.368 1
1080 pf 04 -1.116  0.392  1.183 8
1080 pf 05  0.220  0.234  0.321 6
1080 pf 06 -0.058  0.847  0.849 7
1080 pf 07  1.044  2.171  2.409 6
1080 pf 08  0.938  1.289  1.594 6
1080 pf 09  0.234  0.821  0.854 6
1080 pf 10  0.043  0.092  0.102 6
1104 em 00  0.185  0.709  0.732 6
1104 cf 00  0.803  1.053  1.324 6
1104 pf 01  0.467  1.150  1.241 6
1104 pf 02  0.933  0.122  0.941 5
1104 pf 03 -0.092 -0.140  0.168 2
1104 pf 04 -1.103  0.456  1.193 8
1104 pf 05  0.068  0.257  0.266 6
1104 pf 06 -0.197  0.637  0.667 7
1104 pf 07  0.781  1.772  1.937 6
1104 pf 08  0.422  1.625  1.679 6
1104 pf 09 -0.137  0.905  0.915 7
1104 pf 10  0.130 -0.155  0.202 3
