ecmf prod rf 2015032800 20240328 11 046
0096 pf 05 -0.525 -1.751  1.828 2
0096 pf 06 -0.518 -1.734  1.810 2
0096 pf 07 -0.226 -1.522  1.539 2
0096 pf 08 -0.611 -1.813  1.913 2
0096 pf 09 -0.508 -2.058  2.120 2
0096 pf 10 -0.464 -2.163  2.212 2
0120 em 00  0.066 -1.885  1.886 3
0120 cf 00  0.278 -1.899  1.919 3
0120 pf 01 -0.203 -2.243  2.252 2
0120 pf 02  0.473 -1.923  1.980 3
0120 pf 03  0.181 -1.450  1.461 3
0120 pf 04  0.163 -2.077  2.083 3
0120 pf 05 -0.262 -1.546  1.568 2
0120 pf 06  0.116 -1.754  1.758 3
0120 pf 07  0.189 -1.477  1.489 3
0120 pf 08 -0.171 -1.814  1.822 2
0120 pf 09  0.228 -2.113  2.126 3
0120 pf 10 -0.108 -2.277  2.279 2
0144 em 00  0.518 -1.687  1.764 3
0144 cf 00  0.727 -1.686  1.836 3
0144 pf 01  0.210 -1.983  1.994 3
0144 pf 02  1.132 -1.723  2.062 3
0144 pf 03  0.503 -0.952  1.077 3
0144 pf 04  0.827 -2.071  2.229 3
0144 pf 05 -0.076 -1.437  1.439 2
0144 pf 06  0.609 -1.443  1.566 3
0144 pf 07  0.465 -1.242  1.326 3
0144 pf 08  0.068 -1.585  1.586 3
0144 pf 09  0.870 -1.830  2.026 3
0144 pf 10  0.452 -2.447  2.488 3
0168 em 00  0.792 -1.575  1.762 3
0168 cf 00  0.980 -1.521  1.810 3
0168 pf 01  0.503 -2.037  2.098 3
0168 pf 02  1.542 -1.547  2.185 3
0168 pf 03  0.416 -0.759  0.866 3
0168 pf 04  1.429 -1.906  2.382 3
0168 pf 05  0.128 -1.196  1.202 3
0168 pf 06  0.831 -1.268  1.516 3
0168 pf 07  0.341 -1.179  1.227 3
0168 pf 08  0.335 -1.596  1.631 3
0168 pf 09  1.401 -1.753  2.244 3
0168 pf 10  0.836 -2.376  2.519 3
0192 em 00  0.767 -1.374  1.574 3
0192 cf 00  1.031 -1.443  1.774 3
0192 pf 01  0.691 -1.953  2.072 3
0192 pf 02  1.294 -1.342  1.864 3
0192 pf 03  0.141 -0.756  0.769 3
0192 pf 04  1.664 -1.511  2.247 4
0192 pf 05 -0.079 -1.116  1.119 2
0192 pf 06  0.750 -1.117  1.346 3
0192 pf 07  0.015 -0.887  0.887 3
0192 pf 08  0.399 -1.303  1.363 3
0192 pf 09  1.355 -1.352  1.914 4
0192 pf 10  1.194 -2.131  2.443 3
0216 em 00  0.712 -1.311  1.492 3
0216 cf 00  0.970 -1.342  1.656 3
0216 pf 01  0.760 -2.006  2.145 3
0216 pf 02  1.077 -1.137  1.566 3
0216 pf 03 -0.226 -0.988  1.013 2
0216 pf 04  1.814 -1.229  2.192 4
0216 pf 05 -0.039 -0.955  0.956 2
0216 pf 06  0.620 -1.202  1.353 3
0216 pf 07 -0.247 -1.242  1.266 2
0216 pf 08  0.318 -1.209  1.250 3
0216 pf 09  1.308 -0.998  1.646 4
0216 pf 10  1.484 -1.904  2.414 3
0240 em 00  0.734 -1.325  1.514 3
0240 cf 00  0.939 -1.380  1.669 3
0240 pf 01  0.784 -1.758  1.924 3
0240 pf 02  1.151 -1.141  1.621 4
0240 pf 03 -0.140 -1.141  1.150 2
0240 pf 04  1.854 -1.139  2.176 4
0240 pf 05 -0.052 -0.965  0.967 2
0240 pf 06  0.813 -1.408  1.625 3
0240 pf 07 -0.204 -1.580  1.593 2
0240 pf 08  0.265 -1.176  1.205 3
0240 pf 09  1.148 -0.909  1.464 4
0240 pf 10  1.523 -1.760  2.328 3
0264 em 00  0.699 -1.300  1.476 3
0264 cf 00  0.907 -1.405  1.672 3
0264 pf 01  0.568 -1.740  1.831 3
0264 pf 02  1.236 -1.137  1.679 4
0264 pf 03 -0.083 -1.242  1.245 2
0264 pf 04  1.967 -1.297  2.356 4
0264 pf 05 -0.530 -0.920  1.061 2
0264 pf 06  0.735 -1.499  1.669 3
0264 pf 07  0.059 -1.525  1.526 3
0264 pf 08  0.106 -1.027  1.033 3
0264 pf 09  1.376 -0.807  1.595 4
0264 pf 10  1.328 -1.491  1.997 3
0288 em 00  0.597 -1.169  1.313 3
0288 cf 00  0.835 -1.219  1.478 3
0288 pf 01  0.437 -1.351  1.420 3
0288 pf 02  1.312 -0.801  1.537 4
0288 pf 03 -0.142 -1.448  1.455 2
0288 pf 04  1.822 -1.030  2.093 4
0288 pf 05 -0.832 -1.038  1.331 2
0288 pf 06  0.818 -1.394  1.616 3
0288 pf 07 -0.055 -1.359  1.360 2
0288 pf 08 -0.040 -0.958  0.959 2
0288 pf 09  1.137 -0.688  1.329 4
0288 pf 10  1.205 -1.380  1.832 3
0312 em 00  0.490 -1.131  1.232 3
0312 cf 00  0.599 -1.103  1.255 3
0312 pf 01  0.463 -0.865  0.981 3
0312 pf 02  0.953 -0.593  1.122 4
0312 pf 03 -0.166 -1.589  1.598 2
0312 pf 04  1.557 -0.963  1.830 4
0312 pf 05 -0.975 -1.266  1.598 2
0312 pf 06  0.601 -1.284  1.418 3
0312 pf 07 -0.014 -1.541  1.541 2
0312 pf 08 -0.042 -1.107  1.107 2
0312 pf 09  0.834 -0.607  1.031 4
0312 pf 10  1.484 -1.349  2.006 4
0336 em 00  0.321 -1.046  1.094 3
0336 cf 00  0.564 -0.780  0.963 3
0336 pf 01  0.595 -0.630  0.866 3
0336 pf 02  0.758 -0.572  0.949 4
0336 pf 03 -0.413 -1.697  1.746 2
0336 pf 04  1.241 -0.586  1.372 4
0336 pf 05 -1.039 -1.773  2.055 2
0336 pf 06  0.492 -0.921  1.045 3
0336 pf 07 -0.345 -1.419  1.460 2
0336 pf 08 -0.382 -1.320  1.374 2
0336 pf 09  0.576 -0.203  0.611 4
0336 pf 10  1.386 -1.461  2.014 3
0360 em 00  0.196 -0.958  0.977 3
0360 cf 00  0.405 -0.300  0.504 4
0360 pf 01  0.462 -0.439  0.638 4
0360 pf 02  0.521 -0.662  0.843 3
0360 pf 03 -0.471 -1.636  1.702 2
0360 pf 04  0.981 -0.132  0.990 4
0360 pf 05 -1.006 -1.880  2.132 2
0360 pf 06  0.283 -0.861  0.907 3
0360 pf 07 -0.475 -1.558  1.628 2
0360 pf 08 -0.374 -1.424  1.473 2
0360 pf 09  0.326 -0.136  0.353 4
0360 pf 10  1.412 -1.359  1.960 4
0384 em 00  0.157 -0.848  0.862 3
0384 cf 00  0.345 -0.209  0.403 4
0384 pf 01  0.483 -0.217  0.530 4
0384 pf 02  0.441 -0.403  0.597 4
0384 pf 03 -0.467 -1.500  1.571 2
0384 pf 04  0.809 -0.052  0.811 4
0384 pf 05 -0.683 -1.917  2.035 2
0384 pf 06  0.383 -0.754  0.846 3
0384 pf 07 -0.692 -1.423  1.582 2
0384 pf 08 -0.467 -1.259  1.343 2
0384 pf 09 -0.003 -0.185  0.185 2
0384 pf 10  1.488 -1.271  1.957 4
0408 em 00  0.169 -0.711  0.731 3
0408 cf 00  0.247 -0.176  0.303 4
0408 pf 01  0.472  0.189  0.508 5
0408 pf 02  0.349 -0.063  0.355 4
0408 pf 03 -0.600 -1.389  1.513 2
0408 pf 04  0.499 -0.125  0.515 4
0408 pf 05 -0.318 -1.862  1.889 2
0408 pf 06  0.670 -0.518  0.846 4
0408 pf 07 -0.552 -1.412  1.516 2
0408 pf 08 -0.242 -1.040  1.068 2
0408 pf 09 -0.114 -0.547  0.558 2
0408 pf 10  1.386 -0.776  1.589 4
0432 em 00  0.235 -0.585  0.630 3
0432 cf 00 -0.070 -0.170  0.183 2
0432 pf 01  0.612  0.555  0.827 5
0432 pf 02  0.086  0.225  0.241 6
0432 pf 03 -0.760 -1.596  1.768 2
0432 pf 04  0.564 -0.077  0.569 4
0432 pf 05  0.162 -1.740  1.747 3
0432 pf 06  0.980 -0.325  1.032 4
0432 pf 07 -0.379 -1.215  1.273 2
0432 pf 08  0.157 -1.088  1.100 3
0432 pf 09 -0.121 -0.525  0.538 2
0432 pf 10  1.321 -0.409  1.383 4
0456 em 00  0.310 -0.457  0.552 3
0456 cf 00 -0.137 -0.105  0.172 1
0456 pf 01  0.687  0.864  1.104 6
0456 pf 02 -0.039  0.239  0.242 7
0456 pf 03 -0.349 -1.337  1.382 2
0456 pf 04  0.387  0.209  0.440 5
0456 pf 05  0.573 -1.394  1.507 3
0456 pf 06  1.383 -0.373  1.432 4
0456 pf 07 -0.284 -1.261  1.293 2
0456 pf 08  0.118 -1.425  1.430 3
0456 pf 09 -0.052 -0.457  0.460 2
0456 pf 10  1.085  0.032  1.085 5
0480 em 00  0.254 -0.301  0.394 3
0480 cf 00 -0.045 -0.101  0.111 2
0480 pf 01  0.795  0.984  1.265 6
0480 pf 02 -0.553  0.342  0.650 8
0480 pf 03 -0.237 -1.170  1.194 2
0480 pf 04  0.394  0.460  0.606 6
0480 pf 05  0.567 -1.036  1.181 3
0480 pf 06  1.421  0.021  1.421 5
0480 pf 07 -0.149 -1.259  1.267 2
0480 pf 08 -0.201 -1.447  1.461 2
0480 pf 09 -0.190 -0.416  0.457 2
0480 pf 10  0.969  0.276  1.007 5
0504 em 00  0.191 -0.183  0.265 4
0504 cf 00  0.060 -0.066  0.089 3
0504 pf 01  0.426  1.320  1.387 6
0504 pf 02 -0.916 -0.004  0.916 1
0504 pf 03 -0.078 -0.868  0.872 2
0504 pf 04  0.343  0.567  0.663 6
0504 pf 05  0.674 -0.635  0.926 4
0504 pf 06  1.528  0.422  1.585 5
0504 pf 07 -0.047 -1.409  1.410 2
0504 pf 08 -0.163 -1.448  1.457 2
0504 pf 09 -0.326 -0.304  0.446 1
0504 pf 10  0.580  0.323  0.664 5
0528 em 00  0.177 -0.038  0.181 4
0528 cf 00 -0.074  0.088  0.115 7
0528 pf 01  0.188  1.326  1.339 6
0528 pf 02 -1.380 -0.329  1.418 1
0528 pf 03  0.143 -0.475  0.496 3
0528 pf 04  0.040  0.794  0.795 6
0528 pf 05  0.650 -0.179  0.674 4
0528 pf 06  1.348  1.027  1.694 5
0528 pf 07  0.214 -1.565  1.580 3
0528 pf 08  0.374 -1.154  1.213 3
0528 pf 09 -0.069 -0.114  0.134 2
0528 pf 10  0.508  0.059  0.511 5
0552 em 00  0.121 -0.029  0.125 4
0552 cf 00 -0.049  0.272  0.276 7
0552 pf 01 -0.374  1.354  1.404 7
0552 pf 02 -1.778 -0.901  1.993 1
0552 pf 03  0.301 -0.228  0.377 4
0552 pf 04 -0.217  0.987  1.011 7
0552 pf 05  0.645 -0.169  0.667 4
0552 pf 06  1.089  1.423  1.792 6
0552 pf 07  0.563 -1.690  1.782 3
0552 pf 08  1.075 -1.355  1.730 3
0552 pf 09 -0.336 -0.079  0.345 1
0552 pf 10  0.435 -0.052  0.438 4
0576 em 00  0.112  0.106  0.155 5
0576 cf 00 -0.062  0.428  0.433 7
0576 pf 01 -0.800  1.566  1.758 7
0576 pf 02 -1.890 -1.229  2.254 1
0576 pf 03  0.507 -0.078  0.513 4
0576 pf 04 -0.398  1.397  1.453 7
0576 pf 05  0.735 -0.173  0.756 4
0576 pf 06  0.767  1.771  1.930 6
0576 pf 07  1.105 -1.490  1.855 3
0576 pf 08  1.218 -1.278  1.765 3
0576 pf 09 -0.405 -0.015  0.406 1
0576 pf 10  0.500  0.123  0.515 5
0600 em 00  0.083  0.224  0.239 6
0600 cf 00  0.029  0.419  0.420 6
0600 pf 01 -1.064  1.964  2.234 7
0600 pf 02 -1.664 -1.462  2.215 1
0600 pf 03  0.394  0.305  0.498 5
0600 pf 04 -0.615  1.109  1.268 7
0600 pf 05  0.658 -0.152  0.675 4
0600 pf 06  0.453  1.939  1.991 6
0600 pf 07  1.132 -1.321  1.739 3
0600 pf 08  1.359 -0.943  1.654 4
0600 pf 09 -0.379  0.240  0.449 8
0600 pf 10  0.657  0.179  0.681 5
0624 em 00  0.039  0.300  0.303 6
0624 cf 00 -0.109  0.493  0.505 7
0624 pf 01 -1.469  1.947  2.439 7
0624 pf 02 -1.300 -1.588  2.053 2
0624 pf 03  0.451  0.180  0.485 5
0624 pf 04 -1.203  0.816  1.454 8
0624 pf 05  0.788 -0.055  0.790 4
0624 pf 06  0.028  2.140  2.141 6
0624 pf 07  1.544 -1.035  1.859 4
0624 pf 08  1.368 -0.355  1.413 4
0624 pf 09 -0.378  0.232  0.443 8
0624 pf 10  0.718  0.326  0.788 5
0648 em 00 -0.043  0.317  0.320 7
0648 cf 00 -0.290  0.354  0.458 7
0648 pf 01 -1.701  1.914  2.561 7
0648 pf 02 -1.142 -1.805  2.136 2
0648 pf 03  0.202  0.298  0.360 6
0648 pf 04 -1.334  0.649  1.484 8
0648 pf 05  0.470  0.123  0.486 5
0648 pf 06 -0.391  2.078  2.115 7
0648 pf 07  1.473 -0.741  1.649 4
0648 pf 08  1.690  0.006  1.690 5
0648 pf 09 -0.261  0.086  0.275 8
0648 pf 10  0.822  0.331  0.887 5
0672 em 00 -0.132  0.323  0.349 7
0672 cf 00 -0.516  0.285  0.589 8
0672 pf 01 -2.140  1.541  2.637 8
0672 pf 02 -0.934 -1.869  2.090 2
0672 pf 03  0.055  0.352  0.357 6
0672 pf 04 -1.332  0.484  1.417 8
0672 pf 05 -0.034  0.362  0.364 7
0672 pf 06 -0.743  2.093  2.221 7
0672 pf 07  2.024 -0.298  2.045 4
0672 pf 08  1.605  0.257  1.626 5
0672 pf 09 -0.314 -0.175  0.360 1
0672 pf 10  0.911  0.335  0.971 5
0696 em 00 -0.212  0.358  0.416 7
0696 cf 00 -0.676  0.436  0.805 8
0696 pf 01 -2.303  0.931  2.484 8
0696 pf 02 -0.335 -1.875  1.905 2
0696 pf 03  0.019  0.601  0.601 6
0696 pf 04 -1.333  0.473  1.414 8
0696 pf 05 -0.114  0.475  0.488 7
0696 pf 06 -1.107  2.081  2.357 7
0696 pf 07  2.018  0.002  2.018 5
0696 pf 08  1.392  0.281  1.420 5
0696 pf 09 -0.557 -0.206  0.594 1
0696 pf 10  0.742  0.581  0.943 5
0720 em 00 -0.301  0.345  0.458 7
0720 cf 00 -0.727  0.662  0.983 8
0720 pf 01 -2.461  0.118  2.464 8
0720 pf 02  0.172 -1.947  1.955 3
0720 pf 03  0.044  0.816  0.817 6
0720 pf 04 -1.199  0.355  1.250 8
0720 pf 05 -0.247  0.567  0.619 7
0720 pf 06 -1.247  1.872  2.249 7
0720 pf 07  1.709  0.218  1.723 5
0720 pf 08  1.028  0.399  1.102 5
0720 pf 09 -0.662 -0.329  0.739 1
0720 pf 10  0.347  0.888  0.953 6
0744 em 00 -0.397  0.209  0.449 8
0744 cf 00 -0.628  0.578  0.854 8
0744 pf 01 -2.523 -0.454  2.563 1
0744 pf 02  0.420 -2.284  2.322 3
0744 pf 03  0.096  0.750  0.756 6
0744 pf 04 -1.026  0.161  1.039 8
0744 pf 05 -0.598  0.462  0.756 8
0744 pf 06 -1.953  1.768  2.634 8
0744 pf 07  1.539  0.393  1.589 5
0744 pf 08  0.922  0.371  0.994 5
0744 pf 09 -0.654 -0.325  0.730 1
0744 pf 10  0.128  0.736  0.747 6
0768 em 00 -0.528  0.018  0.528 8
0768 cf 00 -0.803  0.348  0.875 8
0768 pf 01 -2.314 -0.814  2.453 1
0768 pf 02  0.481 -2.259  2.310 3
0768 pf 03  0.267  0.910  0.948 6
0768 pf 04 -1.130 -0.166  1.142 1
0768 pf 05 -1.109  0.178  1.124 8
0768 pf 06 -2.089  1.037  2.332 8
0768 pf 07  1.291  0.589  1.419 5
0768 pf 08  0.625  0.338  0.711 5
0768 pf 09 -0.763 -0.542  0.936 1
0768 pf 10 -0.151  0.462  0.486 7
0792 em 00 -0.615 -0.049  0.617 1
0792 cf 00 -1.118 -0.030  1.118 1
0792 pf 01 -1.996 -0.685  2.110 1
0792 pf 02  0.646 -2.298  2.387 3
0792 pf 03  0.460  1.102  1.194 6
0792 pf 04 -1.238 -0.250  1.263 1
0792 pf 05 -1.279 -0.120  1.285 1
0792 pf 06 -2.222  0.574  2.295 8
0792 pf 07  0.879  1.016  1.344 6
0792 pf 08  0.544  0.728  0.909 6
0792 pf 09 -0.871 -0.978  1.310 2
0792 pf 10 -0.410  0.305  0.511 8
0816 em 00 -0.597 -0.210  0.633 1
0816 cf 00 -1.417 -0.405  1.474 1
0816 pf 01 -1.580 -0.794  1.768 1
0816 pf 02  1.021 -1.841  2.105 3
0816 pf 03  0.294  0.913  0.959 6
0816 pf 04 -1.406 -0.585  1.523 1
0816 pf 05 -1.051 -0.406  1.127 1
0816 pf 06 -1.947 -0.113  1.950 1
0816 pf 07  0.526  1.121  1.239 6
0816 pf 08  0.368  0.828  0.906 6
0816 pf 09 -0.761 -1.107  1.344 2
0816 pf 10 -0.451  0.011  0.451 8
0840 em 00 -0.671 -0.364  0.763 1
0840 cf 00 -1.603 -0.796  1.790 1
0840 pf 01 -1.231 -1.046  1.615 1
0840 pf 02  1.179 -1.754  2.113 3
0840 pf 03  0.204  0.624  0.656 6
0840 pf 04 -1.478 -0.745  1.655 1
0840 pf 05 -0.822 -0.477  0.950 1
0840 pf 06 -1.954 -0.628  2.052 1
0840 pf 07 -0.192  1.186  1.201 7
0840 pf 08  0.013  0.797  0.798 6
0840 pf 09 -0.909 -1.101  1.428 2
0840 pf 10 -0.412 -0.095  0.423 1
0864 em 00 -0.644 -0.465  0.794 1
0864 cf 00 -1.481 -1.074  1.829 1
0864 pf 01 -0.950 -1.544  1.813 2
0864 pf 02  1.139 -1.364  1.777 3
0864 pf 03  0.198  0.430  0.473 6
0864 pf 04 -1.403 -0.910  1.673 1
0864 pf 05 -0.668 -0.342  0.751 1
0864 pf 06 -1.652 -1.036  1.950 1
0864 pf 07 -0.741  1.098  1.324 7
0864 pf 08 -0.321  0.784  0.847 7
0864 pf 09 -0.669 -1.013  1.214 2
0864 pf 10 -0.367 -0.163  0.402 1
0888 em 00 -0.655 -0.496  0.822 1
0888 cf 00 -1.280 -1.136  1.712 1
0888 pf 01 -0.724 -1.752  1.896 2
0888 pf 02  1.281 -1.052  1.657 4
0888 pf 03 -0.216  0.619  0.656 7
0888 pf 04 -1.345 -1.050  1.707 1
0888 pf 05 -0.660 -0.012  0.660 1
0888 pf 06 -1.277 -1.333  1.845 2
0888 pf 07 -1.396  1.102  1.779 8
0888 pf 08 -0.577  0.515  0.773 8
0888 pf 09 -0.472 -0.889  1.007 2
0888 pf 10 -0.375 -0.457  0.591 2
0912 em 00 -0.558 -0.494  0.745 1
0912 cf 00 -0.985 -1.246  1.589 2
0912 pf 01 -0.610 -1.624  1.734 2
0912 pf 02  1.028 -0.510  1.148 4
0912 pf 03 -0.746  1.087  1.318 7
0912 pf 04 -0.821 -1.354  1.583 2
0912 pf 05 -0.371  0.137  0.396 8
0912 pf 06 -0.712 -1.659  1.805 2
0912 pf 07 -1.270  0.774  1.487 8
0912 pf 08 -0.721  0.259  0.766 8
0912 pf 09 -0.295 -0.589  0.659 2
0912 pf 10 -0.467 -0.676  0.821 2
0936 em 00 -0.451 -0.564  0.722 2
0936 cf 00 -0.831 -1.335  1.573 2
0936 pf 01 -0.399 -1.496  1.548 2
0936 pf 02  0.878 -0.121  0.887 4
0936 pf 03 -0.999  1.084  1.475 7
0936 pf 04 -0.305 -1.546  1.576 2
0936 pf 05 -0.318  0.358  0.479 7
0936 pf 06 -0.200 -1.740  1.752 2
0936 pf 07 -1.118  0.302  1.158 8
0936 pf 08 -0.876  0.059  0.878 8
0936 pf 09 -0.269 -0.551  0.613 2
0936 pf 10 -0.346 -1.146  1.197 2
0960 em 00 -0.489 -0.624  0.793 2
0960 cf 00 -0.864 -1.415  1.658 2
0960 pf 01 -0.432 -1.376  1.442 2
0960 pf 02  0.341  0.341  0.482 6
0960 pf 03 -1.227  1.057  1.619 8
0960 pf 04 -0.040 -1.572  1.572 2
0960 pf 05 -0.290  0.396  0.491 7
0960 pf 06 -0.020 -1.899  1.899 2
0960 pf 07 -0.985 -0.149  0.996 1
0960 pf 08 -0.862 -0.241  0.895 1
0960 pf 09 -0.557 -0.567  0.795 2
0960 pf 10 -0.229 -1.353  1.372 2
0984 em 00 -0.577 -0.763  0.957 2
0984 cf 00 -0.800 -1.359  1.577 2
0984 pf 01 -0.307 -1.689  1.717 2
0984 pf 02 -0.372  0.389  0.538 7
0984 pf 03 -1.347  0.706  1.520 8
0984 pf 04  0.238 -1.473  1.493 3
0984 pf 05 -0.777  0.010  0.777 8
0984 pf 06 -0.181 -1.750  1.759 2
0984 pf 07 -1.290 -0.221  1.309 1
0984 pf 08 -0.556 -0.403  0.687 1
0984 pf 09 -0.859 -0.946  1.277 2
0984 pf 10  0.139 -1.553  1.559 3
1008 em 00 -0.489 -0.748  0.893 2
1008 cf 00 -0.571 -1.593  1.692 2
1008 pf 01 -0.121 -1.692  1.697 2
1008 pf 02 -1.090  0.278  1.125 8
1008 pf 03 -1.601  0.783  1.782 8
1008 pf 04  0.696 -1.335  1.506 3
1008 pf 05 -1.164 -0.169  1.176 1
1008 pf 06  0.097 -1.314  1.317 3
1008 pf 07 -0.972  0.125  0.980 8
1008 pf 08 -0.237 -0.574  0.621 2
1008 pf 09 -0.616 -1.324  1.461 2
1008 pf 10  0.429 -1.260  1.331 3
1032 em 00 -0.358 -0.715  0.799 2
1032 cf 00 -0.434 -1.867  1.917 2
1032 pf 01  0.151 -1.820  1.826 3
1032 pf 02 -1.388  0.344  1.430 8
1032 pf 03 -1.736  0.852  1.933 8
1032 pf 04  0.617 -1.051  1.219 3
1032 pf 05 -1.014 -0.551  1.154 1
1032 pf 06  0.697 -0.985  1.206 3
1032 pf 07 -1.064  0.098  1.068 8
1032 pf 08 -0.021 -0.697  0.697 2
1032 pf 09 -0.273 -1.286  1.315 2
1032 pf 10  0.752 -0.733  1.051 4
1056 em 00 -0.194 -0.657  0.685 2
1056 cf 00 -0.289 -1.885  1.907 2
1056 pf 01  0.424 -1.732  1.783 3
1056 pf 02 -1.470  0.029  1.470 8
1056 pf 03 -2.022  0.855  2.196 8
1056 pf 04  0.670 -0.550  0.867 4
1056 pf 05 -0.668 -0.735  0.993 2
1056 pf 06  0.979 -0.737  1.225 4
1056 pf 07 -1.098  0.067  1.100 8
1056 pf 08  0.256 -0.932  0.967 3
1056 pf 09 -0.049 -1.213  1.214 2
1056 pf 10  1.308 -0.220  1.327 4
1080 em 00 -0.050 -0.650  0.652 2
1080 cf 00  0.063 -1.679  1.680 3
1080 pf 01  0.847 -1.689  1.890 3
1080 pf 02 -1.376 -0.005  1.376 1
1080 pf 03 -2.097  0.493  2.155 8
1080 pf 04  0.577 -0.407  0.706 4
1080 pf 05 -0.317 -0.862  0.918 2
1080 pf 06  0.721 -0.790  1.069 3
1080 pf 07 -0.980 -0.300  1.025 1
1080 pf 08  0.696 -0.901  1.139 3
1080 pf 09  0.187 -1.183  1.198 3
1080 pf 10  1.267  0.339  1.312 5
1104 em 00  0.050 -0.663  0.665 3
1104 cf 00  0.400 -1.458  1.511 3
1104 pf 01  1.228 -1.615  2.029 3
1104 pf 02 -1.181 -0.426  1.256 1
1104 pf 03 -2.087  0.142  2.092 8
1104 pf 04  0.448 -0.404  0.603 4
1104 pf 05 -0.200 -0.773  0.798 2
1104 pf 06  0.584 -0.948  1.114 3
1104 pf 07 -0.750 -0.331  0.820 1
1104 pf 08  0.656 -0.743  0.991 3
1104 pf 09  0.499 -0.985  1.105 3
1104 pf 10  1.038  0.402  1.113 5
