ecmf prod rf 2020032500 20240325 11 046
0096 pf 07  1.780 -0.684  1.907 4
0096 pf 08  0.757 -0.574  0.950 4
0096 pf 09  1.477 -0.457  1.546 4
0096 pf 10  1.245 -0.740  1.448 4
0120 em 00  1.235 -0.434  1.309 4
0120 cf 00  1.009 -0.558  1.153 4
0120 pf 01  1.406 -0.447  1.475 4
0120 pf 02  0.929 -0.340  0.989 4
0120 pf 03  1.130 -0.416  1.204 4
0120 pf 04  1.649 -0.028  1.649 4
0120 pf 05  1.341 -0.423  1.407 4
0120 pf 06  0.695 -0.616  0.928 4
0120 pf 07  1.754 -0.663  1.875 4
0120 pf 08  0.764 -0.459  0.891 4
0120 pf 09  1.364 -0.107  1.368 4
0120 pf 10  1.332 -0.701  1.505 4
0144 em 00  0.990 -0.305  1.036 4
0144 cf 00  0.762 -0.485  0.903 4
0144 pf 01  1.104 -0.327  1.151 4
0144 pf 02  0.396 -0.316  0.507 4
0144 pf 03  1.234 -0.421  1.304 4
0144 pf 04  1.370  0.366  1.418 5
0144 pf 05  0.886 -0.234  0.916 4
0144 pf 06  0.422 -0.707  0.823 3
0144 pf 07  1.618 -0.244  1.636 4
0144 pf 08  0.595 -0.546  0.808 4
0144 pf 09  1.134  0.064  1.136 5
0144 pf 10  1.188 -0.496  1.287 4
0168 em 00  0.733 -0.040  0.735 4
0168 cf 00  0.538 -0.150  0.558 4
0168 pf 01  0.902 -0.167  0.917 4
0168 pf 02  0.094 -0.088  0.129 4
0168 pf 03  0.990 -0.213  1.013 4
0168 pf 04  0.747  0.758  1.065 6
0168 pf 05  0.473  0.002  0.473 5
0168 pf 06  0.152 -0.624  0.642 3
0168 pf 07  1.529  0.040  1.529 5
0168 pf 08  0.436 -0.587  0.731 3
0168 pf 09  1.007  0.736  1.248 5
0168 pf 10  1.038 -0.168  1.052 4
0192 em 00  0.728  0.225  0.762 5
0192 cf 00  0.513  0.049  0.515 5
0192 pf 01  1.045  0.236  1.071 5
0192 pf 02  0.124  0.268  0.295 6
0192 pf 03  0.969 -0.005  0.969 4
0192 pf 04  0.540  0.710  0.892 6
0192 pf 05  0.625  0.306  0.696 5
0192 pf 06 -0.004 -0.622  0.622 2
0192 pf 07  1.602  0.484  1.673 5
0192 pf 08  0.548 -0.517  0.754 4
0192 pf 09  0.992  1.370  1.691 6
0192 pf 10  0.898  0.137  0.908 5
0216 em 00  0.616  0.303  0.687 5
0216 cf 00  0.685  0.116  0.695 5
0216 pf 01  0.948  0.349  1.010 5
0216 pf 02  0.025  0.097  0.100 6
0216 pf 03  0.689 -0.225  0.725 4
0216 pf 04  0.384  0.732  0.826 6
0216 pf 05  0.734  0.479  0.877 5
0216 pf 06 -0.074 -0.730  0.733 2
0216 pf 07  1.392  0.934  1.676 5
0216 pf 08  0.547 -0.541  0.769 4
0216 pf 09  0.535  1.681  1.764 6
0216 pf 10  0.770  0.386  0.861 5
0240 em 00  0.320  0.244  0.403 5
0240 cf 00  0.543 -0.090  0.550 4
0240 pf 01  0.625  0.475  0.785 5
0240 pf 02 -0.413 -0.433  0.598 2
0240 pf 03  0.307 -0.327  0.448 3
0240 pf 04  0.131  0.489  0.506 6
0240 pf 05  0.824  0.697  1.079 5
0240 pf 06  0.072 -0.600  0.605 3
0240 pf 07  0.800  1.213  1.453 6
0240 pf 08  0.243 -0.813  0.849 3
0240 pf 09 -0.254  1.730  1.749 7
0240 pf 10  0.531  0.279  0.600 5
0264 em 00  0.035  0.108  0.113 6
0264 cf 00  0.356 -0.305  0.469 4
0264 pf 01  0.080  0.559  0.565 6
0264 pf 02 -0.634 -0.918  1.115 2
0264 pf 03  0.176 -0.630  0.654 3
0264 pf 04 -0.226  0.352  0.418 7
0264 pf 05  0.644  0.845  1.062 6
0264 pf 06  0.262 -1.059  1.091 3
0264 pf 07  0.172  1.393  1.404 6
0264 pf 08 -0.087 -0.822  0.826 2
0264 pf 09 -0.686  1.633  1.771 7
0264 pf 10  0.239  0.055  0.245 5
0288 em 00 -0.069 -0.039  0.079 1
0288 cf 00  0.405 -0.671  0.784 3
0288 pf 01 -0.187  0.481  0.516 7
0288 pf 02 -0.691 -1.194  1.379 2
0288 pf 03  0.110 -0.892  0.899 3
0288 pf 04 -0.521  0.179  0.551 8
0288 pf 05  0.229  0.937  0.965 6
0288 pf 06  0.377 -1.219  1.276 3
0288 pf 07 -0.032  1.254  1.254 7
0288 pf 08  0.092 -0.750  0.755 3
0288 pf 09 -1.051  1.426  1.772 7
0288 pf 10  0.415 -0.036  0.416 4
0312 em 00  0.039 -0.160  0.165 3
0312 cf 00  0.804 -0.774  1.116 4
0312 pf 01 -0.220  0.305  0.376 7
0312 pf 02 -0.399 -1.520  1.571 2
0312 pf 03  0.408 -0.976  1.058 3
0312 pf 04 -0.510 -0.186  0.543 1
0312 pf 05 -0.254  0.889  0.925 7
0312 pf 06  0.764 -1.279  1.490 3
0312 pf 07  0.063  1.246  1.248 6
0312 pf 08  0.512 -0.556  0.756 3
0312 pf 09 -1.480  1.244  1.933 8
0312 pf 10  0.639 -0.204  0.671 4
0336 em 00  0.151 -0.281  0.319 3
0336 cf 00  0.916 -0.763  1.192 4
0336 pf 01 -0.299 -0.115  0.320 1
0336 pf 02 -0.049 -1.888  1.889 2
0336 pf 03  0.606 -1.082  1.240 3
0336 pf 04 -0.429 -0.230  0.487 1
0336 pf 05 -0.693  0.962  1.186 7
0336 pf 06  1.015 -1.010  1.432 4
0336 pf 07  0.030  0.983  0.983 6
0336 pf 08  1.265 -0.965  1.591 4
0336 pf 09 -1.579  1.143  1.949 8
0336 pf 10  0.749 -0.149  0.764 4
0360 em 00  0.155 -0.361  0.393 3
0360 cf 00  0.947 -0.696  1.175 4
0360 pf 01 -0.694 -0.308  0.759 1
0360 pf 02  0.481 -2.421  2.469 3
0360 pf 03  0.671 -0.998  1.202 3
0360 pf 04 -0.424 -0.598  0.733 2
0360 pf 05 -0.656  1.188  1.357 7
0360 pf 06  1.235 -0.948  1.557 4
0360 pf 07 -0.312  0.821  0.878 7
0360 pf 08  1.396 -1.231  1.861 4
0360 pf 09 -1.808  0.938  2.037 8
0360 pf 10  0.749  0.256  0.792 5
0384 em 00  0.132 -0.428  0.448 3
0384 cf 00  0.763 -0.465  0.893 4
0384 pf 01 -0.692 -0.354  0.778 1
0384 pf 02  0.738 -2.478  2.586 3
0384 pf 03  0.552 -0.973  1.119 3
0384 pf 04 -0.086 -0.291  0.303 2
0384 pf 05 -0.300  1.071  1.113 7
0384 pf 06  0.970 -1.031  1.416 3
0384 pf 07 -0.723  0.541  0.902 8
0384 pf 08  1.355 -1.144  1.774 4
0384 pf 09 -2.047  0.403  2.087 8
0384 pf 10  0.796 -0.017  0.796 4
0408 em 00  0.237 -0.420  0.483 3
0408 cf 00  0.833 -0.345  0.902 4
0408 pf 01 -0.379 -0.377  0.534 1
0408 pf 02  0.864 -2.036  2.212 3
0408 pf 03  0.636 -0.834  1.049 3
0408 pf 04  0.429 -0.284  0.515 4
0408 pf 05 -0.170  0.987  1.001 7
0408 pf 06  0.913 -0.832  1.235 4
0408 pf 07 -0.975  0.447  1.073 8
0408 pf 08  1.477 -1.133  1.861 4
0408 pf 09 -2.288  0.159  2.294 8
0408 pf 10  1.138 -0.429  1.216 4
0432 em 00  0.324 -0.475  0.575 3
0432 cf 00  0.742 -0.270  0.790 4
0432 pf 01 -0.084 -0.466  0.473 2
0432 pf 02  1.358 -1.291  1.873 4
0432 pf 03  0.944 -0.752  1.207 4
0432 pf 04  0.902 -0.120  0.909 4
0432 pf 05 -0.365  0.875  0.949 7
0432 pf 06  0.664 -0.794  1.035 3
0432 pf 07 -0.921 -0.132  0.931 1
0432 pf 08  1.411 -1.205  1.856 4
0432 pf 09 -2.535 -0.304  2.553 1
0432 pf 10  1.324 -0.835  1.565 4
0456 em 00  0.379 -0.524  0.647 3
0456 cf 00  0.665 -0.276  0.720 4
0456 pf 01  0.041 -0.592  0.594 3
0456 pf 02  1.300 -0.738  1.494 4
0456 pf 03  1.188 -0.762  1.411 4
0456 pf 04  1.298 -0.318  1.337 4
0456 pf 05 -0.594  1.003  1.166 7
0456 pf 06  0.895 -0.624  1.091 4
0456 pf 07 -1.021 -0.350  1.079 1
0456 pf 08  1.062 -1.323  1.697 3
0456 pf 09 -2.431 -1.057  2.651 1
0456 pf 10  1.608 -0.784  1.789 4
0480 em 00  0.327 -0.541  0.632 3
0480 cf 00  0.561 -0.281  0.628 4
0480 pf 01 -0.230 -0.110  0.255 1
0480 pf 02  0.834 -0.440  0.943 4
0480 pf 03  1.161 -0.698  1.355 4
0480 pf 04  1.233 -0.122  1.239 4
0480 pf 05 -0.538  1.079  1.206 7
0480 pf 06  0.763 -0.497  0.911 4
0480 pf 07 -1.186 -0.745  1.401 1
0480 pf 08  1.017 -1.644  1.933 3
0480 pf 09 -2.202 -1.842  2.871 1
0480 pf 10  2.052 -0.702  2.169 4
0504 em 00  0.273 -0.517  0.584 3
0504 cf 00  0.243 -0.268  0.362 3
0504 pf 01 -0.871  0.324  0.929 8
0504 pf 02  0.472 -0.431  0.639 4
0504 pf 03  1.204 -0.433  1.279 4
0504 pf 04  1.079  0.155  1.090 5
0504 pf 05 -0.596  0.915  1.092 7
0504 pf 06  0.570 -0.288  0.639 4
0504 pf 07 -0.783 -0.975  1.250 2
0504 pf 08  1.221 -1.668  2.067 3
0504 pf 09 -1.802 -2.409  3.008 2
0504 pf 10  2.164 -0.635  2.255 4
0528 em 00  0.321 -0.544  0.631 3
0528 cf 00 -0.175 -0.412  0.448 2
0528 pf 01 -1.181  0.379  1.240 8
0528 pf 02  0.203 -0.536  0.573 3
0528 pf 03  1.297 -0.178  1.309 4
0528 pf 04  1.014  0.361  1.077 5
0528 pf 05 -0.229  0.522  0.570 7
0528 pf 06  0.671 -0.030  0.671 4
0528 pf 07 -0.077 -1.291  1.293 2
0528 pf 08  1.197 -1.190  1.688 4
0528 pf 09 -1.214 -3.064  3.295 2
0528 pf 10  1.943 -0.565  2.024 4
0552 em 00  0.381 -0.530  0.653 3
0552 cf 00 -0.497 -0.576  0.761 2
0552 pf 01 -1.052 -0.135  1.061 1
0552 pf 02  0.157 -0.229  0.278 3
0552 pf 03  1.398 -0.130  1.404 4
0552 pf 04  1.216  0.600  1.356 5
0552 pf 05 -0.125  0.142  0.189 7
0552 pf 06  0.924  0.358  0.990 5
0552 pf 07  0.152 -1.507  1.515 3
0552 pf 08  0.870 -0.582  1.046 4
0552 pf 09 -0.553 -3.448  3.493 2
0552 pf 10  1.618 -0.337  1.653 4
0576 em 00  0.327 -0.503  0.600 3
0576 cf 00 -0.690 -0.815  1.068 2
0576 pf 01 -0.978 -0.368  1.045 1
0576 pf 02  0.031 -0.268  0.270 3
0576 pf 03  1.215 -0.149  1.224 4
0576 pf 04  0.712  0.992  1.221 6
0576 pf 05 -0.270  0.024  0.271 8
0576 pf 06  0.579  0.476  0.749 5
0576 pf 07  0.254 -1.718  1.737 3
0576 pf 08  0.639 -0.369  0.738 4
0576 pf 09  0.333 -3.332  3.348 3
0576 pf 10  1.692  0.010  1.692 5
0600 em 00  0.266 -0.387  0.470 3
0600 cf 00 -0.757 -0.971  1.231 2
0600 pf 01 -1.184 -0.300  1.221 1
0600 pf 02  0.162 -0.496  0.522 3
0600 pf 03  0.945 -0.151  0.957 4
0600 pf 04  0.198  1.316  1.330 6
0600 pf 05 -0.231  0.422  0.481 7
0600 pf 06  0.315  0.645  0.718 6
0600 pf 07  0.613 -1.832  1.932 3
0600 pf 08  0.332  0.049  0.336 5
0600 pf 09  0.842 -2.824  2.947 3
0600 pf 10  1.595 -0.104  1.599 4
0624 em 00  0.349 -0.267  0.439 4
0624 cf 00 -0.479 -1.121  1.219 2
0624 pf 01 -0.908 -0.227  0.936 1
0624 pf 02  0.266 -0.616  0.671 3
0624 pf 03  0.929 -0.209  0.952 4
0624 pf 04 -0.380  1.598  1.643 7
0624 pf 05  0.004  0.639  0.639 6
0624 pf 06  0.043  0.823  0.824 6
0624 pf 07  1.079 -1.754  2.059 3
0624 pf 08  0.492  0.275  0.563 5
0624 pf 09  1.232 -2.258  2.572 3
0624 pf 10  1.464 -0.058  1.466 4
0648 em 00  0.379 -0.307  0.487 4
0648 cf 00 -0.234 -1.334  1.355 2
0648 pf 01 -0.381 -0.477  0.610 2
0648 pf 02  0.330 -0.456  0.563 3
0648 pf 03  0.794 -0.329  0.859 4
0648 pf 04 -1.001  1.706  1.978 7
0648 pf 05 -0.130  0.499  0.515 7
0648 pf 06 -0.225  0.695  0.730 7
0648 pf 07  1.588 -1.546  2.216 4
0648 pf 08  0.472  0.133  0.491 5
0648 pf 09  1.636 -2.016  2.596 3
0648 pf 10  1.210 -0.231  1.232 4
0672 em 00  0.365 -0.341  0.500 4
0672 cf 00  0.034 -1.420  1.420 3
0672 pf 01 -0.005 -0.860  0.860 2
0672 pf 02  0.612 -0.448  0.758 4
0672 pf 03  0.473 -0.328  0.575 4
0672 pf 04 -1.554  1.459  2.132 8
0672 pf 05 -0.428  0.236  0.488 8
0672 pf 06 -0.357  0.624  0.719 7
0672 pf 07  1.831 -1.347  2.273 4
0672 pf 08  0.453 -0.017  0.454 4
0672 pf 09  1.990 -1.545  2.519 4
0672 pf 10  0.850 -0.072  0.853 4
0696 em 00  0.268 -0.274  0.383 3
0696 cf 00  0.224 -1.220  1.240 3
0696 pf 01  0.131 -1.440  1.446 3
0696 pf 02  0.845 -0.413  0.940 4
0696 pf 03  0.232 -0.001  0.232 4
0696 pf 04 -2.049  1.202  2.376 8
0696 pf 05 -0.929  0.443  1.030 8
0696 pf 06 -0.391  0.417  0.572 7
0696 pf 07  1.886 -1.027  2.147 4
0696 pf 08  0.315 -0.190  0.368 4
0696 pf 09  1.985 -1.107  2.273 4
0696 pf 10  0.595  0.380  0.706 5
0720 em 00  0.274 -0.171  0.323 4
0720 cf 00  0.417 -0.971  1.056 3
0720 pf 01  0.209 -1.653  1.666 3
0720 pf 02  0.743 -0.679  1.007 4
0720 pf 03  0.172  0.435  0.468 6
0720 pf 04 -2.231  0.890  2.402 8
0720 pf 05 -1.059  0.536  1.187 8
0720 pf 06 -0.153  0.430  0.457 7
0720 pf 07  2.090 -0.794  2.236 4
0720 pf 08  0.560 -0.096  0.568 4
0720 pf 09  1.811 -0.594  1.906 4
0720 pf 10  0.356  0.726  0.808 6
0744 em 00  0.316  0.003  0.316 5
0744 cf 00  0.644 -0.831  1.051 3
0744 pf 01  0.416 -1.259  1.326 3
0744 pf 02  0.608 -0.621  0.869 3
0744 pf 03  0.464  0.923  1.033 6
0744 pf 04 -2.447  0.658  2.534 8
0744 pf 05 -1.435  0.761  1.624 8
0744 pf 06  0.351  0.411  0.541 6
0744 pf 07  2.183 -0.132  2.187 4
0744 pf 08  0.948 -0.015  0.948 4
0744 pf 09  1.490 -0.464  1.560 4
0744 pf 10  0.139  0.704  0.717 6
0768 em 00  0.223  0.001  0.223 5
0768 cf 00  0.630 -0.895  1.094 3
0768 pf 01  0.665 -1.180  1.354 3
0768 pf 02  0.631 -0.479  0.792 4
0768 pf 03  0.182  0.876  0.895 6
0768 pf 04 -2.519  0.269  2.534 8
0768 pf 05 -1.731  0.423  1.782 8
0768 pf 06  0.260  0.472  0.538 6
0768 pf 07  2.198  0.427  2.239 5
0768 pf 08  1.218 -0.056  1.219 4
0768 pf 09  1.151 -0.293  1.188 4
0768 pf 10 -0.386  0.554  0.675 7
0792 em 00  0.042 -0.067  0.078 3
0792 cf 00  0.561 -0.649  0.858 3
0792 pf 01  0.737 -1.170  1.383 3
0792 pf 02  0.411 -0.754  0.859 3
0792 pf 03 -0.284  0.878  0.923 7
0792 pf 04 -2.683 -0.176  2.689 1
0792 pf 05 -1.592  0.216  1.606 8
0792 pf 06  0.013  0.595  0.595 6
0792 pf 07  1.985  0.839  2.155 5
0792 pf 08  1.139  0.077  1.142 5
0792 pf 09  0.792 -0.296  0.845 4
0792 pf 10 -0.793 -0.219  0.823 1
0816 em 00 -0.128 -0.082  0.152 1
0816 cf 00  0.361 -0.629  0.725 3
0816 pf 01  0.746 -1.031  1.272 3
0816 pf 02 -0.030 -0.899  0.900 2
0816 pf 03 -0.848  0.598  1.038 8
0816 pf 04 -2.483 -0.587  2.551 1
0816 pf 05 -1.407 -0.114  1.411 1
0816 pf 06  0.084  0.769  0.773 6
0816 pf 07  1.726  1.215  2.111 5
0816 pf 08  0.646  0.529  0.835 5
0816 pf 09  0.447 -0.366  0.578 4
0816 pf 10 -0.832 -0.326  0.894 1
0840 em 00 -0.275 -0.132  0.305 1
0840 cf 00  0.022 -0.687  0.687 3
0840 pf 01  0.825 -0.629  1.038 4
0840 pf 02 -0.586 -0.930  1.100 2
0840 pf 03 -0.846  0.077  0.850 8
0840 pf 04 -2.260 -0.840  2.411 1
0840 pf 05 -1.383 -0.230  1.402 1
0840 pf 06  0.413  0.747  0.853 6
0840 pf 07  1.370  1.637  2.135 6
0840 pf 08 -0.136  0.673  0.686 7
0840 pf 09  0.427 -0.663  0.789 3
0840 pf 10 -1.057 -0.550  1.192 1
0864 em 00 -0.302 -0.180  0.352 1
0864 cf 00 -0.058 -0.583  0.586 2
0864 pf 01  0.365 -0.191  0.412 4
0864 pf 02 -0.688 -0.938  1.163 2
0864 pf 03 -0.566 -0.320  0.650 1
0864 pf 04 -1.895 -1.095  2.189 1
0864 pf 05 -1.310 -0.369  1.361 1
0864 pf 06  0.523  0.477  0.708 5
0864 pf 07  1.147  1.660  2.018 6
0864 pf 08 -0.529  0.918  1.059 7
0864 pf 09  0.364 -0.902  0.973 3
0864 pf 10 -0.840 -0.607  1.036 1
0888 em 00 -0.398 -0.264  0.478 1
0888 cf 00 -0.067 -0.408  0.413 2
0888 pf 01  0.110 -0.057  0.124 4
0888 pf 02 -0.654 -1.101  1.281 2
0888 pf 03 -0.622 -0.563  0.839 1
0888 pf 04 -1.782 -1.445  2.294 1
0888 pf 05 -1.251 -0.506  1.349 1
0888 pf 06  0.475  0.560  0.734 6
0888 pf 07  0.366  1.685  1.724 6
0888 pf 08 -0.712  0.746  1.032 7
0888 pf 09  0.453 -1.112  1.200 3
0888 pf 10 -0.844 -0.714  1.105 1
0912 em 00 -0.499 -0.319  0.592 1
0912 cf 00 -0.020 -0.367  0.368 2
0912 pf 01 -0.588 -0.302  0.662 1
0912 pf 02 -0.521 -1.417  1.510 2
0912 pf 03 -0.760 -0.766  1.080 2
0912 pf 04 -1.550 -1.534  2.181 1
0912 pf 05 -1.101 -0.471  1.198 1
0912 pf 06  0.400  0.888  0.974 6
0912 pf 07  0.018  1.359  1.360 6
0912 pf 08 -1.098  0.660  1.281 8
0912 pf 09  0.547 -0.816  0.982 3
0912 pf 10 -0.958 -0.757  1.221 1
0936 em 00 -0.648 -0.470  0.800 1
0936 cf 00 -0.165 -0.499  0.526 2
0936 pf 01 -0.951 -0.935  1.334 1
0936 pf 02 -0.543 -1.743  1.825 2
0936 pf 03 -0.765 -0.938  1.210 2
0936 pf 04 -1.466 -1.688  2.236 2
0936 pf 05 -1.306 -0.397  1.365 1
0936 pf 06  0.133  1.023  1.032 6
0936 pf 07 -0.605  1.119  1.272 7
0936 pf 08 -1.559  0.194  1.571 8
0936 pf 09  0.888 -0.546  1.042 4
0936 pf 10 -0.897 -0.764  1.178 1
0960 em 00 -0.701 -0.603  0.925 1
0960 cf 00 -0.236 -0.683  0.723 2
0960 pf 01 -1.011 -1.343  1.681 2
0960 pf 02 -0.285 -1.926  1.947 2
0960 pf 03 -0.642 -0.982  1.173 2
0960 pf 04 -1.110 -1.837  2.146 2
0960 pf 05 -1.636 -0.336  1.671 1
0960 pf 06 -0.273  0.849  0.892 7
0960 pf 07 -0.873  1.044  1.361 7
0960 pf 08 -1.659 -0.295  1.685 1
0960 pf 09  0.728 -0.506  0.886 4
0960 pf 10 -0.774 -0.643  1.006 1
0984 em 00 -0.668 -0.730  0.989 2
0984 cf 00 -0.132 -1.007  1.016 2
0984 pf 01 -0.466 -1.527  1.597 2
0984 pf 02  0.043 -1.919  1.919 3
0984 pf 03 -0.350 -1.122  1.175 2
0984 pf 04 -0.964 -2.190  2.393 2
0984 pf 05 -1.887 -0.363  1.922 1
0984 pf 06 -0.686  0.682  0.967 8
0984 pf 07 -1.069  0.812  1.343 8
0984 pf 08 -1.807 -0.681  1.932 1
0984 pf 09  0.562 -0.310  0.642 4
0984 pf 10 -0.629 -0.452  0.775 1
1008 em 00 -0.495 -0.841  0.976 2
1008 cf 00 -0.057 -1.069  1.071 2
1008 pf 01  0.191 -1.515  1.527 3
1008 pf 02  0.377 -1.543  1.588 3
1008 pf 03 -0.050 -1.380  1.381 2
1008 pf 04 -0.624 -2.361  2.442 2
1008 pf 05 -1.608 -0.651  1.735 1
1008 pf 06 -0.974  0.352  1.036 8
1008 pf 07 -1.032  0.479  1.138 8
1008 pf 08 -1.811 -1.074  2.105 1
1008 pf 09  0.306 -0.301  0.429 4
1008 pf 10 -0.141 -0.232  0.271 2
1032 em 00 -0.316 -0.921  0.974 2
1032 cf 00 -0.132 -0.847  0.857 2
1032 pf 01  0.540 -1.262  1.373 3
1032 pf 02  0.692 -1.383  1.546 3
1032 pf 03  0.138 -1.466  1.473 3
1032 pf 04 -0.422 -2.340  2.378 2
1032 pf 05 -1.171 -1.166  1.653 1
1032 pf 06 -0.947 -0.107  0.953 1
1032 pf 07 -1.022  0.360  1.084 8
1032 pf 08 -1.547 -1.423  2.102 1
1032 pf 09  0.381 -0.319  0.497 4
1032 pf 10  0.086 -0.205  0.223 3
1056 em 00 -0.153 -0.917  0.930 2
1056 cf 00 -0.171 -0.602  0.626 2
1056 pf 01  0.813 -1.085  1.356 3
1056 pf 02  0.757 -1.141  1.370 3
1056 pf 03  0.357 -1.258  1.308 3
1056 pf 04  0.045 -2.218  2.219 3
1056 pf 05 -0.873 -1.668  1.883 2
1056 pf 06 -0.891 -0.063  0.893 1
1056 pf 07 -1.033  0.232  1.059 8
1056 pf 08 -1.130 -1.546  1.915 2
1056 pf 09  0.415 -0.299  0.512 4
1056 pf 10  0.136 -0.468  0.487 3
1080 em 00 -0.015 -0.855  0.855 2
1080 cf 00 -0.040 -0.555  0.556 2
1080 pf 01  1.031 -0.841  1.331 4
1080 pf 02  0.532 -1.022  1.153 3
1080 pf 03  1.041 -0.737  1.275 4
1080 pf 04  0.563 -2.169  2.241 3
1080 pf 05 -0.413 -1.803  1.849 2
1080 pf 06 -0.981  0.090  0.985 8
1080 pf 07 -1.163  0.106  1.168 8
1080 pf 08 -0.967 -1.488  1.775 2
1080 pf 09  0.469 -0.518  0.698 3
1080 pf 10 -0.097 -0.489  0.498 2
1104 em 00  0.080 -0.841  0.845 3
1104 cf 00  0.122 -0.667  0.678 3
1104 pf 01  1.247 -0.596  1.382 4
1104 pf 02  0.212 -0.949  0.972 3
1104 pf 03  1.363 -0.438  1.432 4
1104 pf 04  0.763 -1.948  2.092 3
1104 pf 05 -0.022 -2.119  2.119 2
1104 pf 06 -0.892 -0.352  0.959 1
1104 pf 07 -1.321 -0.009  1.321 1
1104 pf 08 -0.756 -1.174  1.397 2
1104 pf 09  0.441 -0.652  0.787 3
1104 pf 10 -0.111 -0.360  0.376 2
