ecmf prod rf 2006032100 20240321 11 046
0168 pf 05  0.378  1.074  1.139 6
0168 pf 06  1.558  0.009  1.558 5
0168 pf 07  1.155  1.339  1.768 6
0168 pf 08  1.294  0.769  1.505 5
0168 pf 09  1.351  0.432  1.418 5
0168 pf 10  1.122  0.565  1.257 5
0192 em 00  0.891  0.578  1.062 5
0192 cf 00  0.888  0.013  0.888 5
0192 pf 01  1.517  0.970  1.800 5
0192 pf 02  1.307  0.318  1.345 5
0192 pf 03 -0.242  0.891  0.923 7
0192 pf 04  0.837  0.203  0.862 5
0192 pf 05 -0.112  0.891  0.898 7
0192 pf 06  1.449 -0.037  1.449 4
0192 pf 07  0.559  1.190  1.315 6
0192 pf 08  1.422  0.913  1.690 5
0192 pf 09  1.120  0.294  1.158 5
0192 pf 10  0.951  0.687  1.173 5
0216 em 00  0.618  0.610  0.869 5
0216 cf 00  0.768 -0.035  0.769 4
0216 pf 01  1.407  1.146  1.814 5
0216 pf 02  1.054  0.399  1.127 5
0216 pf 03 -0.415  0.874  0.968 7
0216 pf 04  0.775  0.159  0.791 5
0216 pf 05 -0.823  0.665  1.058 8
0216 pf 06  0.979 -0.222  1.003 4
0216 pf 07  0.113  1.307  1.312 6
0216 pf 08  1.404  0.849  1.641 5
0216 pf 09  0.771  0.629  0.995 5
0216 pf 10  0.729  0.907  1.163 6
0240 em 00  0.326  0.662  0.737 6
0240 cf 00  0.599  0.247  0.648 5
0240 pf 01  1.046  1.343  1.702 6
0240 pf 02  0.919  0.256  0.954 5
0240 pf 03 -0.586  0.896  1.071 7
0240 pf 04  0.710  0.303  0.772 5
0240 pf 05 -1.443  0.463  1.516 8
0240 pf 06  0.564  0.018  0.564 5
0240 pf 07 -0.276  1.446  1.472 7
0240 pf 08  1.307  0.734  1.499 5
0240 pf 09  0.296  0.795  0.849 6
0240 pf 10  0.445  0.754  0.876 6
0264 em 00  0.204  0.652  0.683 6
0264 cf 00  0.497  0.471  0.685 5
0264 pf 01  0.731  1.376  1.558 6
0264 pf 02  1.065  0.207  1.085 5
0264 pf 03 -0.702  1.107  1.311 7
0264 pf 04  0.873  0.129  0.882 5
0264 pf 05 -1.655  0.066  1.656 8
0264 pf 06  0.521  0.233  0.571 5
0264 pf 07 -0.615  1.276  1.416 7
0264 pf 08  1.375  0.887  1.636 5
0264 pf 09  0.128  0.871  0.880 6
0264 pf 10  0.030  0.510  0.511 6
0288 em 00  0.137  0.529  0.546 6
0288 cf 00  0.593  0.423  0.728 5
0288 pf 01  0.595  1.276  1.407 6
0288 pf 02  0.993  0.256  1.025 5
0288 pf 03 -1.091  0.936  1.437 8
0288 pf 04  1.003  0.157  1.015 5
0288 pf 05 -1.495 -0.127  1.500 1
0288 pf 06  0.775  0.183  0.796 5
0288 pf 07 -0.788  0.992  1.266 7
0288 pf 08  1.149  0.831  1.418 5
0288 pf 09 -0.039  0.703  0.704 7
0288 pf 10 -0.205  0.151  0.255 8
0312 em 00  0.117  0.320  0.340 6
0312 cf 00  0.639  0.220  0.676 5
0312 pf 01  0.436  0.930  1.027 6
0312 pf 02  0.917 -0.025  0.917 4
0312 pf 03 -1.284  0.666  1.447 8
0312 pf 04  0.765  0.398  0.862 5
0312 pf 05 -1.178 -0.682  1.362 1
0312 pf 06  1.034  0.191  1.051 5
0312 pf 07 -0.815  0.560  0.989 8
0312 pf 08  0.973  0.781  1.248 5
0312 pf 09 -0.262  0.727  0.772 7
0312 pf 10  0.023 -0.272  0.273 3
0336 em 00  0.123  0.203  0.238 6
0336 cf 00  0.398  0.379  0.549 5
0336 pf 01  0.383  0.618  0.728 6
0336 pf 02  0.844  0.070  0.847 5
0336 pf 03 -1.507  0.190  1.519 8
0336 pf 04  0.818  0.669  1.057 5
0336 pf 05 -0.806 -0.934  1.234 2
0336 pf 06  0.978  0.231  1.005 5
0336 pf 07 -0.461  0.174  0.493 8
0336 pf 08  0.831  0.523  0.982 5
0336 pf 09 -0.336  0.568  0.659 7
0336 pf 10  0.149 -0.269  0.307 3
0360 em 00  0.168  0.231  0.286 6
0360 cf 00  0.152  0.471  0.494 6
0360 pf 01  0.232  0.117  0.260 5
0360 pf 02  0.840  0.214  0.867 5
0360 pf 03 -1.339  0.144  1.346 8
0360 pf 04  0.620  0.824  1.031 6
0360 pf 05 -0.240 -1.263  1.286 2
0360 pf 06  0.964  0.546  1.107 5
0360 pf 07  0.165 -0.002  0.165 4
0360 pf 08  0.775  0.649  1.011 5
0360 pf 09 -0.515  0.570  0.768 7
0360 pf 10  0.127  0.241  0.273 6
0384 em 00  0.189  0.234  0.301 6
0384 cf 00  0.226  0.414  0.472 6
0384 pf 01  0.263 -0.148  0.302 4
0384 pf 02  0.862  0.358  0.933 5
0384 pf 03 -1.441 -0.033  1.442 1
0384 pf 04  0.140  0.787  0.799 6
0384 pf 05  0.143 -1.327  1.335 3
0384 pf 06  0.862  0.851  1.211 5
0384 pf 07  0.464 -0.244  0.524 4
0384 pf 08  0.877  0.458  0.989 5
0384 pf 09 -0.717  0.891  1.143 7
0384 pf 10  0.362  0.562  0.669 6
0408 em 00  0.272  0.229  0.356 5
0408 cf 00  0.400  0.281  0.489 5
0408 pf 01  0.606 -0.327  0.689 4
0408 pf 02  0.828  0.175  0.846 5
0408 pf 03 -1.582 -0.226  1.598 1
0408 pf 04 -0.317  0.807  0.867 7
0408 pf 05  0.830 -0.971  1.277 3
0408 pf 06  0.925  0.990  1.355 6
0408 pf 07  0.515 -0.068  0.520 4
0408 pf 08  1.129  0.188  1.144 5
0408 pf 09 -0.701  0.880  1.125 7
0408 pf 10  0.324  0.761  0.827 6
0432 em 00  0.224  0.254  0.338 6
0432 cf 00  0.215  0.198  0.292 5
0432 pf 01  0.666 -0.538  0.856 4
0432 pf 02  0.575  0.056  0.578 5
0432 pf 03 -1.686 -0.280  1.709 1
0432 pf 04 -0.660  0.775  1.018 7
0432 pf 05  1.053 -0.544  1.185 4
0432 pf 06  0.994  1.248  1.596 6
0432 pf 07  0.482  0.113  0.495 5
0432 pf 08  1.375  0.401  1.432 5
0432 pf 09 -0.670  0.750  1.005 7
0432 pf 10  0.085  0.569  0.575 6
0456 em 00  0.142  0.237  0.276 6
0456 cf 00  0.112  0.423  0.438 6
0456 pf 01  0.725 -0.612  0.949 4
0456 pf 02  0.362 -0.043  0.364 4
0456 pf 03 -1.530 -0.497  1.609 1
0456 pf 04 -1.101  0.683  1.296 8
0456 pf 05  1.221 -0.100  1.225 4
0456 pf 06  0.702  1.210  1.399 6
0456 pf 07  0.335  0.348  0.483 6
0456 pf 08  1.165  0.363  1.220 5
0456 pf 09 -0.427  0.412  0.594 8
0456 pf 10 -0.002  0.359  0.359 7
0480 em 00  0.071  0.158  0.173 6
0480 cf 00 -0.191  0.324  0.376 7
0480 pf 01  0.496 -0.789  0.932 3
0480 pf 02  0.259 -0.195  0.324 4
0480 pf 03 -1.041 -0.792  1.308 1
0480 pf 04 -1.099  0.624  1.264 8
0480 pf 05  1.144  0.192  1.160 5
0480 pf 06  0.321  1.101  1.147 6
0480 pf 07  0.256  0.214  0.334 5
0480 pf 08  1.073  0.284  1.110 5
0480 pf 09 -0.450  0.271  0.525 8
0480 pf 10  0.040  0.451  0.453 6
0504 em 00 -0.021  0.065  0.068 7
0504 cf 00 -0.509  0.188  0.543 8
0504 pf 01  0.704 -0.577  0.910 4
0504 pf 02  0.221 -0.352  0.416 3
0504 pf 03 -0.714 -0.872  1.127 2
0504 pf 04 -1.177  0.343  1.226 8
0504 pf 05  0.929  0.375  1.002 5
0504 pf 06 -0.052  1.159  1.160 7
0504 pf 07  0.213  0.180  0.279 5
0504 pf 08  0.875  0.024  0.876 5
0504 pf 09 -0.724  0.288  0.779 8
0504 pf 10  0.031 -0.075  0.081 3
0528 em 00 -0.110 -0.014  0.111 1
0528 cf 00 -0.889  0.225  0.917 8
0528 pf 01  0.915 -0.462  1.025 4
0528 pf 02  0.155 -0.644  0.663 3
0528 pf 03 -0.504 -0.832  0.972 2
0528 pf 04 -1.386  0.070  1.388 8
0528 pf 05  0.755  0.762  1.073 6
0528 pf 06 -0.328  1.119  1.166 7
0528 pf 07  0.123 -0.072  0.143 4
0528 pf 08  0.639 -0.411  0.759 4
0528 pf 09 -0.595  0.364  0.698 8
0528 pf 10 -0.095 -0.302  0.316 2
0552 em 00 -0.160 -0.048  0.167 1
0552 cf 00 -0.997  0.220  1.021 8
0552 pf 01  1.369 -0.461  1.444 4
0552 pf 02  0.101 -0.855  0.861 3
0552 pf 03 -0.181 -0.808  0.828 2
0552 pf 04 -1.749 -0.005  1.749 1
0552 pf 05  0.167  0.939  0.954 6
0552 pf 06 -0.299  0.833  0.884 7
0552 pf 07 -0.012  0.036  0.038 7
0552 pf 08  0.396 -0.491  0.631 3
0552 pf 09 -0.404  0.535  0.670 7
0552 pf 10 -0.150 -0.475  0.499 2
0576 em 00 -0.130 -0.155  0.202 2
0576 cf 00 -1.065 -0.077  1.068 1
0576 pf 01  1.224 -0.673  1.397 4
0576 pf 02 -0.134 -1.126  1.133 2
0576 pf 03  0.030 -0.983  0.983 3
0576 pf 04 -1.491 -0.111  1.495 1
0576 pf 05  0.068  1.144  1.146 6
0576 pf 06  0.041  0.735  0.736 6
0576 pf 07 -0.099 -0.020  0.101 1
0576 pf 08  0.223 -0.353  0.417 3
0576 pf 09 -0.196  0.571  0.604 7
0576 pf 10 -0.045 -0.806  0.807 2
0600 em 00 -0.041 -0.197  0.201 2
0600 cf 00 -0.898 -0.215  0.924 1
0600 pf 01  1.127 -0.762  1.361 4
0600 pf 02 -0.028 -1.164  1.164 2
0600 pf 03  0.301 -1.090  1.131 3
0600 pf 04 -1.230 -0.242  1.254 1
0600 pf 05 -0.021  1.328  1.328 7
0600 pf 06  0.005  0.626  0.626 6
0600 pf 07 -0.131 -0.002  0.131 1
0600 pf 08  0.450 -0.166  0.480 4
0600 pf 09 -0.328  0.546  0.637 7
0600 pf 10  0.256 -1.024  1.055 3
0624 em 00 -0.100 -0.249  0.268 2
0624 cf 00 -0.655 -0.324  0.731 1
0624 pf 01  0.860 -0.827  1.194 4
0624 pf 02  0.144 -1.006  1.016 3
0624 pf 03  0.229 -1.180  1.202 3
0624 pf 04 -1.113 -0.566  1.249 1
0624 pf 05 -0.472  1.450  1.524 7
0624 pf 06 -0.351  0.506  0.616 7
0624 pf 07 -0.465 -0.072  0.471 1
0624 pf 08  0.534  0.141  0.552 5
0624 pf 09 -0.411  0.473  0.627 7
0624 pf 10  0.550 -1.340  1.448 3
0648 em 00 -0.077 -0.319  0.328 2
0648 cf 00 -0.312 -0.333  0.456 2
0648 pf 01  0.606 -0.841  1.037 3
0648 pf 02  0.454 -0.788  0.909 3
0648 pf 03  0.294 -1.160  1.197 3
0648 pf 04 -0.992 -0.522  1.121 1
0648 pf 05 -0.929  1.238  1.547 7
0648 pf 06 -0.562  0.594  0.818 7
0648 pf 07 -0.558 -0.557  0.789 1
0648 pf 08  0.831  0.093  0.836 5
0648 pf 09 -0.457  0.464  0.651 7
0648 pf 10  0.754 -1.672  1.834 3
0672 em 00 -0.182 -0.363  0.406 2
0672 cf 00 -0.183 -0.490  0.523 2
0672 pf 01  0.408 -1.003  1.083 3
0672 pf 02  0.577 -0.690  0.899 3
0672 pf 03  0.240 -1.008  1.036 3
0672 pf 04 -0.924 -0.403  1.008 1
0672 pf 05 -1.282  1.174  1.738 8
0672 pf 06 -0.927  0.647  1.130 8
0672 pf 07 -0.498 -1.042  1.155 2
0672 pf 08  0.791  0.064  0.794 5
0672 pf 09 -0.940  0.348  1.002 8
0672 pf 10  0.758 -1.578  1.751 3
0696 em 00 -0.180 -0.424  0.461 2
0696 cf 00 -0.194 -0.411  0.455 2
0696 pf 01  0.290 -1.094  1.132 3
0696 pf 02  0.746 -0.533  0.916 4
0696 pf 03  0.189 -1.287  1.301 3
0696 pf 04 -0.581 -0.620  0.849 2
0696 pf 05 -1.376  0.774  1.579 8
0696 pf 06 -0.904  0.770  1.187 8
0696 pf 07 -0.197 -1.282  1.297 2
0696 pf 08  0.650  0.124  0.662 5
0696 pf 09 -1.546  0.405  1.599 8
0696 pf 10  0.988 -1.513  1.807 3
0720 em 00 -0.109 -0.446  0.459 2
0720 cf 00 -0.118 -0.458  0.473 2
0720 pf 01  0.386 -1.045  1.114 3
0720 pf 02  0.861 -0.084  0.865 4
0720 pf 03  0.342 -1.245  1.291 3
0720 pf 04 -0.407 -0.899  0.987 2
0720 pf 05 -1.322  0.393  1.379 8
0720 pf 06 -1.155  0.779  1.393 8
0720 pf 07  0.327 -1.511  1.546 3
0720 pf 08  0.285  0.224  0.363 5
0720 pf 09 -1.980  0.001  1.980 8
0720 pf 10  1.640 -1.063  1.954 4
0744 em 00  0.100 -0.421  0.432 3
0744 cf 00  0.206 -0.333  0.392 3
0744 pf 01  0.401 -1.120  1.190 3
0744 pf 02  1.255  0.461  1.337 5
0744 pf 03  0.700 -1.584  1.732 3
0744 pf 04 -0.118 -0.862  0.870 2
0744 pf 05 -1.256  0.200  1.272 8
0744 pf 06 -1.548  0.584  1.655 8
0744 pf 07  0.532 -1.738  1.818 3
0744 pf 08  0.489  0.664  0.825 6
0744 pf 09 -1.802 -0.328  1.832 1
0744 pf 10  2.266 -0.557  2.334 4
0768 em 00  0.258 -0.370  0.451 3
0768 cf 00  0.270 -0.364  0.453 3
0768 pf 01  0.336 -1.015  1.069 3
0768 pf 02  1.658  0.630  1.774 5
0768 pf 03  0.769 -1.778  1.937 3
0768 pf 04  0.110 -0.734  0.742 3
0768 pf 05 -1.222  0.093  1.226 8
0768 pf 06 -1.826  0.523  1.900 8
0768 pf 07  0.997 -1.715  1.984 3
0768 pf 08  0.695  0.745  1.019 6
0768 pf 09 -1.528 -0.562  1.628 1
0768 pf 10  2.564  0.119  2.566 5
0792 em 00  0.340 -0.249  0.422 4
0792 cf 00  0.490 -0.255  0.552 4
0792 pf 01  0.441 -0.808  0.920 3
0792 pf 02  1.754  0.632  1.865 5
0792 pf 03  0.930 -1.841  2.063 3
0792 pf 04  0.300 -0.605  0.675 3
0792 pf 05 -1.313  0.058  1.314 8
0792 pf 06 -1.893  0.428  1.941 8
0792 pf 07  1.532 -1.255  1.981 4
0792 pf 08  0.609  0.924  1.107 6
0792 pf 09 -1.503 -0.850  1.727 1
0792 pf 10  2.368  0.847  2.515 5
0816 em 00  0.279 -0.163  0.323 4
0816 cf 00  0.435 -0.177  0.470 4
0816 pf 01  0.320 -0.978  1.029 3
0816 pf 02  1.494  0.759  1.676 5
0816 pf 03  1.050 -1.726  2.020 3
0816 pf 04  0.364 -0.504  0.622 3
0816 pf 05 -1.229 -0.042  1.230 1
0816 pf 06 -1.734  0.031  1.734 8
0816 pf 07  1.807 -0.710  1.942 4
0816 pf 08  0.185  1.218  1.232 6
0816 pf 09 -1.490 -0.948  1.766 1
0816 pf 10  1.813  1.325  2.246 5
0840 em 00  0.232 -0.036  0.235 4
0840 cf 00  0.400 -0.158  0.431 4
0840 pf 01  0.322 -0.964  1.016 3
0840 pf 02  0.931  1.039  1.395 6
0840 pf 03  1.165 -1.518  1.913 3
0840 pf 04  0.305 -0.235  0.385 4
0840 pf 05 -0.840 -0.246  0.875 1
0840 pf 06 -1.728 -0.441  1.783 1
0840 pf 07  2.140 -0.286  2.159 4
0840 pf 08 -0.085  1.513  1.515 7
0840 pf 09 -1.446 -0.888  1.697 1
0840 pf 10  1.307  1.808  2.231 6
0864 em 00  0.254  0.078  0.266 5
0864 cf 00  0.362 -0.060  0.367 4
0864 pf 01  0.392 -0.616  0.730 3
0864 pf 02  0.397  1.306  1.365 6
0864 pf 03  1.445 -1.411  2.020 4
0864 pf 04  0.459 -0.127  0.476 4
0864 pf 05 -0.437 -0.237  0.497 1
0864 pf 06 -1.632 -0.546  1.721 1
0864 pf 07  2.369  0.347  2.395 5
0864 pf 08 -0.193  1.549  1.561 7
0864 pf 09 -1.296 -1.132  1.721 1
0864 pf 10  0.838  1.762  1.951 6
0888 em 00  0.285  0.144  0.320 5
0888 cf 00  0.418  0.012  0.418 5
0888 pf 01  0.522 -0.368  0.639 4
0888 pf 02  0.237  1.652  1.668 6
0888 pf 03  1.719 -0.946  1.962 4
0888 pf 04  0.528 -0.046  0.530 4
0888 pf 05 -0.243 -0.458  0.518 2
0888 pf 06 -1.133 -0.614  1.289 1
0888 pf 07  2.140  0.757  2.269 5
0888 pf 08 -0.560  1.414  1.521 7
0888 pf 09 -0.882 -1.480  1.723 2
0888 pf 10  0.298  1.634  1.661 6
0912 em 00  0.054  0.140  0.150 6
0912 cf 00  0.225 -0.230  0.322 3
0912 pf 01  0.498 -0.100  0.508 4
0912 pf 02 -0.071  1.683  1.684 7
0912 pf 03  1.203 -0.790  1.439 4
0912 pf 04  0.183  0.109  0.212 5
0912 pf 05 -0.436 -0.330  0.547 1
0912 pf 06 -0.734 -0.679  1.000 1
0912 pf 07  1.729  0.851  1.927 5
0912 pf 08 -1.050  0.978  1.434 8
0912 pf 09 -0.710 -1.433  1.599 2
0912 pf 10 -0.325  1.459  1.494 7
0936 em 00 -0.093  0.198  0.219 7
0936 cf 00  0.163 -0.595  0.617 3
0936 pf 01  0.233  0.324  0.399 6
0936 pf 02 -0.401  1.876  1.918 7
0936 pf 03  1.036 -0.523  1.161 4
0936 pf 04  0.250  0.373  0.449 6
0936 pf 05 -0.452 -0.084  0.460 1
0936 pf 06 -0.675 -0.767  1.022 2
0936 pf 07  1.042  0.975  1.427 5
0936 pf 08 -1.271  0.666  1.435 8
0936 pf 09 -0.338 -1.338  1.380 2
0936 pf 10 -0.653  1.291  1.447 7
0960 em 00 -0.268  0.255  0.370 8
0960 cf 00 -0.172 -0.884  0.901 2
0960 pf 01 -0.061  0.477  0.481 7
0960 pf 02 -0.736  2.043  2.172 7
0960 pf 03  1.040 -0.343  1.095 4
0960 pf 04  0.138  0.243  0.280 6
0960 pf 05 -0.608  0.278  0.669 8
0960 pf 06 -0.771 -0.575  0.962 1
0960 pf 07  0.432  1.143  1.221 6
0960 pf 08 -1.286  0.488  1.376 8
0960 pf 09  0.233 -1.223  1.245 3
0960 pf 10 -1.209  1.205  1.707 8
0984 em 00 -0.388  0.288  0.483 8
0984 cf 00 -0.226 -1.022  1.047 2
0984 pf 01 -0.245  0.579  0.629 7
0984 pf 02 -0.912  2.025  2.220 7
0984 pf 03  1.002  0.038  1.003 5
0984 pf 04  0.160  0.489  0.514 6
0984 pf 05 -0.799  0.114  0.807 8
0984 pf 06 -0.695 -0.677  0.970 1
0984 pf 07  0.059  1.260  1.261 6
0984 pf 08 -1.433  0.269  1.458 8
0984 pf 09  0.380 -1.104  1.168 3
0984 pf 10 -1.627  1.229  2.039 8
1008 em 00 -0.544  0.216  0.585 8
1008 cf 00 -0.168 -1.126  1.138 2
1008 pf 01 -0.498  0.524  0.723 7
1008 pf 02 -1.013  1.941  2.189 7
1008 pf 03  0.726  0.038  0.727 5
1008 pf 04 -0.102  0.322  0.337 7
1008 pf 05 -1.040  0.033  1.040 8
1008 pf 06 -0.466 -0.655  0.804 2
1008 pf 07 -0.388  1.351  1.405 7
1008 pf 08 -1.536 -0.005  1.536 1
1008 pf 09  0.073 -0.779  0.782 3
1008 pf 10 -1.658  0.769  1.827 8
1032 em 00 -0.646  0.190  0.673 8
1032 cf 00  0.222 -0.904  0.931 3
1032 pf 01 -0.414  0.302  0.512 8
1032 pf 02 -0.761  1.636  1.804 7
1032 pf 03  0.119  0.463  0.478 6
1032 pf 04 -0.230  0.141  0.270 8
1032 pf 05 -1.258 -0.175  1.270 1
1032 pf 06 -0.420 -0.590  0.724 2
1032 pf 07 -0.799  1.165  1.413 7
1032 pf 08 -1.747 -0.109  1.750 1
1032 pf 09 -0.241 -0.581  0.629 2
1032 pf 10 -1.658  0.733  1.813 8
1056 em 00 -0.763  0.093  0.768 8
1056 cf 00  0.621 -0.730  0.958 3
1056 pf 01 -0.270  0.238  0.360 8
1056 pf 02 -0.727  1.779  1.922 7
1056 pf 03 -0.407  0.347  0.535 8
1056 pf 04 -0.367 -0.294  0.470 1
1056 pf 05 -1.229 -0.641  1.386 1
1056 pf 06 -0.437 -0.870  0.974 2
1056 pf 07 -1.052  1.174  1.576 7
1056 pf 08 -2.054 -0.039  2.055 1
1056 pf 09 -0.662 -0.346  0.747 1
1056 pf 10 -1.864  0.358  1.898 8
1080 em 00 -0.846  0.036  0.846 8
1080 cf 00  0.672 -0.588  0.893 4
1080 pf 01 -0.414  0.159  0.443 8
1080 pf 02 -0.970  1.864  2.101 7
1080 pf 03 -0.634  0.200  0.665 8
1080 pf 04 -0.379 -0.311  0.490 1
1080 pf 05 -1.204 -0.835  1.466 1
1080 pf 06 -0.881 -1.036  1.360 2
1080 pf 07 -1.121  1.050  1.535 8
1080 pf 08 -1.829 -0.129  1.833 1
1080 pf 09 -0.478 -0.257  0.543 1
1080 pf 10 -2.097  0.207  2.107 8
1104 em 00 -0.810 -0.106  0.817 1
1104 cf 00  0.689 -0.596  0.911 4
1104 pf 01 -0.405  0.009  0.405 8
1104 pf 02 -1.280  1.914  2.303 7
1104 pf 03 -0.511  0.176  0.541 8
1104 pf 04 -0.526 -0.469  0.705 1
1104 pf 05 -1.065 -0.785  1.323 1
1104 pf 06 -0.637 -1.215  1.372 2
1104 pf 07 -1.098  0.700  1.302 8
1104 pf 08 -1.546 -0.388  1.594 1
1104 pf 09 -0.394 -0.346  0.525 1
1104 pf 10 -2.158 -0.226  2.169 1
