ecmf prod rf 2022030400 20240304 11 046
0240 pf 09 -0.493 -1.015  1.128 2
0240 pf 10  1.347 -0.854  1.595 4
0264 em 00  0.490 -0.615  0.786 3
0264 cf 00  0.210 -1.102  1.122 3
0264 pf 01  1.229  0.506  1.329 5
0264 pf 02  0.329 -0.518  0.614 3
0264 pf 03 -0.504 -0.072  0.509 1
0264 pf 04  1.063 -0.291  1.102 4
0264 pf 05  0.451 -2.063  2.112 3
0264 pf 06 -0.236 -0.319  0.397 2
0264 pf 07  0.803 -0.299  0.857 4
0264 pf 08  0.338 -0.608  0.696 3
0264 pf 09 -0.009 -1.257  1.257 2
0264 pf 10  1.768 -0.710  1.905 4
0288 em 00  0.695 -0.726  1.005 3
0288 cf 00  0.704 -1.172  1.367 3
0288 pf 01  1.449  0.564  1.555 5
0288 pf 02  0.530 -0.573  0.781 3
0288 pf 03 -0.455 -0.053  0.458 1
0288 pf 04  1.224 -0.430  1.297 4
0288 pf 05  0.856 -2.375  2.524 3
0288 pf 06 -0.207 -0.633  0.666 2
0288 pf 07  0.544 -0.702  0.888 3
0288 pf 08  0.590 -0.709  0.922 3
0288 pf 09  0.493 -1.307  1.397 3
0288 pf 10  1.951 -0.556  2.029 4
0312 em 00  0.843 -0.755  1.131 4
0312 cf 00  0.794 -1.152  1.400 3
0312 pf 01  1.414  0.782  1.616 5
0312 pf 02  0.568 -0.610  0.833 3
0312 pf 03 -0.448 -0.218  0.499 1
0312 pf 04  1.372 -0.256  1.396 4
0312 pf 05  1.336 -2.526  2.857 3
0312 pf 06  0.067 -0.726  0.729 3
0312 pf 07  0.238 -1.136  1.161 3
0312 pf 08  0.801 -0.613  1.008 4
0312 pf 09  0.611 -1.644  1.754 3
0312 pf 10  2.540 -0.189  2.547 4
0336 em 00  0.882 -0.752  1.159 4
0336 cf 00  0.701 -1.207  1.396 3
0336 pf 01  1.117  0.672  1.304 5
0336 pf 02  0.632 -0.501  0.806 4
0336 pf 03 -0.783 -0.394  0.876 1
0336 pf 04  1.449 -0.169  1.459 4
0336 pf 05  1.740 -2.433  2.991 3
0336 pf 06  0.173 -0.846  0.864 3
0336 pf 07 -0.093 -1.427  1.430 2
0336 pf 08  0.774 -0.602  0.980 4
0336 pf 09  1.011 -1.596  1.889 3
0336 pf 10  2.974  0.225  2.983 5
0360 em 00  1.021 -0.697  1.236 4
0360 cf 00  0.830 -1.205  1.463 3
0360 pf 01  0.973  0.673  1.183 5
0360 pf 02  0.915 -0.522  1.054 4
0360 pf 03 -0.846 -0.687  1.090 1
0360 pf 04  1.734 -0.135  1.739 4
0360 pf 05  2.133 -2.055  2.961 4
0360 pf 06  0.425 -0.699  0.818 3
0360 pf 07 -0.296 -1.629  1.655 2
0360 pf 08  0.810 -0.515  0.960 4
0360 pf 09  1.424 -1.271  1.909 4
0360 pf 10  3.112  0.371  3.134 5
0384 em 00  1.094 -0.538  1.219 4
0384 cf 00  1.104 -1.125  1.576 3
0384 pf 01  0.942  0.560  1.096 5
0384 pf 02  0.850 -0.433  0.954 4
0384 pf 03 -1.063 -0.665  1.254 1
0384 pf 04  1.979 -0.003  1.979 4
0384 pf 05  2.404 -1.644  2.913 4
0384 pf 06  0.012 -0.578  0.578 3
0384 pf 07 -0.145 -1.577  1.584 2
0384 pf 08  0.940 -0.394  1.019 4
0384 pf 09  1.773 -0.982  2.027 4
0384 pf 10  3.229  0.896  3.351 5
0408 em 00  1.057 -0.362  1.117 4
0408 cf 00  1.336 -0.928  1.627 4
0408 pf 01  0.862  0.715  1.120 5
0408 pf 02  0.705 -0.169  0.725 4
0408 pf 03 -1.056 -0.878  1.373 1
0408 pf 04  1.642  0.021  1.642 5
0408 pf 05  2.532 -1.006  2.724 4
0408 pf 06 -0.034 -0.604  0.605 2
0408 pf 07  0.055 -1.248  1.249 3
0408 pf 08  0.922 -0.390  1.001 4
0408 pf 09  1.847 -0.530  1.922 4
0408 pf 10  2.815  1.010  2.991 5
0432 em 00  1.035 -0.084  1.038 4
0432 cf 00  1.257 -0.701  1.439 4
0432 pf 01  0.722  0.559  0.913 5
0432 pf 02  0.640  0.083  0.645 5
0432 pf 03 -0.884 -0.787  1.183 1
0432 pf 04  1.265  0.258  1.291 5
0432 pf 05  2.443 -0.455  2.485 4
0432 pf 06  0.578 -0.449  0.732 4
0432 pf 07  0.305 -0.547  0.626 3
0432 pf 08  1.151  0.048  1.152 5
0432 pf 09  1.560 -0.232  1.577 4
0432 pf 10  2.321  1.260  2.641 5
0456 em 00  0.969  0.109  0.975 5
0456 cf 00  1.100 -0.439  1.184 4
0456 pf 01  0.852  0.648  1.071 5
0456 pf 02  0.505  0.360  0.620 5
0456 pf 03 -0.725 -0.725  1.026 2
0456 pf 04  1.080  0.223  1.103 5
0456 pf 05  2.452  0.018  2.452 5
0456 pf 06  1.127 -0.752  1.355 4
0456 pf 07  0.310 -0.433  0.533 3
0456 pf 08  1.269  0.604  1.405 5
0456 pf 09  1.146  0.071  1.148 5
0456 pf 10  1.474  1.560  2.146 6
0480 em 00  0.862  0.240  0.894 5
0480 cf 00  0.929 -0.210  0.952 4
0480 pf 01  0.725  0.757  1.048 6
0480 pf 02  0.492  0.642  0.809 6
0480 pf 03 -0.816 -0.785  1.132 1
0480 pf 04  1.251  0.186  1.265 5
0480 pf 05  2.498  0.435  2.536 5
0480 pf 06  1.484 -0.788  1.680 4
0480 pf 07  0.260 -0.376  0.457 3
0480 pf 08  1.196  0.608  1.342 5
0480 pf 09  0.663  0.165  0.683 5
0480 pf 10  0.728  1.906  2.040 6
0504 em 00  0.761  0.283  0.812 5
0504 cf 00  1.073 -0.101  1.078 4
0504 pf 01  0.730  0.956  1.203 6
0504 pf 02  0.360  0.631  0.726 6
0504 pf 03 -0.752 -0.796  1.095 2
0504 pf 04  1.455 -0.333  1.493 4
0504 pf 05  2.173  0.688  2.279 5
0504 pf 06  1.569 -0.690  1.714 4
0504 pf 07  0.021 -0.052  0.056 3
0504 pf 08  0.916  0.389  0.995 5
0504 pf 09  0.390  0.169  0.425 5
0504 pf 10  0.376  2.104  2.137 6
0528 em 00  0.543  0.380  0.662 5
0528 cf 00  1.004 -0.137  1.014 4
0528 pf 01  0.551  1.184  1.306 6
0528 pf 02 -0.071  0.775  0.779 7
0528 pf 03 -0.557 -0.761  0.943 2
0528 pf 04  1.469 -0.473  1.543 4
0528 pf 05  1.495  1.095  1.853 5
0528 pf 06  1.625 -0.284  1.650 4
0528 pf 07 -0.330  0.044  0.333 8
0528 pf 08  0.414  0.328  0.528 5
0528 pf 09  0.255  0.352  0.435 6
0528 pf 10  0.089  1.891  1.893 6
0552 em 00  0.409  0.384  0.561 5
0552 cf 00  0.961 -0.363  1.027 4
0552 pf 01  0.530  1.277  1.383 6
0552 pf 02 -0.226  0.828  0.858 7
0552 pf 03 -0.300 -0.753  0.810 2
0552 pf 04  1.404 -0.554  1.510 4
0552 pf 05  1.118  1.354  1.756 6
0552 pf 06  1.462  0.055  1.463 5
0552 pf 07 -0.318 -0.001  0.318 1
0552 pf 08 -0.004  0.055  0.055 7
0552 pf 09  0.070  0.450  0.455 6
0552 pf 10 -0.199  1.730  1.741 7
0576 em 00  0.257  0.338  0.424 6
0576 cf 00  0.928 -0.492  1.051 4
0576 pf 01  0.445  1.043  1.134 6
0576 pf 02 -0.446  0.751  0.874 7
0576 pf 03 -0.242 -0.867  0.900 2
0576 pf 04  1.605 -0.432  1.662 4
0576 pf 05  0.014  1.339  1.339 6
0576 pf 06  1.296  0.276  1.325 5
0576 pf 07 -0.289 -0.029  0.291 1
0576 pf 08 -0.321 -0.194  0.375 1
0576 pf 09  0.167  0.540  0.565 6
0576 pf 10 -0.307  1.663  1.692 7
0600 em 00  0.127  0.239  0.271 6
0600 cf 00  0.903 -0.509  1.036 4
0600 pf 01  0.305  1.088  1.130 6
0600 pf 02 -0.697  0.662  0.961 8
0600 pf 03 -0.041 -1.158  1.158 2
0600 pf 04  1.692 -0.439  1.748 4
0600 pf 05 -0.763  1.051  1.299 7
0600 pf 06  0.863  0.344  0.929 5
0600 pf 07  0.083 -0.111  0.138 3
0600 pf 08 -0.742 -0.416  0.851 1
0600 pf 09  0.063  0.449  0.453 6
0600 pf 10 -0.229  1.572  1.589 7
0624 em 00 -0.017  0.195  0.196 7
0624 cf 00  0.714 -0.546  0.899 4
0624 pf 01  0.222  1.467  1.484 6
0624 pf 02 -0.670  0.614  0.909 8
0624 pf 03  0.170 -1.169  1.181 3
0624 pf 04  1.520 -0.539  1.613 4
0624 pf 05 -1.293  0.880  1.564 8
0624 pf 06  0.098  0.200  0.223 6
0624 pf 07  0.155 -0.225  0.273 3
0624 pf 08 -0.890 -0.434  0.990 1
0624 pf 09 -0.222  0.447  0.500 7
0624 pf 10  0.074  1.388  1.390 6
0648 em 00 -0.081  0.094  0.124 7
0648 cf 00  0.550 -0.731  0.915 3
0648 pf 01  0.385  1.271  1.328 6
0648 pf 02 -0.627  0.270  0.683 8
0648 pf 03  0.407 -1.124  1.195 3
0648 pf 04  1.468 -0.404  1.522 4
0648 pf 05 -1.301  0.786  1.521 8
0648 pf 06 -0.474  0.217  0.521 8
0648 pf 07 -0.127 -0.432  0.450 2
0648 pf 08 -1.015 -0.886  1.347 1
0648 pf 09 -0.323  0.631  0.709 7
0648 pf 10  0.242  1.406  1.427 6
0672 em 00 -0.128 -0.028  0.131 1
0672 cf 00  0.319 -0.718  0.786 3
0672 pf 01  0.143  1.017  1.027 6
0672 pf 02 -0.130 -0.452  0.471 2
0672 pf 03  0.363 -0.920  0.989 3
0672 pf 04  1.348 -0.064  1.350 4
0672 pf 05 -1.160  0.368  1.216 8
0672 pf 06 -0.642 -0.091  0.648 1
0672 pf 07 -0.247 -0.355  0.433 2
0672 pf 08 -1.187 -0.896  1.487 1
0672 pf 09 -0.277  0.350  0.446 7
0672 pf 10  0.153  1.459  1.467 6
0696 em 00 -0.055 -0.139  0.150 2
0696 cf 00  0.448 -0.588  0.739 3
0696 pf 01 -0.148  0.993  1.004 7
0696 pf 02  0.501 -0.794  0.939 3
0696 pf 03  0.404 -0.929  1.013 3
0696 pf 04  1.283  0.326  1.324 5
0696 pf 05 -0.870 -0.192  0.891 1
0696 pf 06 -0.728 -0.319  0.794 1
0696 pf 07  0.051 -0.813  0.814 3
0696 pf 08 -1.084 -0.890  1.402 1
0696 pf 09 -0.216  0.408  0.462 7
0696 pf 10 -0.146  1.330  1.338 7
0720 em 00  0.009 -0.196  0.196 3
0720 cf 00  0.702 -0.685  0.981 4
0720 pf 01 -0.543  1.333  1.440 7
0720 pf 02  0.781 -0.474  0.914 4
0720 pf 03  0.377 -1.016  1.084 3
0720 pf 04  1.045  0.505  1.160 5
0720 pf 05 -0.924 -0.524  1.062 1
0720 pf 06 -0.383 -0.693  0.792 2
0720 pf 07  0.536 -1.223  1.336 3
0720 pf 08 -1.122 -0.831  1.397 1
0720 pf 09 -0.040  0.349  0.351 7
0720 pf 10 -0.222  1.207  1.228 7
0744 em 00  0.043 -0.279  0.283 3
0744 cf 00  0.560 -0.729  0.919 3
0744 pf 01 -1.016  1.490  1.804 7
0744 pf 02  0.791 -0.300  0.846 4
0744 pf 03  0.328 -0.991  1.044 3
0744 pf 04  1.056  0.854  1.358 5
0744 pf 05 -0.527 -0.942  1.079 2
0744 pf 06 -0.182 -1.069  1.084 2
0744 pf 07  0.779 -1.616  1.794 3
0744 pf 08 -1.005 -1.028  1.437 2
0744 pf 09  0.293  0.244  0.381 5
0744 pf 10 -0.509  1.117  1.228 7
0768 em 00  0.033 -0.380  0.382 3
0768 cf 00  0.370 -0.628  0.729 3
0768 pf 01 -1.312  1.115  1.722 8
0768 pf 02  0.777 -0.413  0.880 4
0768 pf 03  0.351 -1.247  1.296 3
0768 pf 04  1.210  0.959  1.544 5
0768 pf 05 -0.576 -1.074  1.219 2
0768 pf 06 -0.173 -0.982  0.997 2
0768 pf 07  0.897 -1.747  1.964 3
0768 pf 08 -0.983 -1.192  1.545 2
0768 pf 09  0.404  0.194  0.449 5
0768 pf 10 -0.514  0.954  1.084 7
0792 em 00  0.111 -0.386  0.402 3
0792 cf 00  0.337 -0.219  0.402 4
0792 pf 01 -1.489  0.547  1.586 8
0792 pf 02  0.585 -0.431  0.727 4
0792 pf 03  0.777 -1.171  1.405 3
0792 pf 04  1.221  0.855  1.491 5
0792 pf 05 -0.275 -1.161  1.193 2
0792 pf 06  0.187 -0.940  0.959 3
0792 pf 07  0.945 -1.652  1.903 3
0792 pf 08 -1.016 -1.309  1.657 2
0792 pf 09  0.509  0.757  0.912 6
0792 pf 10 -0.477  0.593  0.761 7
0816 em 00  0.056 -0.299  0.304 3
0816 cf 00  0.475 -0.083  0.482 4
0816 pf 01 -1.877  0.537  1.952 8
0816 pf 02 -0.113 -0.368  0.385 2
0816 pf 03  0.570 -1.124  1.260 3
0816 pf 04  0.816  1.029  1.313 6
0816 pf 05  0.301 -1.390  1.423 3
0816 pf 06  0.419 -0.641  0.765 3
0816 pf 07  0.806 -1.064  1.334 3
0816 pf 08 -0.817 -1.222  1.470 2
0816 pf 09  0.443  0.895  0.999 6
0816 pf 10 -0.330  0.278  0.431 8
0840 em 00  0.117 -0.257  0.282 3
0840 cf 00  0.740 -0.001  0.740 4
0840 pf 01 -1.971  0.372  2.006 8
0840 pf 02 -0.229 -0.444  0.500 2
0840 pf 03  0.892 -0.770  1.179 4
0840 pf 04  0.480  0.895  1.016 6
0840 pf 05  0.560 -1.580  1.676 3
0840 pf 06  0.559 -0.533  0.773 4
0840 pf 07  0.830 -0.551  0.996 4
0840 pf 08 -0.494 -1.428  1.511 2
0840 pf 09  0.377  1.118  1.180 6
0840 pf 10 -0.456  0.257  0.524 8
0864 em 00  0.114 -0.163  0.198 3
0864 cf 00  0.880 -0.086  0.884 4
0864 pf 01 -2.012  0.093  2.015 8
0864 pf 02 -0.170 -0.539  0.565 2
0864 pf 03  1.225 -0.623  1.374 4
0864 pf 04  0.406  1.064  1.139 6
0864 pf 05  0.832 -1.482  1.700 3
0864 pf 06  0.476 -0.446  0.652 4
0864 pf 07  0.711 -0.237  0.749 4
0864 pf 08 -0.388 -1.399  1.452 2
0864 pf 09 -0.049  1.454  1.455 7
0864 pf 10 -0.666  0.595  0.893 8
0888 em 00  0.094 -0.032  0.099 4
0888 cf 00  0.868 -0.179  0.886 4
0888 pf 01 -1.784  0.013  1.784 8
0888 pf 02 -0.036 -0.692  0.693 2
0888 pf 03  1.423 -0.037  1.423 4
0888 pf 04  0.282  1.326  1.355 6
0888 pf 05  1.081 -1.319  1.705 3
0888 pf 06  0.748 -0.264  0.793 4
0888 pf 07  0.537 -0.160  0.560 4
0888 pf 08 -0.398 -1.508  1.560 2
0888 pf 09 -0.624  2.065  2.157 7
0888 pf 10 -1.090  0.581  1.235 8
0912 em 00  0.095  0.048  0.106 5
0912 cf 00  0.816 -0.175  0.835 4
0912 pf 01 -1.225 -0.147  1.234 1
0912 pf 02  0.083 -0.839  0.843 3
0912 pf 03  1.220  0.581  1.351 5
0912 pf 04  0.008  1.394  1.394 6
0912 pf 05  1.149 -1.058  1.562 4
0912 pf 06  1.190 -0.001  1.190 4
0912 pf 07  0.545 -0.452  0.708 4
0912 pf 08 -0.455 -1.568  1.633 2
0912 pf 09 -1.312  2.252  2.606 7
0912 pf 10 -1.006  0.728  1.242 8
0936 em 00  0.054  0.003  0.054 5
0936 cf 00  0.819 -0.013  0.819 4
0936 pf 01 -0.755 -0.201  0.781 1
0936 pf 02  0.102 -0.984  0.990 3
0936 pf 03  0.733  0.784  1.073 6
0936 pf 04 -0.105  1.196  1.200 7
0936 pf 05  1.097 -0.873  1.402 4
0936 pf 06  1.457 -0.008  1.457 4
0936 pf 07  0.443 -0.501  0.669 3
0936 pf 08 -0.337 -1.634  1.668 2
0936 pf 09 -1.709  2.044  2.664 7
0936 pf 10 -1.184  0.403  1.251 8
0960 em 00  0.126 -0.008  0.127 4
0960 cf 00  0.712  0.125  0.723 5
0960 pf 01 -0.387 -0.405  0.560 2
0960 pf 02  0.620 -0.958  1.141 3
0960 pf 03  0.592  0.708  0.923 6
0960 pf 04  0.130  1.181  1.189 6
0960 pf 05  1.038 -0.533  1.166 4
0960 pf 06  1.607  0.198  1.619 5
0960 pf 07  0.233 -0.576  0.621 3
0960 pf 08  0.088 -1.416  1.419 3
0960 pf 09 -1.846  1.688  2.501 8
0960 pf 10 -1.423  0.068  1.425 8
0984 em 00  0.193  0.002  0.193 5
0984 cf 00  0.781  0.368  0.863 5
0984 pf 01 -0.239 -0.689  0.729 2
0984 pf 02  0.905 -0.774  1.191 4
0984 pf 03  0.361  0.508  0.623 6
0984 pf 04  0.425  0.908  1.002 6
0984 pf 05  0.690 -0.074  0.694 4
0984 pf 06  1.709  0.330  1.740 5
0984 pf 07  0.155 -0.517  0.539 3
0984 pf 08  0.715 -1.165  1.367 3
0984 pf 09 -1.943  1.456  2.428 8
0984 pf 10 -1.452 -0.170  1.462 1
1008 em 00  0.296  0.105  0.314 5
1008 cf 00  0.719  0.611  0.943 5
1008 pf 01  0.086 -0.821  0.825 3
1008 pf 02  0.971 -0.600  1.141 4
1008 pf 03  0.233  0.946  0.974 6
1008 pf 04  0.544  0.769  0.942 6
1008 pf 05  0.408 -0.136  0.430 4
1008 pf 06  1.691  0.352  1.727 5
1008 pf 07  0.221 -0.218  0.310 4
1008 pf 08  1.365 -0.658  1.515 4
1008 pf 09 -1.925  1.317  2.333 8
1008 pf 10 -1.074 -0.265  1.107 1
1032 em 00  0.300  0.169  0.344 5
1032 cf 00  0.739  0.833  1.114 6
1032 pf 01  0.154 -0.808  0.823 3
1032 pf 02  1.225 -0.138  1.232 4
1032 pf 03  0.199  1.279  1.294 6
1032 pf 04  0.160  0.205  0.260 6
1032 pf 05  0.047 -0.359  0.362 3
1032 pf 06  1.341  0.513  1.436 5
1032 pf 07  0.681 -0.224  0.717 4
1032 pf 08  1.400 -0.081  1.402 4
1032 pf 09 -1.777  1.217  2.154 8
1032 pf 10 -0.872 -0.449  0.981 1
1056 em 00  0.272  0.197  0.336 5
1056 cf 00  0.605  0.694  0.920 6
1056 pf 01  0.342 -0.545  0.643 3
1056 pf 02  1.071  0.036  1.071 5
1056 pf 03  0.321  1.519  1.552 6
1056 pf 04  0.277  0.190  0.336 5
1056 pf 05 -0.419 -0.530  0.675 2
1056 pf 06  1.259  0.909  1.553 5
1056 pf 07  0.904 -0.414  0.994 4
1056 pf 08  1.152  0.260  1.181 5
1056 pf 09 -1.634  1.039  1.936 8
1056 pf 10 -0.898 -0.872  1.252 1
1080 em 00  0.223  0.227  0.318 6
1080 cf 00  0.463  0.568  0.732 6
1080 pf 01  0.421 -0.415  0.591 4
1080 pf 02  0.818  0.428  0.923 5
1080 pf 03  0.078  1.619  1.621 6
1080 pf 04  0.561  0.255  0.616 5
1080 pf 05 -0.541 -0.639  0.837 2
1080 pf 06  1.131  1.157  1.618 6
1080 pf 07  0.771 -0.499  0.918 4
1080 pf 08  1.032  0.611  1.199 5
1080 pf 09 -1.546  0.590  1.655 8
1080 pf 10 -0.757 -1.069  1.310 2
1104 em 00  0.120  0.277  0.302 6
1104 cf 00  0.523  0.578  0.779 6
1104 pf 01 -0.047 -0.315  0.318 2
1104 pf 02  0.655  0.686  0.949 6
1104 pf 03 -0.223  1.526  1.542 7
1104 pf 04  0.500  0.539  0.735 6
1104 pf 05 -0.303 -0.744  0.803 2
1104 pf 06  0.872  1.567  1.793 6
1104 pf 07  0.581 -0.347  0.677 4
1104 pf 08  0.594  0.705  0.922 6
1104 pf 09 -1.377  0.366  1.424 8
1104 pf 10 -0.482 -1.425  1.504 2
