ecmf prod rf 2017030700 20240307 11 046
0456 pf 09 -0.249  0.813  0.851 7
0456 pf 10 -0.640  2.635  2.711 7
0480 em 00 -0.494  0.481  0.690 8
0480 cf 00 -0.145  0.298  0.331 7
0480 pf 01  0.117  1.220  1.226 6
0480 pf 02 -0.222  0.551  0.594 7
0480 pf 03 -0.055 -0.296  0.301 2
0480 pf 04 -1.372  0.829  1.603 8
0480 pf 05  0.028 -0.539  0.540 3
0480 pf 06 -1.402  0.744  1.587 8
0480 pf 07 -0.584  0.360  0.686 8
0480 pf 08 -0.783 -1.162  1.402 2
0480 pf 09 -0.345  0.850  0.918 7
0480 pf 10 -0.568  2.353  2.420 7
0504 em 00 -0.586  0.511  0.778 8
0504 cf 00 -0.201  0.422  0.467 7
0504 pf 01 -0.056  0.999  1.001 7
0504 pf 02 -0.599  0.744  0.955 7
0504 pf 03 -0.152 -0.184  0.239 2
0504 pf 04 -1.529  0.948  1.799 8
0504 pf 05  0.069 -0.529  0.533 3
0504 pf 06 -1.246  0.886  1.528 8
0504 pf 07 -0.918  0.375  0.992 8
0504 pf 08 -0.379 -1.407  1.457 2
0504 pf 09 -0.486  1.016  1.126 7
0504 pf 10 -0.826  2.280  2.425 7
0528 em 00 -0.567  0.456  0.728 8
0528 cf 00 -0.289  0.416  0.507 7
0528 pf 01 -0.185  1.108  1.123 7
0528 pf 02 -0.524  0.619  0.811 7
0528 pf 03  0.029  0.187  0.189 6
0528 pf 04 -1.534  0.798  1.729 8
0528 pf 05  0.367 -0.481  0.605 3
0528 pf 06 -1.409  0.421  1.470 8
0528 pf 07 -0.969  0.289  1.011 8
0528 pf 08 -0.137 -1.507  1.514 2
0528 pf 09 -0.396  1.112  1.180 7
0528 pf 10 -1.072  2.024  2.291 7
0552 em 00 -0.418  0.409  0.584 8
0552 cf 00 -0.375  0.610  0.716 7
0552 pf 01  0.027  1.015  1.015 6
0552 pf 02 -0.054  0.475  0.479 7
0552 pf 03  0.019  0.578  0.578 6
0552 pf 04 -1.443  0.409  1.500 8
0552 pf 05  0.797 -0.178  0.817 4
0552 pf 06 -1.402  0.123  1.407 8
0552 pf 07 -0.701 -0.079  0.705 1
0552 pf 08 -0.218 -1.197  1.216 2
0552 pf 09 -0.182  1.026  1.042 7
0552 pf 10 -0.974  1.689  1.950 7
0576 em 00 -0.420  0.360  0.553 8
0576 cf 00 -0.340  0.791  0.861 7
0576 pf 01 -0.037  1.140  1.141 7
0576 pf 02 -0.013  0.464  0.464 7
0576 pf 03 -0.103  0.610  0.619 7
0576 pf 04 -1.499  0.019  1.499 8
0576 pf 05  0.768  0.166  0.786 5
0576 pf 06 -1.148  0.100  1.152 8
0576 pf 07 -0.637 -0.328  0.717 1
0576 pf 08 -0.275 -1.168  1.200 2
0576 pf 09  0.063  0.822  0.825 6
0576 pf 10 -1.347  1.324  1.889 8
0600 em 00 -0.432  0.321  0.538 8
0600 cf 00 -0.256  0.896  0.932 7
0600 pf 01 -0.473  1.307  1.390 7
0600 pf 02 -0.198  0.445  0.487 7
0600 pf 03 -0.409  0.647  0.766 7
0600 pf 04 -1.513 -0.177  1.523 1
0600 pf 05  0.773  0.399  0.870 5
0600 pf 06 -1.006  0.053  1.007 8
0600 pf 07 -0.682 -0.467  0.827 1
0600 pf 08  0.102 -1.185  1.190 3
0600 pf 09  0.326  0.721  0.791 6
0600 pf 10 -1.378  0.900  1.646 8
0624 em 00 -0.449  0.386  0.592 8
0624 cf 00 -0.388  1.079  1.147 7
0624 pf 01 -0.516  1.536  1.621 7
0624 pf 02 -0.175  0.583  0.609 7
0624 pf 03 -0.841  0.687  1.086 8
0624 pf 04 -1.444 -0.255  1.466 1
0624 pf 05  0.697  0.681  0.974 5
0624 pf 06 -0.524 -0.168  0.550 1
0624 pf 07 -0.720 -0.248  0.761 1
0624 pf 08  0.464 -1.383  1.459 3
0624 pf 09  0.147  0.926  0.937 6
0624 pf 10 -1.612  0.801  1.800 8
0648 em 00 -0.536  0.368  0.650 8
0648 cf 00 -0.899  0.968  1.321 7
0648 pf 01 -0.750  1.273  1.477 7
0648 pf 02 -0.390  0.805  0.894 7
0648 pf 03 -0.854  0.976  1.297 7
0648 pf 04 -1.130 -0.386  1.194 1
0648 pf 05  0.460  0.855  0.971 6
0648 pf 06 -0.385 -0.235  0.451 1
0648 pf 07 -0.727 -0.544  0.908 1
0648 pf 08  0.777 -1.413  1.613 3
0648 pf 09  0.002  1.140  1.140 6
0648 pf 10 -1.966  0.598  2.054 8
0672 em 00 -0.590  0.366  0.694 8
0672 cf 00 -1.207  0.779  1.437 8
0672 pf 01 -1.157  1.080  1.583 8
0672 pf 02 -0.586  1.061  1.212 7
0672 pf 03 -0.558  0.825  0.996 7
0672 pf 04 -0.823 -0.606  1.022 1
0672 pf 05  0.360  0.953  1.019 6
0672 pf 06 -0.342  0.048  0.346 8
0672 pf 07 -0.775 -0.426  0.884 1
0672 pf 08  0.980 -1.414  1.720 3
0672 pf 09 -0.046  1.127  1.128 7
0672 pf 10 -2.280  0.580  2.353 8
0696 em 00 -0.719  0.288  0.775 8
0696 cf 00 -1.461  0.520  1.551 8
0696 pf 01 -1.519  1.117  1.886 8
0696 pf 02 -1.103  0.779  1.351 8
0696 pf 03 -0.576  0.430  0.719 8
0696 pf 04 -0.592 -0.737  0.945 2
0696 pf 05 -0.049  1.044  1.045 7
0696 pf 06 -0.438  0.017  0.438 8
0696 pf 07 -0.812 -0.331  0.876 1
0696 pf 08  1.208 -1.180  1.689 4
0696 pf 09 -0.346  1.249  1.296 7
0696 pf 10 -2.153  0.255  2.169 8
0720 em 00 -0.805  0.269  0.848 8
0720 cf 00 -1.561  0.478  1.633 8
0720 pf 01 -1.668  1.137  2.019 8
0720 pf 02 -1.028  0.223  1.052 8
0720 pf 03 -0.482  0.336  0.588 8
0720 pf 04 -0.602 -0.497  0.781 1
0720 pf 05 -0.419  1.182  1.254 7
0720 pf 06 -0.553  0.221  0.596 8
0720 pf 07 -0.705 -0.374  0.798 1
0720 pf 08  0.970 -0.920  1.337 4
0720 pf 09 -0.640  1.396  1.535 7
0720 pf 10 -2.094 -0.239  2.107 1
0744 em 00 -0.858  0.250  0.893 8
0744 cf 00 -1.689  0.006  1.689 8
0744 pf 01 -1.646  0.925  1.888 8
0744 pf 02 -1.122  0.120  1.128 8
0744 pf 03 -0.226  0.374  0.436 7
0744 pf 04 -0.417 -0.454  0.616 2
0744 pf 05 -0.573  1.337  1.454 7
0744 pf 06 -0.665  0.148  0.681 8
0744 pf 07 -0.696 -0.197  0.723 1
0744 pf 08  0.850 -0.525  0.999 4
0744 pf 09 -1.063  1.571  1.896 7
0744 pf 10 -2.112 -0.570  2.188 1
0768 em 00 -0.892  0.195  0.913 8
0768 cf 00 -1.725 -0.175  1.734 1
0768 pf 01 -1.681  1.018  1.965 8
0768 pf 02 -1.353  0.097  1.356 8
0768 pf 03 -0.017  0.514  0.515 7
0768 pf 04 -0.216 -0.749  0.779 2
0768 pf 05 -0.709  0.978  1.208 7
0768 pf 06 -0.545 -0.058  0.548 1
0768 pf 07 -0.695 -0.234  0.733 1
0768 pf 08  0.635 -0.100  0.643 4
0768 pf 09 -1.165  1.519  1.914 7
0768 pf 10 -2.228 -0.698  2.335 1
0792 em 00 -0.883  0.107  0.890 8
0792 cf 00 -1.567 -0.139  1.573 1
0792 pf 01 -1.577  0.876  1.804 8
0792 pf 02 -1.195  0.079  1.197 8
0792 pf 03  0.056  0.486  0.490 6
0792 pf 04  0.089 -0.795  0.800 3
0792 pf 05 -0.926  0.787  1.215 8
0792 pf 06 -0.394 -0.542  0.670 2
0792 pf 07 -0.517 -0.208  0.557 1
0792 pf 08  0.518 -0.209  0.558 4
0792 pf 09 -1.562  1.523  2.182 8
0792 pf 10 -2.499 -0.694  2.593 1
0816 em 00 -0.846 -0.033  0.847 1
0816 cf 00 -1.194 -0.380  1.252 1
0816 pf 01 -1.440  0.814  1.654 8
0816 pf 02 -1.215 -0.076  1.218 1
0816 pf 03  0.201  0.222  0.299 6
0816 pf 04  0.091 -0.686  0.692 3
0816 pf 05 -1.015  0.634  1.196 8
0816 pf 06 -0.222 -0.631  0.669 2
0816 pf 07 -0.392 -0.356  0.529 1
0816 pf 08  0.158 -0.401  0.431 3
0816 pf 09 -1.790  1.333  2.232 8
0816 pf 10 -2.326 -0.811  2.463 1
0840 em 00 -0.870 -0.218  0.897 1
0840 cf 00 -0.804 -0.698  1.065 1
0840 pf 01 -1.204  0.592  1.342 8
0840 pf 02 -1.005 -0.143  1.015 1
0840 pf 03  0.096  0.263  0.280 6
0840 pf 04  0.125 -0.561  0.575 3
0840 pf 05 -1.276  0.464  1.358 8
0840 pf 06 -0.229 -0.739  0.774 2
0840 pf 07 -0.431 -0.563  0.709 2
0840 pf 08 -0.446 -0.922  1.024 2
0840 pf 09 -2.118  1.096  2.384 8
0840 pf 10 -2.131 -1.132  2.413 1
0864 em 00 -0.951 -0.296  0.996 1
0864 cf 00 -0.557 -0.651  0.856 2
0864 pf 01 -1.337  0.411  1.398 8
0864 pf 02 -1.111 -0.277  1.145 1
0864 pf 03 -0.159  0.335  0.370 7
0864 pf 04  0.137 -0.539  0.556 3
0864 pf 05 -1.174  0.615  1.325 8
0864 pf 06 -0.331 -0.342  0.476 2
0864 pf 07 -0.573 -0.850  1.025 2
0864 pf 08 -0.984 -1.101  1.477 2
0864 pf 09 -2.112  0.628  2.203 8
0864 pf 10 -2.117 -1.408  2.542 1
0888 em 00 -0.861 -0.317  0.918 1
0888 cf 00 -0.155 -0.708  0.725 2
0888 pf 01 -1.247  0.217  1.265 8
0888 pf 02 -0.748 -0.430  0.863 1
0888 pf 03 -0.027  0.426  0.427 7
0888 pf 04  0.040 -0.429  0.431 3
0888 pf 05 -1.371  0.661  1.522 8
0888 pf 06 -0.447  0.139  0.468 8
0888 pf 07 -0.476 -0.950  1.063 2
0888 pf 08 -0.960 -1.292  1.610 2
0888 pf 09 -2.027  0.409  2.068 8
0888 pf 10 -1.933 -1.432  2.406 1
0912 em 00 -0.688 -0.352  0.773 1
0912 cf 00  0.165 -0.756  0.774 3
0912 pf 01 -1.289  0.003  1.289 8
0912 pf 02 -0.552 -0.376  0.668 1
0912 pf 03  0.047  0.261  0.266 6
0912 pf 04  0.147 -0.272  0.309 3
0912 pf 05 -1.186  0.893  1.485 8
0912 pf 06 -0.354  0.176  0.396 8
0912 pf 07 -0.662 -0.873  1.096 2
0912 pf 08 -0.518 -1.467  1.556 2
0912 pf 09 -1.660  0.401  1.708 8
0912 pf 10 -1.603 -1.756  2.378 2
0936 em 00 -0.537 -0.434  0.690 1
0936 cf 00  0.505 -0.865  1.001 3
0936 pf 01 -1.002 -0.190  1.020 1
0936 pf 02 -0.435 -0.509  0.669 2
0936 pf 03  0.089  0.162  0.185 6
0936 pf 04 -0.012 -0.441  0.441 2
0936 pf 05 -0.943  0.739  1.198 8
0936 pf 06 -0.475  0.183  0.509 8
0936 pf 07 -0.712 -0.840  1.101 2
0936 pf 08 -0.416 -1.524  1.580 2
0936 pf 09 -1.447  0.568  1.554 8
0936 pf 10 -0.986 -1.936  2.173 2
0960 em 00 -0.372 -0.506  0.628 2
0960 cf 00  0.876 -0.992  1.323 3
0960 pf 01 -0.884 -0.166  0.900 1
0960 pf 02 -0.469 -0.746  0.881 2
0960 pf 03 -0.014  0.162  0.162 7
0960 pf 04  0.272 -0.490  0.560 3
0960 pf 05 -0.602  0.611  0.858 7
0960 pf 06 -0.485 -0.009  0.486 1
0960 pf 07 -0.635 -0.851  1.062 2
0960 pf 08 -0.292 -1.393  1.423 2
0960 pf 09 -1.467  0.638  1.600 8
0960 pf 10 -0.328 -2.214  2.238 2
0984 em 00 -0.304 -0.461  0.552 2
0984 cf 00  1.065 -0.968  1.439 4
0984 pf 01 -1.007 -0.172  1.022 1
0984 pf 02 -0.214 -0.832  0.859 2
0984 pf 03 -0.085  0.467  0.475 7
0984 pf 04  0.023 -0.440  0.441 3
0984 pf 05 -0.434  0.623  0.759 7
0984 pf 06 -0.467 -0.149  0.490 1
0984 pf 07 -0.588 -0.972  1.136 2
0984 pf 08 -0.256 -1.292  1.317 2
0984 pf 09 -1.607  0.605  1.717 8
0984 pf 10  0.329 -1.831  1.860 3
1008 em 00 -0.182 -0.381  0.422 2
1008 cf 00  1.108 -0.716  1.319 4
1008 pf 01 -0.939 -0.408  1.024 1
1008 pf 02 -0.123 -0.412  0.430 2
1008 pf 03 -0.098  0.584  0.592 7
1008 pf 04  0.012 -0.762  0.763 3
1008 pf 05 -0.304  0.795  0.851 7
1008 pf 06 -0.186 -0.309  0.361 2
1008 pf 07 -0.531 -0.825  0.981 2
1008 pf 08 -0.032 -1.007  1.007 2
1008 pf 09 -1.671  0.428  1.725 8
1008 pf 10  0.846 -1.440  1.670 3
1032 em 00 -0.064 -0.328  0.334 2
1032 cf 00  1.225 -0.001  1.225 4
1032 pf 01 -0.602 -0.763  0.972 2
1032 pf 02  0.331 -0.074  0.339 4
1032 pf 03 -0.170  0.612  0.635 7
1032 pf 04 -0.249 -0.719  0.761 2
1032 pf 05 -0.624  0.731  0.961 7
1032 pf 06  0.116 -0.676  0.685 3
1032 pf 07 -0.071 -0.494  0.499 2
1032 pf 08  0.085 -1.057  1.060 3
1032 pf 09 -1.662  0.173  1.671 8
1032 pf 10  0.977 -1.205  1.552 3
1056 em 00  0.109 -0.347  0.364 3
1056 cf 00  1.257  0.447  1.334 5
1056 pf 01 -0.255 -0.612  0.663 2
1056 pf 02  0.879 -0.047  0.880 4
1056 pf 03 -0.831  0.631  1.043 8
1056 pf 04  0.106 -0.610  0.620 3
1056 pf 05 -0.875  0.846  1.217 8
1056 pf 06  0.594 -0.970  1.137 3
1056 pf 07  0.021 -0.617  0.617 3
1056 pf 08  0.542 -1.241  1.354 3
1056 pf 09 -1.416 -0.406  1.473 1
1056 pf 10  1.232 -1.099  1.651 4
1080 em 00  0.260 -0.282  0.384 3
1080 cf 00  1.254  0.581  1.381 5
1080 pf 01  0.006 -0.367  0.367 3
1080 pf 02  1.095  0.464  1.189 5
1080 pf 03 -1.239  0.767  1.458 8
1080 pf 04  0.641 -0.423  0.768 4
1080 pf 05 -1.053  0.873  1.367 8
1080 pf 06  0.891 -1.025  1.358 3
1080 pf 07  0.188 -0.791  0.813 3
1080 pf 08  0.861 -1.336  1.589 3
1080 pf 09 -0.918 -1.025  1.376 2
1080 pf 10  1.174 -0.693  1.363 4
1104 em 00  0.356 -0.225  0.422 4
1104 cf 00  0.813  0.765  1.116 5
1104 pf 01  0.066 -0.201  0.212 3
1104 pf 02  0.984  0.579  1.142 5
1104 pf 03 -1.156  0.835  1.426 8
1104 pf 04  1.320 -0.435  1.390 4
1104 pf 05 -1.281  0.639  1.432 8
1104 pf 06  1.119 -0.842  1.401 4
1104 pf 07  0.320 -0.696  0.766 3
1104 pf 08  0.930 -1.425  1.702 3
1104 pf 09 -0.359 -1.275  1.325 2
1104 pf 10  1.183 -0.301  1.221 4
