ecmf prod rf 2005030700 20240307 11 046
0264 pf 06 -1.164 -1.178  1.656 2
0264 pf 07 -1.899 -1.410  2.365 1
0264 pf 08  0.302 -1.421  1.453 3
0264 pf 09 -1.733 -0.980  1.992 1
0264 pf 10 -1.566 -1.167  1.953 1
0288 em 00 -0.679 -1.501  1.648 2
0288 cf 00 -0.426 -1.504  1.563 2
0288 pf 01 -1.108 -0.707  1.314 1
0288 pf 02 -0.094 -1.911  1.913 2
0288 pf 03 -1.013 -1.392  1.721 2
0288 pf 04 -0.048 -1.109  1.110 2
0288 pf 05 -0.024 -1.043  1.043 2
0288 pf 06 -0.796 -1.388  1.600 2
0288 pf 07 -1.730 -2.432  2.984 2
0288 pf 08  0.571 -1.824  1.912 3
0288 pf 09 -1.342 -1.376  1.922 2
0288 pf 10 -1.343 -1.696  2.164 2
0312 em 00 -0.578 -1.839  1.928 2
0312 cf 00 -0.155 -1.878  1.884 2
0312 pf 01 -1.377 -0.830  1.608 1
0312 pf 02  0.120 -2.350  2.353 3
0312 pf 03 -1.302 -1.885  2.291 2
0312 pf 04  0.056 -1.227  1.228 3
0312 pf 05  0.066 -1.122  1.124 3
0312 pf 06 -0.323 -1.732  1.762 2
0312 pf 07 -1.397 -3.190  3.483 2
0312 pf 08  0.435 -1.941  1.990 3
0312 pf 09 -1.043 -1.898  2.166 2
0312 pf 10 -1.360 -2.026  2.440 2
0336 em 00 -0.303 -2.172  2.194 2
0336 cf 00 -0.077 -2.222  2.224 2
0336 pf 01 -1.396 -1.160  1.815 1
0336 pf 02  0.489 -2.748  2.791 3
0336 pf 03 -0.991 -1.948  2.186 2
0336 pf 04  0.389 -1.474  1.525 3
0336 pf 05  0.576 -1.281  1.405 3
0336 pf 06 -0.053 -2.144  2.145 2
0336 pf 07 -0.848 -3.726  3.821 2
0336 pf 08  0.676 -2.167  2.270 3
0336 pf 09 -0.732 -2.110  2.233 2
0336 pf 10 -1.329 -2.761  3.064 2
0360 em 00  0.067 -2.361  2.362 3
0360 cf 00  0.012 -2.346  2.346 3
0360 pf 01 -0.930 -1.612  1.862 2
0360 pf 02  0.980 -3.090  3.242 3
0360 pf 03 -0.576 -2.059  2.138 2
0360 pf 04  0.505 -1.828  1.896 3
0360 pf 05  0.838 -1.197  1.461 3
0360 pf 06  0.009 -2.277  2.277 3
0360 pf 07 -0.323 -3.861  3.875 2
0360 pf 08  1.298 -2.316  2.655 3
0360 pf 09 -0.161 -2.031  2.037 2
0360 pf 10 -0.918 -3.184  3.314 2
0384 em 00  0.464 -2.529  2.571 3
0384 cf 00  0.215 -2.580  2.589 3
0384 pf 01 -0.905 -1.987  2.183 2
0384 pf 02  1.409 -3.036  3.347 3
0384 pf 03  0.140 -2.349  2.354 3
0384 pf 04  0.695 -2.085  2.198 3
0384 pf 05  1.171 -1.282  1.737 3
0384 pf 06  0.634 -2.353  2.437 3
0384 pf 07  0.302 -3.881  3.893 3
0384 pf 08  1.490 -2.628  3.021 3
0384 pf 09  0.086 -1.971  1.973 3
0384 pf 10 -0.193 -3.483  3.488 2
0408 em 00  0.762 -2.659  2.766 3
0408 cf 00  0.523 -2.876  2.923 3
0408 pf 01 -0.713 -2.040  2.161 2
0408 pf 02  1.598 -3.269  3.639 3
0408 pf 03  0.899 -2.557  2.711 3
0408 pf 04  0.636 -2.114  2.208 3
0408 pf 05  1.222 -1.383  1.846 3
0408 pf 06  0.902 -2.397  2.561 3
0408 pf 07  0.974 -3.824  3.946 3
0408 pf 08  1.609 -2.845  3.268 3
0408 pf 09  0.450 -2.180  2.226 3
0408 pf 10  0.189 -3.569  3.574 3
0432 em 00  1.058 -2.634  2.839 3
0432 cf 00  1.110 -2.771  2.985 3
0432 pf 01 -0.519 -2.045  2.110 2
0432 pf 02  2.072 -3.320  3.913 3
0432 pf 03  1.784 -2.799  3.319 3
0432 pf 04  0.831 -2.337  2.480 3
0432 pf 05  1.216 -1.312  1.789 3
0432 pf 06  0.906 -2.378  2.545 3
0432 pf 07  1.631 -3.413  3.782 3
0432 pf 08  1.430 -2.799  3.143 3
0432 pf 09  0.553 -2.255  2.322 3
0432 pf 10  0.501 -3.362  3.399 3
0456 em 00  1.498 -2.544  2.952 3
0456 cf 00  1.535 -2.475  2.912 3
0456 pf 01 -0.014 -2.129  2.129 2
0456 pf 02  2.573 -3.155  4.071 3
0456 pf 03  2.499 -2.680  3.664 3
0456 pf 04  1.046 -2.436  2.651 3
0456 pf 05  1.259 -1.365  1.857 3
0456 pf 06  1.218 -2.146  2.467 3
0456 pf 07  2.050 -3.310  3.894 3
0456 pf 08  1.953 -2.341  3.048 3
0456 pf 09  1.078 -2.267  2.510 3
0456 pf 10  1.118 -3.516  3.689 3
0480 em 00  1.895 -2.345  3.015 3
0480 cf 00  1.716 -2.455  2.996 3
0480 pf 01  0.159 -2.085  2.091 3
0480 pf 02  3.269 -2.798  4.302 4
0480 pf 03  3.021 -2.304  3.800 4
0480 pf 04  1.355 -2.570  2.905 3
0480 pf 05  1.181 -1.264  1.730 3
0480 pf 06  1.689 -2.097  2.693 3
0480 pf 07  2.345 -2.850  3.691 3
0480 pf 08  2.572 -1.741  3.106 4
0480 pf 09  1.658 -2.126  2.696 3
0480 pf 10  1.692 -3.359  3.761 3
0504 em 00  2.116 -2.249  3.088 3
0504 cf 00  2.003 -2.478  3.187 3
0504 pf 01  0.508 -1.929  1.995 3
0504 pf 02  3.496 -2.486  4.289 4
0504 pf 03  3.284 -1.925  3.806 4
0504 pf 04  1.537 -2.947  3.324 3
0504 pf 05  1.279 -1.294  1.820 3
0504 pf 06  2.151 -2.287  3.140 3
0504 pf 07  2.425 -2.578  3.539 3
0504 pf 08  2.529 -1.265  2.828 4
0504 pf 09  1.763 -2.120  2.757 3
0504 pf 10  2.105 -3.284  3.900 3
0528 em 00  2.045 -2.106  2.936 3
0528 cf 00  1.914 -2.505  3.153 3
0528 pf 01  0.577 -2.195  2.270 3
0528 pf 02  3.600 -2.059  4.147 4
0528 pf 03  3.056 -1.418  3.369 4
0528 pf 04  1.468 -2.960  3.304 3
0528 pf 05  1.096 -1.265  1.674 3
0528 pf 06  1.997 -2.352  3.085 3
0528 pf 07  2.332 -2.176  3.189 4
0528 pf 08  2.266 -1.117  2.526 4
0528 pf 09  1.717 -1.866  2.536 3
0528 pf 10  2.321 -3.125  3.893 3
0552 em 00  2.089 -1.874  2.806 4
0552 cf 00  1.721 -2.328  2.895 3
0552 pf 01  0.916 -2.503  2.665 3
0552 pf 02  3.675 -1.541  3.985 4
0552 pf 03  2.812 -0.898  2.952 4
0552 pf 04  1.829 -2.906  3.433 3
0552 pf 05  1.150 -1.464  1.862 3
0552 pf 06  1.973 -1.904  2.742 4
0552 pf 07  2.333 -1.666  2.866 4
0552 pf 08  2.063 -0.832  2.224 4
0552 pf 09  1.774 -1.489  2.316 4
0552 pf 10  2.594 -2.955  3.932 3
0576 em 00  2.150 -1.617  2.691 4
0576 cf 00  1.589 -2.194  2.709 3
0576 pf 01  1.332 -2.512  2.844 3
0576 pf 02  3.779 -0.838  3.870 4
0576 pf 03  2.318 -0.396  2.352 4
0576 pf 04  2.072 -2.830  3.508 3
0576 pf 05  1.353 -1.446  1.980 3
0576 pf 06  1.931 -1.710  2.579 4
0576 pf 07  2.505 -1.563  2.952 4
0576 pf 08  1.718 -0.945  1.961 4
0576 pf 09  2.029 -0.825  2.190 4
0576 pf 10  2.914 -2.415  3.785 4
0600 em 00  2.110 -1.364  2.513 4
0600 cf 00  1.780 -1.841  2.561 3
0600 pf 01  1.640 -2.592  3.067 3
0600 pf 02  3.481 -0.336  3.497 4
0600 pf 03  2.015 -0.126  2.019 4
0600 pf 04  2.341 -2.529  3.446 3
0600 pf 05  1.312 -1.034  1.671 4
0600 pf 06  1.766 -1.951  2.632 3
0600 pf 07  2.510 -1.506  2.928 4
0600 pf 08  1.156 -0.828  1.423 4
0600 pf 09  2.134 -0.434  2.177 4
0600 pf 10  2.975 -1.743  3.448 4
0624 em 00  1.964 -1.161  2.282 4
0624 cf 00  1.876 -1.472  2.384 4
0624 pf 01  1.770 -2.487  3.052 3
0624 pf 02  2.965  0.189  2.971 5
0624 pf 03  1.713  0.158  1.720 5
0624 pf 04  2.649 -2.076  3.366 4
0624 pf 05  1.184 -0.891  1.482 4
0624 pf 06  1.637 -2.093  2.657 3
0624 pf 07  2.138 -1.330  2.518 4
0624 pf 08  0.712 -1.065  1.281 3
0624 pf 09  1.952 -0.325  1.979 4
0624 pf 10  2.931 -1.281  3.199 4
0648 em 00  1.798 -0.921  2.020 4
0648 cf 00  1.839 -1.237  2.216 4
0648 pf 01  2.002 -2.217  2.987 3
0648 pf 02  2.020  0.657  2.124 5
0648 pf 03  1.551  0.178  1.561 5
0648 pf 04  2.782 -1.660  3.240 4
0648 pf 05  1.178 -0.874  1.467 4
0648 pf 06  1.593 -2.048  2.595 3
0648 pf 07  1.940 -1.249  2.308 4
0648 pf 08  0.370 -0.937  1.008 3
0648 pf 09  1.773  0.074  1.775 5
0648 pf 10  2.642 -0.688  2.730 4
0672 em 00  1.674 -0.752  1.835 4
0672 cf 00  1.671 -1.096  1.999 4
0672 pf 01  2.290 -1.732  2.872 4
0672 pf 02  1.479  0.845  1.703 5
0672 pf 03  1.274  0.342  1.319 5
0672 pf 04  2.647 -1.263  2.933 4
0672 pf 05  1.080 -1.011  1.479 4
0672 pf 06  1.958 -1.881  2.715 4
0672 pf 07  1.710 -1.240  2.112 4
0672 pf 08  0.490 -1.082  1.188 3
0672 pf 09  1.371  0.119  1.376 5
0672 pf 10  2.347 -0.134  2.351 4
0696 em 00  1.672 -0.607  1.779 4
0696 cf 00  1.760 -0.907  1.980 4
0696 pf 01  2.186 -1.595  2.706 4
0696 pf 02  1.439  1.250  1.907 5
0696 pf 03  1.204  0.711  1.398 5
0696 pf 04  2.587 -0.756  2.695 4
0696 pf 05  0.992 -0.900  1.340 4
0696 pf 06  2.381 -1.829  3.003 4
0696 pf 07  1.574 -1.322  2.055 4
0696 pf 08  0.461 -1.316  1.395 3
0696 pf 09  1.409  0.219  1.426 5
0696 pf 10  2.290 -0.077  2.292 4
0720 em 00  1.572 -0.476  1.642 4
0720 cf 00  1.977 -0.844  2.150 4
0720 pf 01  1.919 -1.487  2.428 4
0720 pf 02  1.131  1.272  1.703 6
0720 pf 03  0.860  0.855  1.213 5
0720 pf 04  2.196 -0.255  2.211 4
0720 pf 05  1.072 -0.941  1.426 4
0720 pf 06  2.473 -1.370  2.827 4
0720 pf 07  1.402 -1.165  1.823 4
0720 pf 08  0.419 -1.526  1.582 3
0720 pf 09  1.572  0.284  1.597 5
0720 pf 10  2.153  0.043  2.153 5
0744 em 00  1.402 -0.407  1.460 4
0744 cf 00  1.814 -0.802  1.984 4
0744 pf 01  1.723 -1.202  2.101 4
0744 pf 02  0.574  1.096  1.237 6
0744 pf 03  0.479  0.966  1.078 6
0744 pf 04  1.773  0.117  1.777 5
0744 pf 05  1.100 -1.030  1.507 4
0744 pf 06  2.291 -1.188  2.580 4
0744 pf 07  1.466 -0.688  1.619 4
0744 pf 08  0.444 -1.603  1.663 3
0744 pf 09  1.738  0.186  1.748 5
0744 pf 10  1.897 -0.217  1.910 4
0768 em 00  1.297 -0.208  1.314 4
0768 cf 00  1.545 -0.646  1.675 4
0768 pf 01  1.426 -1.030  1.759 4
0768 pf 02  0.560  0.848  1.016 6
0768 pf 03  0.238  1.066  1.092 6
0768 pf 04  1.206  0.409  1.274 5
0768 pf 05  1.218 -0.628  1.370 4
0768 pf 06  2.190 -0.671  2.291 4
0768 pf 07  1.774 -0.252  1.792 4
0768 pf 08  0.879 -1.387  1.642 3
0768 pf 09  1.342  0.524  1.441 5
0768 pf 10  1.779 -0.426  1.830 4
0792 em 00  1.334 -0.109  1.338 4
0792 cf 00  1.182 -0.568  1.311 4
0792 pf 01  1.654 -0.720  1.804 4
0792 pf 02  0.505  0.663  0.833 6
0792 pf 03  0.160  1.145  1.156 6
0792 pf 04  0.798  0.512  0.948 5
0792 pf 05  1.335 -0.526  1.435 4
0792 pf 06  2.420 -0.472  2.466 4
0792 pf 07  1.944  0.008  1.944 5
0792 pf 08  1.234 -1.474  1.923 3
0792 pf 09  1.316  0.879  1.583 5
0792 pf 10  2.005 -0.571  2.085 4
0816 em 00  1.402  0.006  1.402 5
0816 cf 00  1.067 -0.426  1.149 4
0816 pf 01  1.856 -0.350  1.889 4
0816 pf 02  0.539  0.570  0.785 6
0816 pf 03  0.018  0.895  0.896 6
0816 pf 04  0.669  0.174  0.691 5
0816 pf 05  1.667 -0.070  1.669 4
0816 pf 06  2.275 -0.218  2.285 4
0816 pf 07  2.026  0.296  2.047 5
0816 pf 08  1.555 -1.276  2.012 4
0816 pf 09  1.354  1.043  1.709 5
0816 pf 10  2.251 -0.521  2.311 4
0840 em 00  1.346  0.129  1.352 5
0840 cf 00  0.759 -0.472  0.894 4
0840 pf 01  2.020  0.186  2.029 5
0840 pf 02  0.607  0.445  0.753 5
0840 pf 03 -0.252  0.877  0.912 7
0840 pf 04  0.138 -0.210  0.251 3
0840 pf 05  1.957  0.313  1.981 5
0840 pf 06  1.804 -0.108  1.808 4
0840 pf 07  1.995  0.389  2.033 5
0840 pf 08  1.897 -0.789  2.055 4
0840 pf 09  1.329  1.288  1.851 5
0840 pf 10  2.370 -0.474  2.417 4
0864 em 00  1.170  0.259  1.198 5
0864 cf 00  0.451 -0.552  0.713 3
0864 pf 01  1.855  0.215  1.867 5
0864 pf 02  0.477  0.485  0.680 6
0864 pf 03 -0.535  1.066  1.193 7
0864 pf 04 -0.118 -0.367  0.386 2
0864 pf 05  2.004  0.752  2.140 5
0864 pf 06  1.508  0.141  1.514 5
0864 pf 07  1.768  0.320  1.797 5
0864 pf 08  1.934 -0.409  1.977 4
0864 pf 09  1.165  1.644  2.015 6
0864 pf 10  2.176 -0.414  2.215 4
0888 em 00  0.887  0.414  0.979 5
0888 cf 00  0.265 -0.457  0.528 3
0888 pf 01  1.800  0.378  1.839 5
0888 pf 02  0.066  0.749  0.752 6
0888 pf 03 -1.098  0.636  1.269 8
0888 pf 04 -0.361 -0.351  0.504 1
0888 pf 05  1.812  1.274  2.215 5
0888 pf 06  1.248  0.362  1.300 5
0888 pf 07  1.321  0.342  1.365 5
0888 pf 08  1.866  0.133  1.871 5
0888 pf 09  0.795  1.849  2.013 6
0888 pf 10  1.900 -0.336  1.930 4
0912 em 00  0.686  0.457  0.824 5
0912 cf 00  0.274 -0.623  0.681 3
0912 pf 01  1.850  0.974  2.091 5
0912 pf 02 -0.261  0.912  0.949 7
0912 pf 03 -1.371 -0.128  1.377 1
0912 pf 04 -0.099 -0.167  0.194 2
0912 pf 05  1.013  1.794  2.060 6
0912 pf 06  1.193  0.527  1.304 5
0912 pf 07  0.952  0.330  1.008 5
0912 pf 08  1.433  0.227  1.451 5
0912 pf 09  0.824  1.831  2.008 6
0912 pf 10  1.635 -0.635  1.754 4
0936 em 00  0.436  0.495  0.660 6
0936 cf 00 -0.019 -0.678  0.678 2
0936 pf 01  1.630  1.501  2.216 5
0936 pf 02 -0.202  1.317  1.332 7
0936 pf 03 -1.455 -0.554  1.557 1
0936 pf 04 -0.017 -0.105  0.106 2
0936 pf 05  0.033  2.122  2.122 6
0936 pf 06  0.613  0.461  0.767 5
0936 pf 07  0.788  0.396  0.882 5
0936 pf 08  1.289  0.309  1.325 5
0936 pf 09  0.510  1.547  1.629 6
0936 pf 10  1.545 -0.879  1.778 4
0960 em 00  0.249  0.423  0.491 6
0960 cf 00 -0.217 -0.757  0.788 2
0960 pf 01  1.439  2.010  2.472 6
0960 pf 02 -0.143  1.564  1.571 7
0960 pf 03 -0.929 -1.332  1.624 2
0960 pf 04  0.082 -0.478  0.485 3
0960 pf 05 -0.866  2.022  2.199 7
0960 pf 06  0.076  0.414  0.421 6
0960 pf 07  0.451  0.386  0.593 5
0960 pf 08  1.161  0.257  1.189 5
0960 pf 09  0.059  1.227  1.228 6
0960 pf 10  1.554 -0.695  1.702 4
0984 em 00  0.008  0.332  0.332 6
0984 cf 00 -0.366 -0.637  0.735 2
0984 pf 01  0.948  2.190  2.386 6
0984 pf 02 -0.398  1.553  1.603 7
0984 pf 03 -0.325 -1.714  1.744 2
0984 pf 04 -0.165 -0.734  0.752 2
0984 pf 05 -1.436  1.499  2.076 7
0984 pf 06 -0.537  0.187  0.568 8
0984 pf 07  0.241  0.307  0.391 6
0984 pf 08  1.014  0.220  1.037 5
0984 pf 09 -0.559  1.302  1.417 7
0984 pf 10  1.620 -0.569  1.717 4
1008 em 00 -0.190  0.331  0.382 7
1008 cf 00 -0.375 -0.465  0.597 2
1008 pf 01  0.303  2.281  2.301 6
1008 pf 02 -0.870  1.550  1.778 7
1008 pf 03  0.089 -1.595  1.597 3
1008 pf 04 -0.066 -0.892  0.894 2
1008 pf 05 -2.209  1.151  2.491 8
1008 pf 06 -0.793 -0.143  0.806 1
1008 pf 07  0.316  0.181  0.365 5
1008 pf 08  0.981  0.338  1.038 5
1008 pf 09 -0.837  1.298  1.544 7
1008 pf 10  1.360 -0.117  1.365 4
1032 em 00 -0.306  0.261  0.402 8
1032 cf 00 -0.170 -0.399  0.433 2
1032 pf 01 -0.351  1.700  1.736 7
1032 pf 02 -1.139  1.898  2.214 7
1032 pf 03  0.519 -1.421  1.513 3
1032 pf 04  0.246 -0.864  0.898 3
1032 pf 05 -2.921  0.856  3.044 8
1032 pf 06 -0.705 -0.172  0.726 1
1032 pf 07  0.509  0.031  0.510 5
1032 pf 08  0.590  0.405  0.716 5
1032 pf 09 -1.138  1.064  1.558 8
1032 pf 10  1.217 -0.262  1.245 4
1056 em 00 -0.325  0.158  0.361 8
1056 cf 00 -0.034 -0.353  0.355 2
1056 pf 01 -0.640  1.248  1.403 7
1056 pf 02 -1.216  1.635  2.037 7
1056 pf 03  0.968 -1.390  1.694 3
1056 pf 04  0.487 -0.741  0.887 3
1056 pf 05 -3.187  0.336  3.205 8
1056 pf 06 -0.498 -0.082  0.505 1
1056 pf 07  0.309 -0.270  0.410 4
1056 pf 08  0.565  0.611  0.832 6
1056 pf 09 -1.319  0.922  1.610 8
1056 pf 10  1.009 -0.196  1.028 4
1080 em 00 -0.324  0.018  0.325 8
1080 cf 00 -0.028 -0.438  0.439 2
1080 pf 01 -0.861  0.801  1.176 8
1080 pf 02 -1.390  1.487  2.035 7
1080 pf 03  1.031 -1.345  1.695 3
1080 pf 04  0.522 -0.383  0.647 4
1080 pf 05 -2.749 -0.713  2.840 1
1080 pf 06 -0.353 -0.211  0.412 1
1080 pf 07  0.041 -0.574  0.576 3
1080 pf 08  0.238  0.427  0.489 6
1080 pf 09 -1.046  0.893  1.375 8
1080 pf 10  1.011  0.232  1.037 5
1104 em 00 -0.302 -0.122  0.325 1
1104 cf 00  0.082 -0.276  0.289 3
1104 pf 01 -0.802  0.481  0.935 8
1104 pf 02 -1.671  0.962  1.928 8
1104 pf 03  1.340 -1.216  1.810 4
1104 pf 04  0.633 -0.301  0.701 4
1104 pf 05 -2.254 -1.277  2.590 1
1104 pf 06 -0.264 -0.361  0.447 2
1104 pf 07 -0.012 -0.618  0.618 2
1104 pf 08 -0.235 -0.052  0.240 1
1104 pf 09 -0.788  0.824  1.140 7
1104 pf 10  0.607  0.463  0.763 5
