ecmf prod rf 2010032500 20240325 11 046
0216 pf 06  1.819 -0.147  1.824 4
0216 pf 07  0.777  0.700  1.046 5
0216 pf 08  0.704 -0.159  0.722 4
0216 pf 09  0.548 -0.233  0.595 4
0216 pf 10  1.237 -0.773  1.459 4
0240 em 00  1.246 -0.127  1.252 4
0240 cf 00  1.000  0.011  1.000 5
0240 pf 01  1.038 -0.180  1.053 4
0240 pf 02  1.084  0.607  1.242 5
0240 pf 03  2.753 -0.223  2.762 4
0240 pf 04  1.355 -0.269  1.382 4
0240 pf 05  1.550 -0.583  1.656 4
0240 pf 06  1.610  0.266  1.632 5
0240 pf 07  0.804  0.418  0.906 5
0240 pf 08  0.661 -0.093  0.668 4
0240 pf 09  0.281 -0.337  0.439 3
0240 pf 10  1.431 -0.878  1.679 4
0264 em 00  1.181 -0.049  1.182 4
0264 cf 00  0.818 -0.005  0.818 4
0264 pf 01  0.815 -0.045  0.816 4
0264 pf 02  0.826  0.546  0.990 5
0264 pf 03  2.985  0.239  2.994 5
0264 pf 04  1.330 -0.292  1.361 4
0264 pf 05  1.678 -0.618  1.788 4
0264 pf 06  1.500  0.831  1.715 5
0264 pf 07  0.725  0.376  0.816 5
0264 pf 08  0.736 -0.245  0.775 4
0264 pf 09  0.061 -0.366  0.371 3
0264 pf 10  1.370 -0.866  1.620 4
0288 em 00  1.135 -0.076  1.137 4
0288 cf 00  0.766 -0.251  0.806 4
0288 pf 01  0.932 -0.111  0.938 4
0288 pf 02  0.552  0.330  0.643 5
0288 pf 03  3.188  0.753  3.276 5
0288 pf 04  1.512 -0.354  1.553 4
0288 pf 05  1.912 -0.471  1.969 4
0288 pf 06  1.175  0.953  1.513 5
0288 pf 07  0.612  0.169  0.635 5
0288 pf 08  0.579 -0.248  0.630 4
0288 pf 09  0.103 -0.755  0.762 3
0288 pf 10  1.008 -0.780  1.274 4
0312 em 00  0.970 -0.060  0.972 4
0312 cf 00  0.536 -0.385  0.660 4
0312 pf 01  0.656 -0.140  0.671 4
0312 pf 02  0.300  0.280  0.410 5
0312 pf 03  3.230  1.413  3.525 5
0312 pf 04  1.371 -0.684  1.532 4
0312 pf 05  1.939 -0.519  2.007 4
0312 pf 06  0.621  1.007  1.183 6
0312 pf 07  0.360  0.276  0.453 5
0312 pf 08  0.584 -0.345  0.678 4
0312 pf 09  0.044 -0.815  0.816 3
0312 pf 10  0.886 -0.670  1.111 4
0336 em 00  0.910 -0.154  0.923 4
0336 cf 00  0.449 -0.640  0.782 3
0336 pf 01  0.550 -0.392  0.676 4
0336 pf 02  0.133 -0.033  0.137 4
0336 pf 03  2.812  1.846  3.364 5
0336 pf 04  1.342 -0.645  1.488 4
0336 pf 05  2.153 -0.382  2.187 4
0336 pf 06  0.032  0.748  0.749 6
0336 pf 07  0.157  0.257  0.301 6
0336 pf 08  0.591 -0.639  0.870 3
0336 pf 09  0.692 -0.878  1.118 3
0336 pf 10  0.965 -0.880  1.306 4
0360 em 00  0.874 -0.235  0.905 4
0360 cf 00  0.414 -0.738  0.846 3
0360 pf 01  0.487 -0.442  0.658 4
0360 pf 02  0.491 -0.349  0.603 4
0360 pf 03  2.166  2.341  3.189 6
0360 pf 04  1.189 -0.489  1.286 4
0360 pf 05  2.283 -0.306  2.304 4
0360 pf 06 -0.245  0.504  0.560 7
0360 pf 07 -0.156  0.176  0.235 7
0360 pf 08  1.102 -0.648  1.278 4
0360 pf 09  0.881 -1.443  1.690 3
0360 pf 10  0.864 -1.111  1.408 3
0384 em 00  0.851 -0.271  0.893 4
0384 cf 00  0.282 -0.842  0.888 3
0384 pf 01  0.362 -0.390  0.533 3
0384 pf 02  0.637 -0.601  0.876 4
0384 pf 03  1.484  2.599  2.993 6
0384 pf 04  1.228 -0.415  1.296 4
0384 pf 05  2.691  0.222  2.700 5
0384 pf 06 -0.459  0.088  0.467 8
0384 pf 07 -0.213  0.095  0.233 8
0384 pf 08  1.108 -0.602  1.261 4
0384 pf 09  1.290 -1.507  1.983 3
0384 pf 10  0.832 -1.579  1.785 3
0408 em 00  0.853 -0.318  0.910 4
0408 cf 00  0.238 -0.866  0.898 3
0408 pf 01  0.511 -0.513  0.725 3
0408 pf 02  0.653 -1.022  1.213 3
0408 pf 03  0.866  2.596  2.737 6
0408 pf 04  1.269 -0.382  1.325 4
0408 pf 05  2.822  0.511  2.868 5
0408 pf 06 -0.502 -0.380  0.630 1
0408 pf 07 -0.112 -0.102  0.152 1
0408 pf 08  1.337 -0.401  1.396 4
0408 pf 09  1.350 -1.344  1.905 4
0408 pf 10  0.840 -1.535  1.750 3
0432 em 00  0.888 -0.302  0.938 4
0432 cf 00  0.316 -0.679  0.749 3
0432 pf 01  0.497 -0.606  0.784 3
0432 pf 02  0.529 -1.284  1.389 3
0432 pf 03  0.620  2.497  2.573 6
0432 pf 04  1.005 -0.507  1.126 4
0432 pf 05  2.705  1.007  2.886 5
0432 pf 06 -0.385 -0.634  0.742 2
0432 pf 07  0.029 -0.172  0.175 3
0432 pf 08  1.434 -0.489  1.515 4
0432 pf 09  1.396 -1.073  1.761 4
0432 pf 10  1.551 -1.346  2.054 4
0456 em 00  0.994 -0.218  1.018 4
0456 cf 00  0.389 -0.689  0.792 3
0456 pf 01  0.735 -0.360  0.819 4
0456 pf 02  0.608 -1.551  1.666 3
0456 pf 03  0.259  2.655  2.667 6
0456 pf 04  1.096 -0.418  1.174 4
0456 pf 05  2.221  1.344  2.596 5
0456 pf 06 -0.360 -0.613  0.711 2
0456 pf 07  0.152 -0.274  0.313 3
0456 pf 08  1.635 -0.696  1.777 4
0456 pf 09  1.824 -0.922  2.044 4
0456 pf 10  2.340 -0.848  2.489 4
0480 em 00  1.049 -0.164  1.062 4
0480 cf 00  0.656 -0.631  0.910 4
0480 pf 01  0.712 -0.474  0.855 4
0480 pf 02  0.824 -1.913  2.083 3
0480 pf 03  0.035  2.441  2.441 6
0480 pf 04  1.280  0.090  1.283 5
0480 pf 05  1.949  1.517  2.470 5
0480 pf 06 -0.306 -0.618  0.690 2
0480 pf 07  0.257 -0.217  0.336 4
0480 pf 08  1.327 -0.652  1.478 4
0480 pf 09  1.919 -0.714  2.048 4
0480 pf 10  2.851 -0.587  2.911 4
0504 em 00  1.164 -0.061  1.166 4
0504 cf 00  0.798 -0.477  0.930 4
0504 pf 01  1.353 -0.267  1.379 4
0504 pf 02  0.903 -2.031  2.223 3
0504 pf 03 -0.318  2.377  2.398 7
0504 pf 04  1.480  0.334  1.517 5
0504 pf 05  1.561  1.554  2.203 5
0504 pf 06 -0.371 -0.724  0.814 2
0504 pf 07  0.330 -0.387  0.508 3
0504 pf 08  1.291 -0.310  1.328 4
0504 pf 09  2.368 -0.527  2.426 4
0504 pf 10  3.329 -0.156  3.333 4
0528 em 00  1.161  0.003  1.161 5
0528 cf 00  0.798 -0.323  0.861 4
0528 pf 01  1.516 -0.173  1.526 4
0528 pf 02  1.044 -1.991  2.248 3
0528 pf 03 -0.787  2.133  2.274 7
0528 pf 04  1.907  0.517  1.976 5
0528 pf 05  1.051  1.374  1.730 6
0528 pf 06 -0.574 -0.724  0.924 2
0528 pf 07  0.365 -0.540  0.651 3
0528 pf 08  1.541 -0.054  1.542 4
0528 pf 09  2.339 -0.459  2.384 4
0528 pf 10  3.466  0.358  3.484 5
0552 em 00  1.092  0.017  1.092 5
0552 cf 00  0.521 -0.417  0.667 4
0552 pf 01  1.727 -0.044  1.728 4
0552 pf 02  1.533 -1.984  2.507 3
0552 pf 03 -1.160  2.328  2.601 7
0552 pf 04  1.861  0.594  1.953 5
0552 pf 05  0.634  1.183  1.343 6
0552 pf 06 -0.593 -0.829  1.019 2
0552 pf 07  0.300 -0.983  1.028 3
0552 pf 08  1.610  0.001  1.610 5
0552 pf 09  2.204 -0.208  2.214 4
0552 pf 10  3.274  0.647  3.337 5
0576 em 00  1.076  0.066  1.078 5
0576 cf 00  0.277 -0.526  0.595 3
0576 pf 01  1.834  0.090  1.836 5
0576 pf 02  1.960 -1.813  2.670 4
0576 pf 03 -1.590  2.307  2.802 7
0576 pf 04  1.863  0.732  2.001 5
0576 pf 05 -0.276  1.004  1.041 7
0576 pf 06 -0.081 -1.200  1.203 2
0576 pf 07  0.341 -1.163  1.212 3
0576 pf 08  1.526  0.376  1.571 5
0576 pf 09  2.423  0.039  2.423 5
0576 pf 10  3.433  1.003  3.576 5
0600 em 00  1.043  0.190  1.060 5
0600 cf 00 -0.041 -0.529  0.531 2
0600 pf 01  1.743  0.305  1.770 5
0600 pf 02  2.087 -1.611  2.637 4
0600 pf 03 -1.881  2.057  2.788 7
0600 pf 04  1.867  0.934  2.087 5
0600 pf 05 -0.761  0.838  1.131 7
0600 pf 06  0.554 -1.158  1.284 3
0600 pf 07  0.655 -1.222  1.386 3
0600 pf 08  1.163  0.656  1.336 5
0600 pf 09  2.671  0.370  2.697 5
0600 pf 10  3.220  1.566  3.580 5
0624 em 00  0.965  0.275  1.004 5
0624 cf 00 -0.018 -0.302  0.302 2
0624 pf 01  1.611  0.293  1.637 5
0624 pf 02  1.850 -1.589  2.439 4
0624 pf 03 -2.133  1.550  2.636 8
0624 pf 04  1.926  1.252  2.297 5
0624 pf 05 -1.167  0.740  1.382 8
0624 pf 06  1.160 -1.129  1.619 4
0624 pf 07  0.926 -0.977  1.346 3
0624 pf 08  1.018  0.558  1.161 5
0624 pf 09  2.810  0.902  2.951 5
0624 pf 10  2.386  1.835  3.010 5
0648 em 00  0.904  0.343  0.967 5
0648 cf 00  0.047 -0.219  0.224 3
0648 pf 01  1.728  0.265  1.748 5
0648 pf 02  1.855 -1.288  2.258 4
0648 pf 03 -2.156  1.077  2.410 8
0648 pf 04  1.679  1.506  2.255 5
0648 pf 05 -1.285  0.525  1.388 8
0648 pf 06  1.699 -0.943  1.943 4
0648 pf 07  1.194 -0.516  1.301 4
0648 pf 08  0.774  0.107  0.781 5
0648 pf 09  2.669  1.350  2.991 5
0648 pf 10  1.489  1.986  2.482 6
0672 em 00  0.766  0.434  0.880 5
0672 cf 00  0.053 -0.368  0.372 3
0672 pf 01  1.507  0.622  1.631 5
0672 pf 02  2.008 -0.813  2.166 4
0672 pf 03 -2.514  0.433  2.551 8
0672 pf 04  1.216  1.687  2.080 6
0672 pf 05 -1.342  0.230  1.362 8
0672 pf 06  1.961 -0.671  2.073 4
0672 pf 07  1.304 -0.442  1.376 4
0672 pf 08  0.632 -0.150  0.650 4
0672 pf 09  2.394  2.073  3.166 5
0672 pf 10  0.946  2.204  2.398 6
0696 em 00  0.645  0.411  0.765 5
0696 cf 00  0.053 -0.612  0.614 3
0696 pf 01  1.420  0.701  1.584 5
0696 pf 02  2.448 -0.639  2.530 4
0696 pf 03 -2.377 -0.064  2.377 1
0696 pf 04  0.731  1.781  1.925 6
0696 pf 05 -1.588  0.004  1.588 8
0696 pf 06  2.041 -0.388  2.078 4
0696 pf 07  1.422 -0.431  1.486 4
0696 pf 08  0.759 -0.376  0.847 4
0696 pf 09  1.618  2.269  2.787 6
0696 pf 10  0.322  2.254  2.276 6
0720 em 00  0.418  0.445  0.610 6
0720 cf 00 -0.045 -0.824  0.825 2
0720 pf 01  0.798  0.993  1.274 6
0720 pf 02  2.209 -0.311  2.231 4
0720 pf 03 -1.958 -0.124  1.962 1
0720 pf 04  0.391  1.728  1.772 6
0720 pf 05 -1.794 -0.057  1.795 1
0720 pf 06  1.984  0.098  1.986 5
0720 pf 07  1.096 -0.286  1.133 4
0720 pf 08  1.001 -0.358  1.063 4
0720 pf 09  0.751  2.272  2.392 6
0720 pf 10 -0.033  1.702  1.703 7
0744 em 00  0.165  0.441  0.471 6
0744 cf 00  0.122 -0.786  0.795 3
0744 pf 01 -0.126  0.888  0.896 7
0744 pf 02  1.656 -0.180  1.666 4
0744 pf 03 -1.449 -0.015  1.450 1
0744 pf 04  0.253  1.481  1.502 6
0744 pf 05 -2.049 -0.394  2.087 1
0744 pf 06  1.746  0.335  1.778 5
0744 pf 07  0.660 -0.200  0.690 4
0744 pf 08  1.292 -0.037  1.292 4
0744 pf 09  0.007  2.204  2.204 6
0744 pf 10 -0.438  1.460  1.524 7
0768 em 00 -0.057  0.359  0.364 7
0768 cf 00  0.306 -0.604  0.677 3
0768 pf 01 -0.951  0.674  1.166 8
0768 pf 02  1.271  0.075  1.273 5
0768 pf 03 -1.399  0.126  1.404 8
0768 pf 04  0.003  0.875  0.875 6
0768 pf 05 -2.082 -0.995  2.308 1
0768 pf 06  1.506  0.608  1.624 5
0768 pf 07  0.624 -0.150  0.642 4
0768 pf 08  1.411  0.185  1.423 5
0768 pf 09 -0.707  2.052  2.170 7
0768 pf 10 -0.668  0.974  1.181 7
0792 em 00 -0.158  0.152  0.219 8
0792 cf 00  0.639 -0.701  0.948 3
0792 pf 01 -1.466  0.066  1.468 8
0792 pf 02  1.018  0.204  1.038 5
0792 pf 03 -1.361 -0.114  1.366 1
0792 pf 04 -0.040  0.439  0.441 7
0792 pf 05 -2.030 -1.516  2.534 1
0792 pf 06  1.180  0.604  1.326 5
0792 pf 07  0.533  0.059  0.536 5
0792 pf 08  1.601  0.311  1.631 5
0792 pf 09 -0.979  1.628  1.899 7
0792 pf 10 -0.850  0.539  1.007 8
0816 em 00 -0.280 -0.041  0.283 1
0816 cf 00  1.002 -0.905  1.350 4
0816 pf 01 -1.540 -0.585  1.647 1
0816 pf 02  0.768  0.195  0.793 5
0816 pf 03 -1.725 -0.611  1.830 1
0816 pf 04  0.031  0.518  0.519 6
0816 pf 05 -1.694 -1.930  2.567 2
0816 pf 06  0.660  0.766  1.011 6
0816 pf 07  0.130  0.016  0.131 5
0816 pf 08  1.806  0.613  1.907 5
0816 pf 09 -1.306  1.132  1.728 8
0816 pf 10 -1.182  0.159  1.193 8
0840 em 00 -0.399 -0.188  0.441 1
0840 cf 00  1.056 -0.824  1.340 4
0840 pf 01 -1.327 -0.931  1.621 1
0840 pf 02  0.320  0.094  0.333 5
0840 pf 03 -1.766 -1.182  2.125 1
0840 pf 04  0.301  0.545  0.622 6
0840 pf 05 -1.715 -2.216  2.802 2
0840 pf 06  0.434  0.871  0.973 6
0840 pf 07 -0.247  0.083  0.260 8
0840 pf 08  1.816  0.910  2.031 5
0840 pf 09 -1.713  0.383  1.755 8
0840 pf 10 -1.472  0.037  1.473 8
0864 em 00 -0.366 -0.284  0.463 1
0864 cf 00  1.175 -0.521  1.285 4
0864 pf 01 -0.961 -1.333  1.643 2
0864 pf 02  0.160  0.049  0.167 5
0864 pf 03 -1.696 -1.632  2.354 1
0864 pf 04  0.454  0.559  0.720 6
0864 pf 05 -1.438 -2.073  2.523 2
0864 pf 06 -0.052  0.827  0.828 7
0864 pf 07 -0.248 -0.125  0.278 1
0864 pf 08  1.815  1.049  2.096 5
0864 pf 09 -1.920 -0.083  1.922 1
0864 pf 10 -1.221  0.011  1.221 8
0888 em 00 -0.209 -0.435  0.483 2
0888 cf 00  1.256 -0.118  1.262 4
0888 pf 01 -0.409 -1.673  1.722 2
0888 pf 02 -0.129  0.086  0.156 8
0888 pf 03 -0.948 -2.232  2.425 2
0888 pf 04  0.469  0.624  0.780 6
0888 pf 05 -0.839 -1.876  2.055 2
0888 pf 06 -0.446  0.624  0.767 7
0888 pf 07 -0.049 -0.308  0.311 2
0888 pf 08  1.921  1.077  2.202 5
0888 pf 09 -1.999 -0.529  2.068 1
0888 pf 10 -1.028 -0.590  1.185 1
0912 em 00 -0.043 -0.584  0.585 2
0912 cf 00  1.420  0.066  1.422 5
0912 pf 01 -0.106 -1.861  1.864 2
0912 pf 02 -0.325 -0.010  0.326 1
0912 pf 03 -0.474 -2.452  2.497 2
0912 pf 04  0.354  0.612  0.707 6
0912 pf 05 -0.314 -2.211  2.233 2
0912 pf 06 -0.563  0.247  0.615 8
0912 pf 07  0.373 -0.414  0.557 3
0912 pf 08  1.791  1.297  2.211 5
0912 pf 09 -1.607 -0.850  1.818 1
0912 pf 10 -0.949 -0.950  1.343 2
0936 em 00  0.032 -0.675  0.675 3
0936 cf 00  1.249  0.112  1.254 5
0936 pf 01  0.373 -1.851  1.888 3
0936 pf 02 -0.467 -0.127  0.484 1
0936 pf 03 -0.272 -2.245  2.261 2
0936 pf 04  0.178  0.287  0.338 6
0936 pf 05  0.007 -2.266  2.266 3
0936 pf 06 -0.584 -0.021  0.584 1
0936 pf 07  0.345 -0.411  0.537 3
0936 pf 08  1.629  1.171  2.006 5
0936 pf 09 -1.133 -1.173  1.631 2
0936 pf 10 -0.908 -0.969  1.328 2
0960 em 00  0.159 -0.698  0.715 3
0960 cf 00  1.023  0.155  1.034 5
0960 pf 01  0.860 -1.614  1.829 3
0960 pf 02 -0.238 -0.226  0.328 1
0960 pf 03  0.232 -1.870  1.885 3
0960 pf 04 -0.016 -0.020  0.026 2
0960 pf 05  0.162 -2.303  2.309 3
0960 pf 06 -0.297 -0.273  0.403 1
0960 pf 07  0.509 -0.179  0.539 4
0960 pf 08  1.141  1.143  1.615 6
0960 pf 09 -0.755 -1.363  1.559 2
0960 pf 10 -0.793 -1.165  1.410 2
0984 em 00  0.311 -0.687  0.754 3
0984 cf 00  0.727  0.133  0.739 5
0984 pf 01  1.276 -1.377  1.878 3
0984 pf 02 -0.073 -0.111  0.133 2
0984 pf 03  0.667 -1.854  1.970 3
0984 pf 04 -0.276 -0.319  0.422 2
0984 pf 05  0.352 -2.073  2.102 3
0984 pf 06 -0.046 -0.326  0.329 2
0984 pf 07  0.591 -0.233  0.635 4
0984 pf 08  0.707  0.989  1.216 6
0984 pf 09 -0.031 -1.231  1.231 2
0984 pf 10 -0.404 -1.196  1.262 2
1008 em 00  0.376 -0.640  0.742 3
1008 cf 00  0.470  0.060  0.474 5
1008 pf 01  1.576 -1.065  1.902 4
1008 pf 02 -0.098 -0.191  0.215 2
1008 pf 03  0.862 -1.837  2.029 3
1008 pf 04 -0.559 -0.736  0.924 2
1008 pf 05  0.521 -1.792  1.866 3
1008 pf 06  0.238 -0.266  0.357 3
1008 pf 07  0.539  0.077  0.545 5
1008 pf 08  0.493  1.034  1.146 6
1008 pf 09  0.196 -1.041  1.059 3
1008 pf 10 -0.038 -1.321  1.321 2
1032 em 00  0.415 -0.598  0.728 3
1032 cf 00  0.228 -0.072  0.239 4
1032 pf 01  1.716 -0.674  1.844 4
1032 pf 02  0.130 -0.003  0.130 4
1032 pf 03  1.108 -1.779  2.096 3
1032 pf 04 -0.789 -1.393  1.601 2
1032 pf 05  0.387 -1.564  1.611 3
1032 pf 06  0.475 -0.247  0.535 4
1032 pf 07  0.405  0.042  0.407 5
1032 pf 08  0.264  0.892  0.930 6
1032 pf 09  0.269 -0.805  0.849 3
1032 pf 10  0.424 -1.027  1.111 3
1056 em 00  0.420 -0.589  0.723 3
1056 cf 00  0.142 -0.154  0.210 3
1056 pf 01  1.588 -0.426  1.644 4
1056 pf 02  0.258  0.145  0.296 5
1056 pf 03  1.336 -1.390  1.928 3
1056 pf 04 -0.620 -1.987  2.082 2
1056 pf 05  0.172 -1.686  1.694 3
1056 pf 06  0.742 -0.251  0.783 4
1056 pf 07  0.283  0.021  0.284 5
1056 pf 08  0.040  0.905  0.906 6
1056 pf 09  0.243 -0.744  0.783 3
1056 pf 10  0.481 -0.949  1.064 3
1080 em 00  0.517 -0.540  0.747 3
1080 cf 00 -0.037 -0.063  0.073 2
1080 pf 01  1.544  0.082  1.546 5
1080 pf 02  0.557  0.294  0.630 5
1080 pf 03  1.399 -1.055  1.752 4
1080 pf 04 -0.164 -2.619  2.624 2
1080 pf 05  0.052 -1.605  1.606 3
1080 pf 06  0.916 -0.310  0.968 4
1080 pf 07  0.508  0.117  0.522 5
1080 pf 08  0.026  0.922  0.922 6
1080 pf 09  0.365 -0.993  1.058 3
1080 pf 10  0.538 -0.749  0.922 3
1104 em 00  0.511 -0.610  0.796 3
1104 cf 00 -0.190 -0.161  0.249 1
1104 pf 01  1.400  0.366  1.448 5
1104 pf 02  0.187  0.134  0.230 5
1104 pf 03  1.658 -1.162  2.024 4
1104 pf 04  0.385 -3.054  3.078 3
1104 pf 05 -0.313 -1.652  1.681 2
1104 pf 06  1.027 -0.234  1.053 4
1104 pf 07  0.654  0.356  0.744 5
1104 pf 08 -0.244  0.725  0.765 7
1104 pf 09  0.668 -1.422  1.571 3
1104 pf 10  0.404 -0.627  0.746 3
