ecmf prod rf 2018031100 20240311 11 046
0144 pf 02  0.472 -0.316  0.568 4
0144 pf 03  0.149 -0.287  0.324 3
0144 pf 04  0.408  0.131  0.429 5
0144 pf 05  0.047 -0.594  0.596 3
0144 pf 06  0.463 -0.120  0.478 4
0144 pf 07  0.725  0.295  0.783 5
0144 pf 08  0.081 -0.117  0.142 3
0144 pf 09  0.776 -0.440  0.892 4
0144 pf 10 -0.037  0.035  0.051 8
0168 em 00  0.160 -0.149  0.219 4
0168 cf 00  0.287 -0.519  0.593 3
0168 pf 01  0.099 -0.266  0.284 3
0168 pf 02  0.459 -0.171  0.490 4
0168 pf 03  0.000 -0.456  0.456 2
0168 pf 04  0.049  0.055  0.074 6
0168 pf 05 -0.286 -0.650  0.710 2
0168 pf 06  0.368 -0.055  0.372 4
0168 pf 07  0.626  0.722  0.956 6
0168 pf 08 -0.229 -0.090  0.246 1
0168 pf 09  0.616 -0.408  0.739 4
0168 pf 10 -0.221  0.245  0.330 7
0192 em 00  0.118  0.131  0.176 6
0192 cf 00  0.391  0.085  0.400 5
0192 pf 01  0.231 -0.139  0.270 4
0192 pf 02  0.272  0.216  0.348 5
0192 pf 03  0.038 -0.340  0.342 3
0192 pf 04 -0.165  0.331  0.369 7
0192 pf 05 -0.343 -0.349  0.489 2
0192 pf 06  0.377  0.423  0.567 6
0192 pf 07  0.680  0.757  1.018 6
0192 pf 08 -0.499 -0.015  0.499 1
0192 pf 09  0.556  0.074  0.561 5
0192 pf 10 -0.196  0.415  0.459 7
0216 em 00  0.194  0.355  0.405 6
0216 cf 00  0.382  0.308  0.491 5
0216 pf 01  0.491  0.017  0.491 5
0216 pf 02  0.204  0.697  0.726 6
0216 pf 03  0.204 -0.298  0.361 3
0216 pf 04 -0.119  0.248  0.275 7
0216 pf 05 -0.370 -0.007  0.370 1
0216 pf 06  0.523  0.511  0.731 5
0216 pf 07  0.566  1.043  1.186 6
0216 pf 08 -0.339 -0.036  0.341 1
0216 pf 09  0.880  0.481  1.003 5
0216 pf 10 -0.258  0.949  0.983 7
0240 em 00  0.318  0.408  0.517 6
0240 cf 00  0.288  0.328  0.437 6
0240 pf 01  0.723  0.048  0.724 5
0240 pf 02  0.130  0.799  0.809 6
0240 pf 03  0.420 -0.193  0.462 4
0240 pf 04  0.232  0.041  0.236 5
0240 pf 05 -0.040 -0.177  0.181 2
0240 pf 06  0.676  0.827  1.068 6
0240 pf 07  0.598  1.015  1.178 6
0240 pf 08 -0.069 -0.162  0.176 2
0240 pf 09  0.831  0.729  1.105 5
0240 pf 10 -0.304  1.218  1.255 7
0264 em 00  0.370  0.474  0.602 6
0264 cf 00  0.171  0.275  0.324 6
0264 pf 01  0.721 -0.104  0.728 4
0264 pf 02  0.041  0.683  0.684 6
0264 pf 03  0.358 -0.062  0.363 4
0264 pf 04  0.838  0.138  0.849 5
0264 pf 05  0.128 -0.149  0.197 3
0264 pf 06  0.544  0.970  1.112 6
0264 pf 07  0.484  1.175  1.270 6
0264 pf 08  0.214  0.074  0.227 5
0264 pf 09  0.950  1.075  1.434 6
0264 pf 10 -0.406  1.133  1.204 7
0288 em 00  0.362  0.463  0.588 6
0288 cf 00  0.156  0.211  0.262 6
0288 pf 01  0.477 -0.193  0.515 4
0288 pf 02  0.350  0.779  0.854 6
0288 pf 03  0.273 -0.076  0.284 4
0288 pf 04  0.768  0.439  0.884 5
0288 pf 05  0.190 -0.195  0.273 3
0288 pf 06  0.699  1.021  1.238 6
0288 pf 07  0.583  1.253  1.382 6
0288 pf 08  0.103  0.079  0.130 5
0288 pf 09  0.835  0.996  1.300 6
0288 pf 10 -0.488  0.754  0.898 7
0312 em 00  0.150  0.567  0.587 6
0312 cf 00  0.030  0.263  0.264 6
0312 pf 01  0.049  0.127  0.136 6
0312 pf 02  0.426  0.777  0.887 6
0312 pf 03  0.192  0.079  0.207 5
0312 pf 04  0.190  0.525  0.558 6
0312 pf 05  0.355 -0.030  0.356 4
0312 pf 06  0.647  1.256  1.412 6
0312 pf 07  0.102  1.322  1.326 6
0312 pf 08 -0.148  0.146  0.208 8
0312 pf 09  0.474  1.050  1.152 6
0312 pf 10 -0.692  0.648  0.948 8
0336 em 00 -0.050  0.709  0.711 7
0336 cf 00 -0.090  0.410  0.420 7
0336 pf 01  0.156  0.341  0.375 6
0336 pf 02  0.287  0.768  0.820 6
0336 pf 03 -0.336  0.122  0.357 8
0336 pf 04 -0.043  0.704  0.705 7
0336 pf 05  0.857  0.511  0.998 5
0336 pf 06  0.140  1.633  1.639 6
0336 pf 07 -0.547  1.498  1.595 7
0336 pf 08 -0.094  0.004  0.094 8
0336 pf 09  0.105  1.112  1.117 6
0336 pf 10 -0.974  0.591  1.140 8
0360 em 00 -0.145  0.772  0.786 7
0360 cf 00 -0.282  0.540  0.609 7
0360 pf 01  0.477  0.491  0.684 6
0360 pf 02  0.120  0.632  0.643 6
0360 pf 03 -0.711  0.413  0.822 8
0360 pf 04  0.109  0.420  0.434 6
0360 pf 05  1.192  0.551  1.313 5
0360 pf 06 -0.308  2.347  2.367 7
0360 pf 07 -0.999  1.409  1.727 7
0360 pf 08  0.296  0.192  0.352 5
0360 pf 09 -0.403  1.104  1.176 7
0360 pf 10 -1.045  0.281  1.082 8
0384 em 00 -0.300  0.686  0.748 7
0384 cf 00 -0.357  0.634  0.728 7
0384 pf 01  0.420  0.472  0.631 6
0384 pf 02 -0.241  0.379  0.449 7
0384 pf 03 -0.952  0.498  1.075 8
0384 pf 04  0.308  0.248  0.396 5
0384 pf 05  1.253  0.505  1.351 5
0384 pf 06 -0.430  2.585  2.621 7
0384 pf 07 -1.252  1.400  1.878 7
0384 pf 08 -0.110 -0.007  0.111 1
0384 pf 09 -0.982  0.831  1.287 8
0384 pf 10 -0.888 -0.132  0.898 1
0408 em 00 -0.513  0.617  0.802 7
0408 cf 00 -0.386  0.681  0.782 7
0408 pf 01 -0.166  0.156  0.228 8
0408 pf 02 -0.183  0.319  0.368 7
0408 pf 03 -1.073  0.449  1.163 8
0408 pf 04  0.112  0.350  0.367 6
0408 pf 05  0.727  0.604  0.945 5
0408 pf 06 -0.539  2.848  2.899 7
0408 pf 07 -1.419  1.240  1.884 8
0408 pf 08 -0.466 -0.182  0.501 1
0408 pf 09 -1.565  0.604  1.678 8
0408 pf 10 -0.567 -0.430  0.711 1
0432 em 00 -0.709  0.467  0.849 8
0432 cf 00 -0.477  0.759  0.896 7
0432 pf 01 -0.163 -0.021  0.165 1
0432 pf 02 -0.520  0.058  0.524 8
0432 pf 03 -1.129  0.354  1.183 8
0432 pf 04  0.063  0.427  0.432 6
0432 pf 05  0.433  0.767  0.881 6
0432 pf 06 -1.406  2.789  3.123 7
0432 pf 07 -1.761  0.684  1.889 8
0432 pf 08 -0.452 -0.491  0.667 2
0432 pf 09 -1.939  0.295  1.961 8
0432 pf 10 -0.279 -0.638  0.697 2
0456 em 00 -0.800  0.272  0.845 8
0456 cf 00 -0.634  0.572  0.854 8
0456 pf 01 -0.097 -0.530  0.539 2
0456 pf 02 -0.531 -0.115  0.543 1
0456 pf 03 -1.281  0.054  1.282 8
0456 pf 04 -0.148  0.445  0.469 7
0456 pf 05  0.128  0.916  0.925 6
0456 pf 06 -2.002  2.545  3.238 7
0456 pf 07 -1.941  0.102  1.944 8
0456 pf 08  0.035 -0.440  0.441 3
0456 pf 09 -2.074  0.004  2.074 8
0456 pf 10 -0.095 -0.686  0.692 2
0480 em 00 -0.859  0.057  0.861 8
0480 cf 00 -0.618  0.441  0.759 8
0480 pf 01 -0.152 -0.513  0.535 2
0480 pf 02 -0.860 -0.289  0.908 1
0480 pf 03 -1.461 -0.178  1.472 1
0480 pf 04 -0.423 -0.186  0.462 1
0480 pf 05 -0.442  1.122  1.207 7
0480 pf 06 -2.368  1.933  3.056 8
0480 pf 07 -1.509 -0.461  1.578 1
0480 pf 08  0.539 -0.285  0.610 4
0480 pf 09 -2.269 -0.537  2.332 1
0480 pf 10  0.317 -0.475  0.571 3
0504 em 00 -0.837 -0.077  0.841 1
0504 cf 00 -0.585  0.232  0.629 8
0504 pf 01 -0.271 -0.412  0.493 2
0504 pf 02 -0.679 -0.397  0.787 1
0504 pf 03 -1.393 -0.468  1.470 1
0504 pf 04 -0.654 -0.311  0.724 1
0504 pf 05 -0.813  1.153  1.411 7
0504 pf 06 -2.666  1.405  3.013 8
0504 pf 07 -0.950 -0.954  1.346 2
0504 pf 08  0.802 -0.057  0.804 4
0504 pf 09 -2.282 -0.653  2.374 1
0504 pf 10  0.496 -0.406  0.641 4
0528 em 00 -0.720 -0.114  0.729 1
0528 cf 00 -0.377  0.067  0.383 8
0528 pf 01 -0.061 -0.291  0.297 2
0528 pf 02 -0.087 -0.473  0.481 2
0528 pf 03 -1.487 -0.858  1.717 1
0528 pf 04 -0.735 -0.019  0.735 1
0528 pf 05 -1.049  1.115  1.532 7
0528 pf 06 -3.061  0.662  3.132 8
0528 pf 07 -0.443 -0.968  1.064 2
0528 pf 08  0.500  0.076  0.506 5
0528 pf 09 -1.887 -0.571  1.971 1
0528 pf 10  0.966  0.010  0.966 5
0552 em 00 -0.651 -0.197  0.680 1
0552 cf 00 -0.209 -0.211  0.297 2
0552 pf 01 -0.164 -0.269  0.315 2
0552 pf 02  0.446 -0.597  0.746 3
0552 pf 03 -1.479 -1.124  1.857 1
0552 pf 04 -0.471 -0.123  0.487 1
0552 pf 05 -1.128  0.878  1.430 8
0552 pf 06 -3.572  0.276  3.583 8
0552 pf 07  0.152 -0.985  0.997 3
0552 pf 08  0.208  0.270  0.341 6
0552 pf 09 -1.536 -0.613  1.654 1
0552 pf 10  0.807  0.399  0.900 5
0576 em 00 -0.600 -0.175  0.625 1
0576 cf 00 -0.028 -0.178  0.180 2
0576 pf 01 -0.267 -0.162  0.312 1
0576 pf 02  0.640 -0.515  0.821 4
0576 pf 03 -1.209 -1.189  1.696 1
0576 pf 04 -0.133 -0.038  0.139 1
0576 pf 05 -1.173  0.631  1.332 8
0576 pf 06 -3.789 -0.079  3.789 1
0576 pf 07  0.279 -0.996  1.034 3
0576 pf 08 -0.051  0.420  0.423 7
0576 pf 09 -1.032 -0.765  1.285 1
0576 pf 10  0.371  1.041  1.105 6
0600 em 00 -0.563 -0.123  0.576 1
0600 cf 00  0.234 -0.170  0.289 4
0600 pf 01 -0.588 -0.258  0.642 1
0600 pf 02  0.758 -0.168  0.776 4
0600 pf 03 -0.880 -1.020  1.348 2
0600 pf 04  0.064  0.159  0.171 6
0600 pf 05 -1.282  0.415  1.347 8
0600 pf 06 -3.771 -0.521  3.807 1
0600 pf 07  0.300 -0.941  0.988 3
0600 pf 08 -0.102  0.774  0.781 7
0600 pf 09 -0.777 -0.824  1.133 2
0600 pf 10  0.033  1.309  1.310 6
0624 em 00 -0.422 -0.103  0.435 1
0624 cf 00  0.568 -0.282  0.634 4
0624 pf 01 -0.769 -0.252  0.809 1
0624 pf 02  0.918  0.158  0.932 5
0624 pf 03 -0.565 -0.902  1.065 2
0624 pf 04  0.093  0.214  0.234 6
0624 pf 05 -1.388  0.454  1.460 8
0624 pf 06 -3.289 -0.689  3.361 1
0624 pf 07  0.582 -1.171  1.308 3
0624 pf 08 -0.039  0.644  0.646 7
0624 pf 09 -0.444 -0.596  0.744 2
0624 pf 10 -0.172  1.409  1.420 7
0648 em 00 -0.399 -0.097  0.411 1
0648 cf 00  0.777 -0.657  1.018 4
0648 pf 01 -0.860 -0.441  0.967 1
0648 pf 02  1.034  0.809  1.313 5
0648 pf 03 -0.483 -0.996  1.107 2
0648 pf 04 -0.292  0.117  0.315 8
0648 pf 05 -1.464  0.417  1.522 8
0648 pf 06 -2.820 -0.711  2.908 1
0648 pf 07  0.619 -0.774  0.991 3
0648 pf 08 -0.139  0.800  0.812 7
0648 pf 09 -0.174 -0.539  0.566 2
0648 pf 10 -0.493  1.037  1.148 7
0672 em 00 -0.434 -0.110  0.447 1
0672 cf 00  0.870 -0.591  1.052 4
0672 pf 01 -0.960 -0.673  1.172 1
0672 pf 02  0.823  1.021  1.311 6
0672 pf 03 -0.429 -1.230  1.303 2
0672 pf 04 -0.521  0.229  0.569 8
0672 pf 05 -1.007  0.299  1.051 8
0672 pf 06 -2.602 -0.815  2.726 1
0672 pf 07  0.516 -0.603  0.794 3
0672 pf 08 -0.227  0.868  0.897 7
0672 pf 09 -0.015 -0.372  0.372 2
0672 pf 10 -1.152  0.814  1.411 8
0696 em 00 -0.471 -0.117  0.485 1
0696 cf 00  0.982 -0.532  1.116 4
0696 pf 01 -0.863 -1.026  1.341 2
0696 pf 02  0.200  1.013  1.033 6
0696 pf 03 -0.201 -1.174  1.191 2
0696 pf 04 -0.671  0.057  0.673 8
0696 pf 05 -0.719  0.100  0.726 8
0696 pf 06 -2.580 -1.007  2.770 1
0696 pf 07  0.359 -0.067  0.365 4
0696 pf 08 -0.333  0.878  0.940 7
0696 pf 09  0.173 -0.200  0.264 3
0696 pf 10 -1.502  0.818  1.711 8
0720 em 00 -0.414 -0.153  0.441 1
0720 cf 00  1.196 -0.087  1.199 4
0720 pf 01 -0.413 -1.269  1.335 2
0720 pf 02 -0.435  0.704  0.828 7
0720 pf 03  0.090 -1.249  1.252 3
0720 pf 04 -0.525 -0.121  0.538 1
0720 pf 05 -0.644  0.039  0.645 8
0720 pf 06 -2.227 -1.102  2.484 1
0720 pf 07  0.250  0.268  0.367 6
0720 pf 08 -0.339  0.407  0.530 7
0720 pf 09  0.185 -0.056  0.193 4
0720 pf 10 -1.676  0.905  1.905 8
0744 em 00 -0.422 -0.175  0.457 1
0744 cf 00  1.178  0.234  1.201 5
0744 pf 01  0.038 -1.437  1.437 3
0744 pf 02 -0.583  0.336  0.673 8
0744 pf 03  0.330 -1.037  1.088 3
0744 pf 04 -0.718 -0.001  0.718 1
0744 pf 05 -0.366 -0.033  0.367 1
0744 pf 06 -1.909 -0.975  2.143 1
0744 pf 07 -0.153  0.427  0.454 7
0744 pf 08 -0.654  0.078  0.659 8
0744 pf 09  0.149  0.149  0.210 6
0744 pf 10 -1.933  0.454  1.986 8
0768 em 00 -0.385 -0.266  0.468 1
0768 cf 00  0.874  0.469  0.992 5
0768 pf 01  0.560 -1.505  1.606 3
0768 pf 02 -0.239 -0.100  0.259 1
0768 pf 03  0.355 -0.821  0.895 3
0768 pf 04 -0.602  0.113  0.612 8
0768 pf 05 -0.011  0.129  0.130 7
0768 pf 06 -1.698 -1.304  2.141 1
0768 pf 07 -0.535  0.328  0.628 8
0768 pf 08 -0.829 -0.369  0.908 1
0768 pf 09  0.075  0.170  0.186 6
0768 pf 10 -2.145  0.089  2.147 8
0792 em 00 -0.330 -0.290  0.439 1
0792 cf 00  0.391  0.765  0.859 6
0792 pf 01  0.908 -1.273  1.564 3
0792 pf 02 -0.326 -0.458  0.563 2
0792 pf 03  0.221 -0.758  0.790 3
0792 pf 04 -0.663 -0.018  0.664 1
0792 pf 05  0.237  0.336  0.411 6
0792 pf 06 -1.167 -1.297  1.745 2
0792 pf 07 -0.728  0.205  0.756 8
0792 pf 08 -0.411 -0.372  0.554 1
0792 pf 09 -0.081  0.163  0.182 7
0792 pf 10 -1.969 -0.358  2.001 1
0816 em 00 -0.279 -0.400  0.487 2
0816 cf 00 -0.124  1.071  1.078 7
0816 pf 01  0.917 -1.051  1.394 3
0816 pf 02 -0.083 -0.725  0.729 2
0816 pf 03  0.403 -0.506  0.647 3
0816 pf 04 -0.577 -0.147  0.595 1
0816 pf 05  0.184  0.456  0.491 6
0816 pf 06 -0.750 -1.657  1.819 2
0816 pf 07 -0.769 -0.285  0.820 1
0816 pf 08 -0.230 -0.505  0.555 2
0816 pf 09 -0.309 -0.044  0.312 1
0816 pf 10 -1.690 -0.836  1.885 1
0840 em 00 -0.259 -0.425  0.498 2
0840 cf 00 -0.588  1.104  1.251 7
0840 pf 01  0.725 -0.681  0.995 4
0840 pf 02  0.175 -0.692  0.714 3
0840 pf 03  0.765 -0.328  0.832 4
0840 pf 04 -0.425 -0.313  0.528 1
0840 pf 05 -0.071  0.734  0.737 7
0840 pf 06 -0.422 -1.693  1.745 2
0840 pf 07 -0.981 -0.524  1.112 1
0840 pf 08 -0.195 -0.673  0.701 2
0840 pf 09 -0.460 -0.151  0.484 1
0840 pf 10 -1.351 -1.256  1.844 1
0864 em 00 -0.153 -0.361  0.392 2
0864 cf 00 -0.898  0.895  1.268 8
0864 pf 01  0.734 -0.259  0.779 4
0864 pf 02  0.508 -0.618  0.800 3
0864 pf 03  0.878 -0.080  0.882 4
0864 pf 04 -0.126 -0.293  0.319 2
0864 pf 05 -0.630  1.103  1.270 7
0864 pf 06 -0.119 -1.781  1.785 2
0864 pf 07 -0.986 -0.611  1.160 1
0864 pf 08  0.225 -0.441  0.495 3
0864 pf 09 -0.558 -0.157  0.580 1
0864 pf 10 -0.714 -1.520  1.680 2
0888 em 00 -0.023 -0.320  0.321 2
0888 cf 00 -1.221  0.704  1.409 8
0888 pf 01  0.330 -0.312  0.454 4
0888 pf 02  0.707 -0.648  0.959 4
0888 pf 03  1.028  0.224  1.052 5
0888 pf 04 -0.021 -0.456  0.456 2
0888 pf 05 -0.756  1.111  1.343 7
0888 pf 06  0.191 -1.497  1.509 3
0888 pf 07 -0.780 -0.785  1.107 2
0888 pf 08  0.767 -0.057  0.769 4
0888 pf 09 -0.554 -0.151  0.574 1
0888 pf 10  0.019 -1.460  1.460 3
0912 em 00  0.072 -0.220  0.231 3
0912 cf 00 -1.283  0.627  1.428 8
0912 pf 01 -0.022 -0.233  0.234 2
0912 pf 02  0.770 -0.679  1.027 4
0912 pf 03  0.975  0.484  1.089 5
0912 pf 04  0.190 -0.260  0.322 3
0912 pf 05 -1.283  1.142  1.718 8
0912 pf 06  0.240 -1.293  1.315 3
0912 pf 07 -0.496 -0.821  0.960 2
0912 pf 08  1.174  0.206  1.192 5
0912 pf 09 -0.232 -0.058  0.239 1
0912 pf 10  0.689 -1.351  1.516 3
0936 em 00  0.177 -0.138  0.225 4
0936 cf 00 -1.118  0.565  1.253 8
0936 pf 01 -0.408 -0.325  0.522 1
0936 pf 02  0.947 -0.313  0.997 4
0936 pf 03  0.728  0.507  0.887 5
0936 pf 04  0.258 -0.177  0.313 4
0936 pf 05 -1.559  1.149  1.936 8
0936 pf 06  0.420 -1.148  1.223 3
0936 pf 07  0.142 -0.594  0.611 3
0936 pf 08  1.388  0.398  1.444 5
0936 pf 09 -0.176 -0.078  0.193 1
0936 pf 10  1.223 -1.345  1.818 3
0960 em 00  0.292 -0.118  0.315 4
0960 cf 00 -1.005  0.426  1.092 8
0960 pf 01 -0.267 -0.572  0.632 2
0960 pf 02  1.273 -0.310  1.310 4
0960 pf 03  0.549  0.494  0.739 5
0960 pf 04  0.344 -0.163  0.381 4
0960 pf 05 -1.816  0.877  2.016 8
0960 pf 06  0.665 -0.986  1.190 3
0960 pf 07  0.493 -0.259  0.557 4
0960 pf 08  1.428  0.756  1.616 5
0960 pf 09 -0.205 -0.132  0.244 1
0960 pf 10  1.621 -1.297  2.076 4
0984 em 00  0.366 -0.035  0.368 4
0984 cf 00 -1.139  0.173  1.152 8
0984 pf 01 -0.517 -0.795  0.949 2
0984 pf 02  1.521 -0.232  1.538 4
0984 pf 03  0.463  0.449  0.645 5
0984 pf 04  0.295  0.123  0.320 5
0984 pf 05 -1.711  0.423  1.763 8
0984 pf 06  0.855 -0.733  1.127 4
0984 pf 07  0.668  0.023  0.669 5
0984 pf 08  1.444  1.267  1.921 5
0984 pf 09  0.014 -0.036  0.039 3
0984 pf 10  1.984 -0.959  2.203 4
1008 em 00  0.374  0.065  0.380 5
1008 cf 00 -1.496  0.223  1.512 8
1008 pf 01 -0.506 -0.875  1.010 2
1008 pf 02  1.509 -0.174  1.519 4
1008 pf 03 -0.040  0.339  0.342 7
1008 pf 04  0.243 -0.106  0.265 4
1008 pf 05 -1.615  0.323  1.647 8
1008 pf 06  1.042 -0.699  1.255 4
1008 pf 07  0.934  0.735  1.189 5
1008 pf 08  1.291  1.523  1.996 6
1008 pf 09  0.188  0.274  0.333 6
1008 pf 10  2.394 -0.780  2.518 4
1032 em 00  0.310  0.124  0.334 5
1032 cf 00 -1.621  0.418  1.675 8
1032 pf 01 -0.314 -0.715  0.781 2
1032 pf 02  1.119 -0.171  1.132 4
1032 pf 03  0.053 -0.040  0.066 4
1032 pf 04  0.121 -0.424  0.441 3
1032 pf 05 -1.323  0.270  1.351 8
1032 pf 06  1.069 -0.760  1.312 4
1032 pf 07  0.644  1.149  1.317 6
1032 pf 08  0.711  1.607  1.757 6
1032 pf 09  0.194  0.356  0.405 6
1032 pf 10  2.595 -0.266  2.608 4
1056 em 00  0.306  0.304  0.432 5
1056 cf 00 -1.589  0.529  1.675 8
1056 pf 01  0.071 -0.552  0.556 3
1056 pf 02  0.773 -0.031  0.773 4
1056 pf 03  0.287 -0.166  0.331 4
1056 pf 04  0.495 -0.446  0.666 4
1056 pf 05 -1.001 -0.030  1.002 1
1056 pf 06  0.965 -0.424  1.054 4
1056 pf 07  0.210  1.670  1.683 6
1056 pf 08  0.327  1.688  1.719 6
1056 pf 09  0.191  0.636  0.664 6
1056 pf 10  2.502  0.504  2.553 5
1080 em 00  0.151  0.397  0.424 6
1080 cf 00 -1.830  0.453  1.885 8
1080 pf 01 -0.001 -0.611  0.611 2
1080 pf 02  0.538  0.153  0.559 5
1080 pf 03  0.173 -0.522  0.549 3
1080 pf 04  0.584 -0.259  0.639 4
1080 pf 05 -0.788 -0.378  0.873 1
1080 pf 06  1.116 -0.253  1.144 4
1080 pf 07 -0.674  1.825  1.945 7
1080 pf 08 -0.219  1.792  1.805 7
1080 pf 09  0.551  0.841  1.005 6
1080 pf 10  2.095  1.294  2.463 5
1104 em 00  0.044  0.501  0.503 6
1104 cf 00 -1.928  0.308  1.952 8
1104 pf 01  0.275 -0.860  0.903 3
1104 pf 02  0.437  0.207  0.484 5
1104 pf 03  0.182 -0.538  0.568 3
1104 pf 04  0.453  0.129  0.471 5
1104 pf 05 -0.766 -0.342  0.839 1
1104 pf 06  1.406 -0.051  1.407 4
1104 pf 07 -1.239  1.858  2.234 7
1104 pf 08 -0.396  1.990  2.029 7
1104 pf 09  0.601  0.830  1.025 6
1104 pf 10  1.347  1.940  2.362 6
