ecmf prod rf 2011032800 20240328 11 046
0216 pf 08 -0.381  1.227  1.285 7
0216 pf 09 -1.171  1.072  1.588 8
0216 pf 10 -0.955  2.183  2.383 7
0240 em 00 -0.830  1.439  1.661 7
0240 cf 00 -0.903  1.662  1.892 7
0240 pf 01 -0.339  1.281  1.325 7
0240 pf 02 -0.469  1.413  1.489 7
0240 pf 03 -1.438  1.558  2.120 7
0240 pf 04 -1.623  1.450  2.176 8
0240 pf 05 -0.271  1.816  1.837 7
0240 pf 06 -0.639  1.142  1.308 7
0240 pf 07 -0.416  1.057  1.136 7
0240 pf 08 -0.141  1.049  1.058 7
0240 pf 09 -1.292  1.228  1.782 8
0240 pf 10 -1.462  2.004  2.480 7
0264 em 00 -0.992  1.331  1.660 7
0264 cf 00 -1.090  1.516  1.867 7
0264 pf 01 -0.387  1.117  1.182 7
0264 pf 02 -0.691  1.452  1.608 7
0264 pf 03 -1.835  1.178  2.180 8
0264 pf 04 -1.630  1.045  1.936 8
0264 pf 05 -0.608  1.996  2.087 7
0264 pf 06 -0.620  1.129  1.288 7
0264 pf 07 -0.566  0.906  1.069 7
0264 pf 08 -0.113  1.016  1.022 7
0264 pf 09 -1.230  1.347  1.824 7
0264 pf 10 -1.965  1.779  2.651 8
0288 em 00 -1.040  1.226  1.608 7
0288 cf 00 -1.181  1.340  1.786 7
0288 pf 01 -0.683  1.122  1.313 7
0288 pf 02 -0.648  1.248  1.407 7
0288 pf 03 -2.137  0.784  2.276 8
0288 pf 04 -1.670  0.778  1.842 8
0288 pf 05 -1.107  1.978  2.267 7
0288 pf 06 -0.354  1.325  1.372 7
0288 pf 07 -0.473  0.869  0.989 7
0288 pf 08  0.090  0.814  0.819 6
0288 pf 09 -1.049  1.436  1.778 7
0288 pf 10 -2.022  1.660  2.616 8
0312 em 00 -1.029  1.082  1.493 7
0312 cf 00 -1.091  1.186  1.611 7
0312 pf 01 -0.564  1.244  1.366 7
0312 pf 02 -0.363  1.102  1.160 7
0312 pf 03 -2.102  0.433  2.146 8
0312 pf 04 -2.035  0.722  2.159 8
0312 pf 05 -1.653  1.726  2.390 7
0312 pf 06 -0.236  1.425  1.445 7
0312 pf 07 -0.443  0.655  0.791 7
0312 pf 08  0.198  0.871  0.893 6
0312 pf 09 -0.978  1.267  1.601 7
0312 pf 10 -1.841  1.203  2.199 8
0336 em 00 -1.095  0.996  1.480 8
0336 cf 00 -1.046  1.157  1.560 7
0336 pf 01 -0.801  1.211  1.452 7
0336 pf 02 -0.308  0.853  0.907 7
0336 pf 03 -1.984  0.288  2.004 8
0336 pf 04 -2.200  0.689  2.306 8
0336 pf 05 -2.181  1.549  2.676 8
0336 pf 06 -0.416  1.506  1.562 7
0336 pf 07 -0.283  0.564  0.631 7
0336 pf 08  0.233  0.631  0.673 6
0336 pf 09 -1.182  1.184  1.673 7
0336 pf 10 -1.659  1.304  2.110 8
0360 em 00 -1.209  0.823  1.462 8
0360 cf 00 -1.092  1.038  1.507 8
0360 pf 01 -0.910  1.168  1.481 7
0360 pf 02 -0.519  0.583  0.780 7
0360 pf 03 -2.172 -0.031  2.172 1
0360 pf 04 -2.496  0.429  2.532 8
0360 pf 05 -2.098  1.454  2.553 8
0360 pf 06 -0.611  1.594  1.707 7
0360 pf 07 -0.308  0.572  0.650 7
0360 pf 08  0.243  0.248  0.348 6
0360 pf 09 -1.375  0.956  1.675 8
0360 pf 10 -1.751  1.033  2.033 8
0384 em 00 -1.301  0.595  1.431 8
0384 cf 00 -1.146  0.787  1.390 8
0384 pf 01 -1.012  0.846  1.319 8
0384 pf 02 -0.437  0.536  0.691 7
0384 pf 03 -2.133 -0.046  2.134 1
0384 pf 04 -2.724 -0.073  2.725 1
0384 pf 05 -2.411  0.934  2.586 8
0384 pf 06 -0.921  1.345  1.630 7
0384 pf 07 -0.517  0.403  0.655 8
0384 pf 08  0.127  0.388  0.408 6
0384 pf 09 -1.519  0.620  1.641 8
0384 pf 10 -1.423  0.798  1.631 8
0408 em 00 -1.280  0.488  1.370 8
0408 cf 00 -1.193  0.786  1.429 8
0408 pf 01 -0.817  0.728  1.094 8
0408 pf 02 -0.238  0.312  0.392 7
0408 pf 03 -1.942  0.009  1.942 8
0408 pf 04 -2.860 -0.667  2.937 1
0408 pf 05 -2.368  0.687  2.466 8
0408 pf 06 -1.140  1.380  1.790 7
0408 pf 07 -0.686  0.388  0.788 8
0408 pf 08  0.149  0.964  0.976 6
0408 pf 09 -1.751  0.224  1.765 8
0408 pf 10 -1.048  0.590  1.203 8
0432 em 00 -1.145  0.353  1.198 8
0432 cf 00 -1.094  0.782  1.345 8
0432 pf 01 -1.207  0.415  1.276 8
0432 pf 02 -0.086  0.208  0.225 7
0432 pf 03 -1.686  0.031  1.687 8
0432 pf 04 -2.307 -0.926  2.486 1
0432 pf 05 -1.941  0.333  1.969 8
0432 pf 06 -1.427  1.364  1.974 8
0432 pf 07 -0.789  0.352  0.864 8
0432 pf 08  0.309  1.042  1.087 6
0432 pf 09 -1.448 -0.047  1.449 1
0432 pf 10 -0.773  0.361  0.853 8
0456 em 00 -0.927  0.201  0.949 8
0456 cf 00 -0.918  0.654  1.128 8
0456 pf 01 -1.213  0.302  1.251 8
0456 pf 02  0.380  0.213  0.435 5
0456 pf 03 -1.402 -0.347  1.444 1
0456 pf 04 -1.794 -0.837  1.979 1
0456 pf 05 -1.313  0.214  1.331 8
0456 pf 06 -1.473  0.823  1.687 8
0456 pf 07 -1.031  0.251  1.061 8
0456 pf 08  0.385  1.228  1.287 6
0456 pf 09 -1.104 -0.254  1.132 1
0456 pf 10 -0.636 -0.012  0.636 1
0480 em 00 -0.739  0.084  0.744 8
0480 cf 00 -0.920  0.457  1.027 8
0480 pf 01 -1.167 -0.364  1.223 1
0480 pf 02  0.498  0.055  0.501 5
0480 pf 03 -1.246 -0.223  1.265 1
0480 pf 04 -1.317 -0.630  1.460 1
0480 pf 05 -0.666  0.095  0.673 8
0480 pf 06 -1.393  0.441  1.461 8
0480 pf 07 -1.060  0.113  1.066 8
0480 pf 08  0.036  1.294  1.294 6
0480 pf 09 -0.503 -0.159  0.527 1
0480 pf 10 -0.368 -0.097  0.381 1
0504 em 00 -0.655  0.063  0.658 8
0504 cf 00 -1.080  0.298  1.120 8
0504 pf 01 -1.213 -0.588  1.348 1
0504 pf 02  0.523 -0.016  0.523 4
0504 pf 03 -1.228 -0.094  1.232 1
0504 pf 04 -0.830 -0.387  0.916 1
0504 pf 05 -0.321 -0.271  0.421 1
0504 pf 06 -1.335  0.275  1.363 8
0504 pf 07 -1.133  0.197  1.150 8
0504 pf 08 -0.249  1.365  1.388 7
0504 pf 09 -0.246  0.080  0.258 8
0504 pf 10 -0.088 -0.118  0.147 2
0528 em 00 -0.417  0.039  0.419 8
0528 cf 00 -0.919  0.143  0.930 8
0528 pf 01 -1.048 -0.761  1.295 1
0528 pf 02  0.653 -0.067  0.656 4
0528 pf 03 -1.147 -0.051  1.148 1
0528 pf 04 -0.310 -0.379  0.490 2
0528 pf 05  0.057 -0.537  0.540 3
0528 pf 06 -1.210  0.142  1.219 8
0528 pf 07 -0.977  0.234  1.004 8
0528 pf 08 -0.405  1.465  1.520 7
0528 pf 09  0.328  0.502  0.599 6
0528 pf 10  0.361 -0.200  0.412 4
0552 em 00 -0.187  0.065  0.198 8
0552 cf 00 -0.530  0.001  0.530 8
0552 pf 01 -0.622 -0.668  0.913 2
0552 pf 02  0.911 -0.007  0.911 4
0552 pf 03 -1.182 -0.354  1.233 1
0552 pf 04  0.047 -0.185  0.191 3
0552 pf 05  0.343 -0.546  0.645 3
0552 pf 06 -1.330 -0.024  1.330 1
0552 pf 07 -1.007  0.153  1.019 8
0552 pf 08 -0.214  1.445  1.461 7
0552 pf 09  0.575  0.859  1.033 6
0552 pf 10  0.891  0.096  0.896 5
0576 em 00 -0.125  0.025  0.127 8
0576 cf 00 -0.360 -0.030  0.362 1
0576 pf 01 -0.051 -0.564  0.566 2
0576 pf 02  1.020  0.010  1.020 5
0576 pf 03 -1.233 -0.765  1.451 1
0576 pf 04  0.172 -0.295  0.342 3
0576 pf 05  0.796 -0.415  0.897 4
0576 pf 06 -1.564 -0.380  1.609 1
0576 pf 07 -1.252  0.008  1.252 8
0576 pf 08 -0.700  1.296  1.473 7
0576 pf 09  0.398  1.238  1.300 6
0576 pf 10  1.371  0.210  1.387 5
0600 em 00 -0.091  0.067  0.113 8
0600 cf 00 -0.615 -0.051  0.617 1
0600 pf 01  0.537 -0.302  0.616 4
0600 pf 02  0.829  0.003  0.829 5
0600 pf 03 -1.107 -1.235  1.659 2
0600 pf 04  0.429 -0.038  0.431 4
0600 pf 05  1.006 -0.394  1.081 4
0600 pf 06 -1.323 -0.404  1.384 1
0600 pf 07 -1.309 -0.076  1.311 1
0600 pf 08 -1.342  1.185  1.790 8
0600 pf 09 -0.066  1.512  1.514 7
0600 pf 10  1.953  0.536  2.025 5
0624 em 00 -0.091  0.191  0.212 7
0624 cf 00 -0.742 -0.045  0.743 1
0624 pf 01  0.687  0.047  0.689 5
0624 pf 02  0.483  0.306  0.572 5
0624 pf 03 -1.039 -1.455  1.788 2
0624 pf 04  0.653  0.416  0.775 5
0624 pf 05  1.187 -0.199  1.203 4
0624 pf 06 -0.802 -0.493  0.941 1
0624 pf 07 -1.223 -0.191  1.238 1
0624 pf 08 -1.855  0.994  2.104 8
0624 pf 09 -0.490  1.305  1.394 7
0624 pf 10  2.177  1.374  2.574 5
0648 em 00 -0.027  0.352  0.353 7
0648 cf 00 -0.561  0.059  0.564 8
0648 pf 01  0.915  0.571  1.078 5
0648 pf 02  0.573  0.920  1.084 6
0648 pf 03 -0.742 -1.249  1.453 2
0648 pf 04  0.675  0.584  0.892 5
0648 pf 05  1.220 -0.174  1.232 4
0648 pf 06 -0.454 -0.442  0.634 1
0648 pf 07 -0.909 -0.544  1.060 1
0648 pf 08 -2.146  0.750  2.273 8
0648 pf 09 -0.963  1.150  1.501 7
0648 pf 10  2.162  2.184  3.073 6
0672 em 00 -0.087  0.441  0.450 7
0672 cf 00 -0.229  0.047  0.234 8
0672 pf 01  0.924  0.983  1.349 6
0672 pf 02  0.535  1.133  1.252 6
0672 pf 03 -0.367 -1.199  1.254 2
0672 pf 04  0.389  0.926  1.004 6
0672 pf 05  0.843 -0.178  0.862 4
0672 pf 06 -0.263 -0.640  0.692 2
0672 pf 07 -0.822 -0.319  0.882 1
0672 pf 08 -2.205  0.387  2.239 8
0672 pf 09 -1.288  1.008  1.635 8
0672 pf 10  1.608  2.638  3.089 6
0696 em 00 -0.161  0.470  0.497 7
0696 cf 00  0.147 -0.028  0.150 4
0696 pf 01  0.502  1.047  1.161 6
0696 pf 02  0.182  0.928  0.946 6
0696 pf 03  0.044 -0.968  0.969 3
0696 pf 04  0.341  1.378  1.420 6
0696 pf 05  0.881 -0.077  0.884 4
0696 pf 06 -0.124 -0.723  0.734 2
0696 pf 07 -0.831 -0.476  0.957 1
0696 pf 08 -1.921  0.119  1.925 8
0696 pf 09 -1.830  0.601  1.926 8
0696 pf 10  0.914  3.294  3.419 6
0720 em 00 -0.164  0.526  0.551 7
0720 cf 00  0.359  0.233  0.428 5
0720 pf 01 -0.091  0.958  0.962 7
0720 pf 02  0.145  0.835  0.848 6
0720 pf 03  0.236 -0.857  0.889 3
0720 pf 04  0.256  1.832  1.850 6
0720 pf 05  0.980  0.155  0.993 5
0720 pf 06  0.246 -0.820  0.856 3
0720 pf 07 -0.540 -0.389  0.665 1
0720 pf 08 -1.822 -0.010  1.822 1
0720 pf 09 -1.600  0.350  1.638 8
0720 pf 10  0.095  3.426  3.428 6
0744 em 00 -0.107  0.507  0.519 7
0744 cf 00  0.276  0.348  0.444 6
0744 pf 01 -0.213  0.802  0.830 7
0744 pf 02  0.130  1.041  1.049 6
0744 pf 03  0.172 -0.600  0.624 3
0744 pf 04  0.117  1.936  1.939 6
0744 pf 05  1.100  0.108  1.105 5
0744 pf 06  0.448 -0.805  0.921 3
0744 pf 07  0.046 -0.283  0.287 3
0744 pf 08 -1.365 -0.050  1.366 1
0744 pf 09 -1.495 -0.096  1.498 1
0744 pf 10 -0.356  3.104  3.125 7
0768 em 00 -0.111  0.446  0.460 7
0768 cf 00 -0.072  0.480  0.485 7
0768 pf 01 -0.201  0.677  0.706 7
0768 pf 02  0.466  0.915  1.027 6
0768 pf 03  0.200 -0.608  0.640 3
0768 pf 04 -0.262  1.673  1.693 7
0768 pf 05  1.203  0.446  1.283 5
0768 pf 06  0.453 -0.810  0.928 3
0768 pf 07  0.502 -0.162  0.527 4
0768 pf 08 -1.139 -0.065  1.140 1
0768 pf 09 -1.530 -0.464  1.599 1
0768 pf 10 -0.818  2.748  2.867 7
0792 em 00 -0.068  0.403  0.408 7
0792 cf 00 -0.193  0.438  0.478 7
0792 pf 01  0.141  0.426  0.449 6
0792 pf 02  0.465  0.860  0.978 6
0792 pf 03  0.419 -0.576  0.712 3
0792 pf 04 -0.635  1.610  1.730 7
0792 pf 05  1.303  0.758  1.507 5
0792 pf 06  0.587 -0.588  0.831 3
0792 pf 07  0.716 -0.156  0.733 4
0792 pf 08 -0.710 -0.279  0.762 1
0792 pf 09 -1.560 -0.552  1.655 1
0792 pf 10 -1.271  2.412  2.726 7
0816 em 00 -0.067  0.478  0.483 7
0816 cf 00 -0.116  0.353  0.372 7
0816 pf 01  0.182  0.493  0.526 6
0816 pf 02  0.574  1.254  1.379 6
0816 pf 03  0.457 -0.473  0.658 3
0816 pf 04 -1.188  1.364  1.809 7
0816 pf 05  1.290  1.407  1.908 6
0816 pf 06  0.631 -0.319  0.707 4
0816 pf 07  0.762  0.122  0.771 5
0816 pf 08 -0.402 -0.452  0.605 2
0816 pf 09 -1.345 -0.545  1.451 1
0816 pf 10 -1.552  1.992  2.525 7
0840 em 00 -0.096  0.591  0.599 7
0840 cf 00 -0.173  0.478  0.508 7
0840 pf 01  0.327  0.527  0.620 6
0840 pf 02  0.067  1.334  1.336 6
0840 pf 03  0.540 -0.167  0.565 4
0840 pf 04 -1.409  1.197  1.849 8
0840 pf 05  1.026  1.732  2.013 6
0840 pf 06  0.513 -0.119  0.527 4
0840 pf 07  0.763  0.467  0.895 5
0840 pf 08 -0.018 -0.383  0.384 2
0840 pf 09 -0.962 -0.197  0.982 1
0840 pf 10 -1.697  1.576  2.316 8
0864 em 00 -0.096  0.708  0.715 7
0864 cf 00 -0.019  0.644  0.645 7
0864 pf 01  0.272  0.665  0.718 6
0864 pf 02  0.152  1.459  1.467 6
0864 pf 03  0.614 -0.001  0.614 4
0864 pf 04 -1.547  1.293  2.016 8
0864 pf 05  0.478  1.954  2.012 6
0864 pf 06  0.645  0.020  0.645 5
0864 pf 07  0.785  0.940  1.224 6
0864 pf 08  0.476 -0.175  0.507 4
0864 pf 09 -0.639 -0.195  0.668 1
0864 pf 10 -2.239  1.145  2.515 8
0888 em 00 -0.220  0.772  0.803 7
0888 cf 00  0.107  0.895  0.901 6
0888 pf 01  0.009  0.822  0.822 6
0888 pf 02 -0.034  1.428  1.429 7
0888 pf 03  0.906  0.231  0.935 5
0888 pf 04 -1.949  1.267  2.325 8
0888 pf 05 -0.263  2.351  2.366 7
0888 pf 06  0.494  0.044  0.496 5
0888 pf 07  0.689  1.196  1.380 6
0888 pf 08  0.639 -0.045  0.640 4
0888 pf 09 -0.365 -0.457  0.585 2
0888 pf 10 -2.622  0.714  2.717 8
0912 em 00 -0.332  0.835  0.899 7
0912 cf 00  0.149  0.826  0.839 6
0912 pf 01 -0.105  0.976  0.982 7
0912 pf 02 -0.033  1.526  1.527 7
0912 pf 03  0.996  0.635  1.182 5
0912 pf 04 -2.282  1.000  2.491 8
0912 pf 05 -0.748  2.482  2.592 7
0912 pf 06  0.202  0.201  0.285 5
0912 pf 07  0.320  1.458  1.493 6
0912 pf 08  0.633  0.222  0.671 5
0912 pf 09 -0.267 -0.667  0.719 2
0912 pf 10 -2.485  0.438  2.523 8
0936 em 00 -0.412  0.919  1.008 7
0936 cf 00 -0.110  0.903  0.909 7
0936 pf 01 -0.341  0.962  1.021 7
0936 pf 02 -0.250  1.438  1.459 7
0936 pf 03  0.692  0.936  1.164 6
0936 pf 04 -2.384  0.869  2.538 8
0936 pf 05 -0.737  2.404  2.515 7
0936 pf 06  0.282  0.331  0.435 6
0936 pf 07  0.032  1.787  1.788 6
0936 pf 08  0.495  0.518  0.716 6
0936 pf 09  0.037 -0.382  0.383 3
0936 pf 10 -2.219  0.229  2.231 8
0960 em 00 -0.422  0.852  0.951 7
0960 cf 00 -0.239  0.824  0.858 7
0960 pf 01 -0.389  1.099  1.165 7
0960 pf 02 -0.142  1.359  1.367 7
0960 pf 03  0.410  0.919  1.007 6
0960 pf 04 -2.028  0.416  2.070 8
0960 pf 05 -1.113  2.261  2.520 7
0960 pf 06  0.360  0.316  0.479 5
0960 pf 07 -0.303  1.791  1.817 7
0960 pf 08  0.161  0.742  0.759 6
0960 pf 09  0.482 -0.118  0.496 4
0960 pf 10 -1.810 -0.343  1.843 1
0984 em 00 -0.499  0.715  0.872 7
0984 cf 00 -0.209  0.775  0.803 7
0984 pf 01 -0.529  0.893  1.038 7
0984 pf 02 -0.278  1.123  1.156 7
0984 pf 03  0.624  0.968  1.152 6
0984 pf 04 -1.771  0.253  1.789 8
0984 pf 05 -1.548  2.207  2.696 7
0984 pf 06  0.216  0.329  0.394 6
0984 pf 07 -0.689  1.739  1.871 7
0984 pf 08 -0.415  0.366  0.553 8
0984 pf 09  0.611 -0.225  0.651 4
0984 pf 10 -1.456 -0.656  1.597 1
1008 em 00 -0.509  0.672  0.843 7
1008 cf 00 -0.420  0.759  0.867 7
1008 pf 01 -0.400  0.767  0.865 7
1008 pf 02 -0.408  1.020  1.099 7
1008 pf 03  0.866  1.224  1.499 6
1008 pf 04 -1.412  0.151  1.420 8
1008 pf 05 -1.875  1.813  2.608 8
1008 pf 06  0.149  0.336  0.368 6
1008 pf 07 -0.901  1.957  2.154 7
1008 pf 08 -0.646 -0.008  0.646 1
1008 pf 09  0.562 -0.002  0.562 4
1008 pf 10 -1.019 -0.719  1.247 1
1032 em 00 -0.526  0.632  0.822 7
1032 cf 00 -0.610  0.927  1.109 7
1032 pf 01 -0.508  0.644  0.820 7
1032 pf 02 -0.188  1.003  1.020 7
1032 pf 03  0.719  1.354  1.533 6
1032 pf 04 -1.232 -0.013  1.232 1
1032 pf 05 -2.043  1.350  2.449 8
1032 pf 06  0.124  0.437  0.454 6
1032 pf 07 -1.120  1.947  2.246 7
1032 pf 08 -0.731 -0.254  0.774 1
1032 pf 09  0.468  0.141  0.488 5
1032 pf 10 -0.536 -0.655  0.846 2
1056 em 00 -0.588  0.661  0.885 7
1056 cf 00 -0.746  1.234  1.442 7
1056 pf 01 -0.423  0.590  0.725 7
1056 pf 02 -0.168  0.946  0.961 7
1056 pf 03  0.432  1.435  1.498 6
1056 pf 04 -1.112 -0.345  1.164 1
1056 pf 05 -2.356  1.219  2.653 8
1056 pf 06  0.222  0.406  0.463 6
1056 pf 07 -1.680  2.019  2.626 7
1056 pf 08 -0.700 -0.125  0.711 1
1056 pf 09  0.155  0.322  0.357 6
1056 pf 10  0.058 -0.507  0.510 3
1080 em 00 -0.589  0.676  0.897 7
1080 cf 00 -0.664  1.449  1.594 7
1080 pf 01 -0.346  0.712  0.792 7
1080 pf 02 -0.160  0.828  0.843 7
1080 pf 03  0.398  1.507  1.558 6
1080 pf 04 -1.045 -0.483  1.151 1
1080 pf 05 -2.688  0.822  2.811 8
1080 pf 06  0.329  0.365  0.491 6
1080 pf 07 -2.142  1.937  2.888 8
1080 pf 08 -0.512  0.119  0.526 8
1080 pf 09  0.259  0.416  0.489 6
1080 pf 10  0.270 -0.284  0.392 3
1104 em 00 -0.491  0.732  0.882 7
1104 cf 00 -0.551  1.588  1.681 7
1104 pf 01 -0.403  0.654  0.768 7
1104 pf 02 -0.025  0.711  0.711 7
1104 pf 03  0.371  1.960  1.995 6
1104 pf 04 -0.387 -0.487  0.622 2
1104 pf 05 -2.658  0.645  2.735 8
1104 pf 06  0.864  0.454  0.976 5
1104 pf 07 -2.471  1.778  3.044 8
1104 pf 08 -0.469  0.360  0.591 8
1104 pf 09  0.106  0.528  0.539 6
1104 pf 10  0.394 -0.163  0.426 4
