ecmf prod rf 2004030700 20240307 11 046
0144 pf 04  2.066 -1.123  2.351 4
0144 pf 05  2.044 -1.291  2.418 4
0144 pf 06  2.483 -0.769  2.599 4
0144 pf 07  1.819 -0.772  1.976 4
0144 pf 08  0.778 -1.543  1.728 3
0144 pf 09  2.239 -1.149  2.517 4
0144 pf 10  1.801 -1.230  2.181 4
0168 em 00  2.062 -0.945  2.268 4
0168 cf 00  1.786 -1.036  2.065 4
0168 pf 01  2.680 -1.215  2.942 4
0168 pf 02  1.939 -1.077  2.218 4
0168 pf 03  1.813 -0.633  1.920 4
0168 pf 04  2.154 -0.993  2.372 4
0168 pf 05  2.255 -0.862  2.414 4
0168 pf 06  2.619 -0.390  2.648 4
0168 pf 07  2.008 -0.568  2.086 4
0168 pf 08  1.095 -1.501  1.858 3
0168 pf 09  2.351 -0.989  2.550 4
0168 pf 10  1.859 -1.049  2.134 4
0192 em 00  2.153 -0.597  2.234 4
0192 cf 00  1.805 -0.754  1.957 4
0192 pf 01  2.840 -0.870  2.970 4
0192 pf 02  2.112 -0.599  2.195 4
0192 pf 03  2.003 -0.328  2.030 4
0192 pf 04  2.256 -0.760  2.380 4
0192 pf 05  2.360 -0.285  2.378 4
0192 pf 06  2.689  0.075  2.690 5
0192 pf 07  2.173 -0.132  2.177 4
0192 pf 08  1.310 -1.359  1.888 3
0192 pf 09  2.333 -0.765  2.456 4
0192 pf 10  1.674 -0.731  1.827 4
0216 em 00  2.064 -0.250  2.079 4
0216 cf 00  1.819 -0.495  1.886 4
0216 pf 01  2.608 -0.440  2.645 4
0216 pf 02  2.166 -0.352  2.194 4
0216 pf 03  1.988 -0.130  1.993 4
0216 pf 04  2.172 -0.437  2.216 4
0216 pf 05  1.953  0.270  1.971 5
0216 pf 06  2.608  0.823  2.735 5
0216 pf 07  2.310  0.053  2.310 5
0216 pf 08  1.249 -0.995  1.597 4
0216 pf 09  2.411 -0.564  2.476 4
0216 pf 10  1.300 -0.439  1.372 4
0240 em 00  1.950  0.128  1.955 5
0240 cf 00  1.573 -0.311  1.603 4
0240 pf 01  2.298 -0.189  2.306 4
0240 pf 02  2.130 -0.103  2.133 4
0240 pf 03  1.911  0.265  1.929 5
0240 pf 04  2.051  0.102  2.054 5
0240 pf 05  1.735  0.892  1.950 5
0240 pf 06  2.379  1.382  2.751 5
0240 pf 07  2.426  0.604  2.500 5
0240 pf 08  1.206 -0.806  1.451 4
0240 pf 09  2.593 -0.206  2.601 4
0240 pf 10  1.012 -0.206  1.033 4
0264 em 00  1.835  0.506  1.904 5
0264 cf 00  1.341  0.023  1.341 5
0264 pf 01  2.024  0.072  2.025 5
0264 pf 02  1.786  0.281  1.808 5
0264 pf 03  1.772  0.862  1.971 5
0264 pf 04  2.056  0.567  2.132 5
0264 pf 05  1.798  1.276  2.204 5
0264 pf 06  2.230  1.599  2.744 5
0264 pf 07  2.038  0.829  2.200 5
0264 pf 08  1.255 -0.096  1.259 4
0264 pf 09  2.664  0.076  2.665 5
0264 pf 10  1.057  0.067  1.059 5
0288 em 00  1.706  0.861  1.911 5
0288 cf 00  1.234  0.492  1.329 5
0288 pf 01  2.121  0.490  2.177 5
0288 pf 02  1.501  0.725  1.667 5
0288 pf 03  1.267  1.100  1.678 5
0288 pf 04  2.070  0.806  2.222 5
0288 pf 05  1.649  1.375  2.147 5
0288 pf 06  1.958  2.095  2.868 6
0288 pf 07  1.622  1.384  2.132 5
0288 pf 08  1.355  0.254  1.379 5
0288 pf 09  2.679  0.320  2.698 5
0288 pf 10  1.134  0.401  1.203 5
0312 em 00  1.512  1.204  1.933 5
0312 cf 00  1.331  0.817  1.561 5
0312 pf 01  2.184  0.881  2.355 5
0312 pf 02  1.425  1.293  1.924 5
0312 pf 03  0.661  1.295  1.454 6
0312 pf 04  1.958  1.215  2.304 5
0312 pf 05  1.397  1.502  2.051 6
0312 pf 06  1.539  2.484  2.922 6
0312 pf 07  1.201  1.840  2.197 6
0312 pf 08  1.344  0.328  1.383 5
0312 pf 09  2.666  0.979  2.840 5
0312 pf 10  0.756  0.536  0.927 5
0336 em 00  1.217  1.429  1.878 6
0336 cf 00  1.258  1.058  1.644 5
0336 pf 01  1.795  1.159  2.136 5
0336 pf 02  1.033  1.777  2.056 6
0336 pf 03  0.124  1.313  1.319 6
0336 pf 04  1.809  1.308  2.232 5
0336 pf 05  0.933  1.813  2.038 6
0336 pf 06  1.185  2.577  2.837 6
0336 pf 07  0.733  2.064  2.190 6
0336 pf 08  1.195  0.395  1.259 5
0336 pf 09  2.604  1.355  2.936 5
0336 pf 10  0.542  0.817  0.981 6
0360 em 00  0.944  1.535  1.802 6
0360 cf 00  1.116  1.101  1.568 5
0360 pf 01  1.769  1.214  2.146 5
0360 pf 02  0.862  1.996  2.174 6
0360 pf 03 -0.235  1.298  1.319 7
0360 pf 04  1.541  1.582  2.208 6
0360 pf 05  0.239  2.015  2.029 6
0360 pf 06  0.462  2.455  2.498 6
0360 pf 07  0.405  2.225  2.261 6
0360 pf 08  0.996  0.759  1.252 5
0360 pf 09  2.431  1.658  2.943 5
0360 pf 10  0.627  0.491  0.797 5
0384 em 00  0.610  1.509  1.628 6
0384 cf 00  0.858  1.250  1.516 6
0384 pf 01  1.492  1.324  1.994 5
0384 pf 02  0.294  2.065  2.085 6
0384 pf 03 -0.351  1.190  1.240 7
0384 pf 04  1.294  1.516  1.993 6
0384 pf 05 -0.284  1.948  1.969 7
0384 pf 06 -0.156  2.151  2.157 7
0384 pf 07 -0.203  2.360  2.369 7
0384 pf 08  0.816  0.872  1.194 6
0384 pf 09  2.055  1.571  2.586 5
0384 pf 10  0.745  0.259  0.789 5
0408 em 00  0.173  1.430  1.441 6
0408 cf 00  0.648  1.301  1.453 6
0408 pf 01  1.044  1.249  1.628 6
0408 pf 02 -0.513  2.426  2.480 7
0408 pf 03 -0.120  1.252  1.258 7
0408 pf 04  0.835  1.256  1.509 6
0408 pf 05 -0.776  1.501  1.689 7
0408 pf 06 -0.562  2.029  2.105 7
0408 pf 07 -0.709  2.094  2.211 7
0408 pf 08  0.454  0.809  0.928 6
0408 pf 09  1.309  1.551  2.029 6
0408 pf 10  0.193  0.181  0.264 5
0432 em 00 -0.051  1.235  1.236 7
0432 cf 00  0.498  1.472  1.554 6
0432 pf 01  0.554  1.193  1.315 6
0432 pf 02 -0.716  2.203  2.317 7
0432 pf 03  0.219  1.453  1.470 6
0432 pf 04  0.539  0.942  1.085 6
0432 pf 05 -1.098  0.705  1.305 8
0432 pf 06 -0.415  1.605  1.658 7
0432 pf 07 -1.011  1.780  2.047 7
0432 pf 08  0.162  0.783  0.799 6
0432 pf 09  0.724  1.648  1.800 6
0432 pf 10 -0.082 -0.231  0.245 2
0456 em 00 -0.189  1.046  1.063 7
0456 cf 00  0.304  1.574  1.603 6
0456 pf 01  0.212  1.212  1.230 6
0456 pf 02 -0.872  1.821  2.019 7
0456 pf 03  0.268  1.308  1.335 6
0456 pf 04  0.610  0.780  0.990 6
0456 pf 05 -1.420  0.351  1.463 8
0456 pf 06 -0.439  1.325  1.396 7
0456 pf 07 -1.100  0.846  1.388 8
0456 pf 08 -0.108  0.737  0.745 7
0456 pf 09  0.492  2.018  2.077 6
0456 pf 10 -0.046 -0.493  0.495 2
0480 em 00 -0.312  0.886  0.939 7
0480 cf 00 -0.053  1.343  1.344 7
0480 pf 01 -0.195  1.078  1.095 7
0480 pf 02 -0.934  1.587  1.842 7
0480 pf 03 -0.136  1.202  1.209 7
0480 pf 04  0.657  0.574  0.873 5
0480 pf 05 -1.346 -0.043  1.347 1
0480 pf 06 -0.741  1.184  1.396 7
0480 pf 07 -0.872  0.560  1.036 8
0480 pf 08 -0.124  0.738  0.748 7
0480 pf 09  0.163  2.149  2.155 6
0480 pf 10  0.126 -0.662  0.674 3
0504 em 00 -0.439  0.830  0.939 7
0504 cf 00 -0.420  1.217  1.288 7
0504 pf 01 -0.389  0.965  1.040 7
0504 pf 02 -1.244  1.307  1.804 7
0504 pf 03 -0.627  1.071  1.242 7
0504 pf 04  0.480  0.598  0.767 6
0504 pf 05 -0.850 -0.112  0.857 1
0504 pf 06 -1.108  1.382  1.771 7
0504 pf 07 -0.260  0.180  0.317 8
0504 pf 08 -0.321  0.748  0.814 7
0504 pf 09 -0.436  2.438  2.477 7
0504 pf 10  0.329 -0.706  0.779 3
0528 em 00 -0.388  0.726  0.823 7
0528 cf 00 -0.286  1.190  1.224 7
0528 pf 01 -0.308  0.688  0.754 7
0528 pf 02 -1.521  0.928  1.781 8
0528 pf 03 -1.051  0.982  1.439 8
0528 pf 04  0.598  0.464  0.757 5
0528 pf 05 -0.607 -0.317  0.685 1
0528 pf 06 -1.240  1.118  1.670 8
0528 pf 07 -0.075  0.318  0.327 7
0528 pf 08 -0.033  0.764  0.765 7
0528 pf 09 -0.470  2.466  2.511 7
0528 pf 10  0.689 -0.692  0.977 3
0552 em 00 -0.413  0.635  0.757 7
0552 cf 00 -0.268  1.243  1.272 7
0552 pf 01 -0.419  0.263  0.495 8
0552 pf 02 -1.496  0.601  1.612 8
0552 pf 03 -1.389  0.954  1.686 8
0552 pf 04  0.567  0.591  0.819 6
0552 pf 05 -0.252 -0.264  0.365 2
0552 pf 06 -1.263  0.864  1.531 8
0552 pf 07 -0.429  0.294  0.520 8
0552 pf 08  0.136  0.655  0.669 6
0552 pf 09 -0.539  2.543  2.599 7
0552 pf 10  0.792 -0.839  1.154 3
0576 em 00 -0.358  0.485  0.603 7
0576 cf 00 -0.214  0.998  1.021 7
0576 pf 01 -0.249 -0.056  0.255 1
0576 pf 02 -1.431  0.370  1.477 8
0576 pf 03 -1.436  0.534  1.532 8
0576 pf 04  0.470  0.762  0.895 6
0576 pf 05 -0.187 -0.210  0.282 2
0576 pf 06 -0.813  0.338  0.881 8
0576 pf 07 -0.792  0.402  0.888 8
0576 pf 08  0.198  0.520  0.556 6
0576 pf 09 -0.492  2.501  2.549 7
0576 pf 10  0.968 -0.898  1.320 4
0600 em 00 -0.331  0.394  0.515 7
0600 cf 00 -0.069  0.770  0.773 7
0600 pf 01  0.019 -0.207  0.207 3
0600 pf 02 -1.473  0.231  1.491 8
0600 pf 03 -1.804  0.131  1.809 8
0600 pf 04  0.446  0.956  1.055 6
0600 pf 05 -0.292  0.029  0.293 8
0600 pf 06 -0.244 -0.340  0.419 2
0600 pf 07 -0.864  0.245  0.898 8
0600 pf 08  0.076  0.659  0.663 6
0600 pf 09 -0.771  2.552  2.666 7
0600 pf 10  1.289 -0.764  1.499 4
0624 em 00 -0.393  0.333  0.515 8
0624 cf 00  0.109  0.449  0.462 6
0624 pf 01  0.084 -0.192  0.209 3
0624 pf 02 -1.581  0.100  1.585 8
0624 pf 03 -2.062 -0.029  2.062 1
0624 pf 04  0.545  1.062  1.194 6
0624 pf 05 -0.662  0.017  0.663 8
0624 pf 06  0.376 -0.699  0.794 3
0624 pf 07 -1.092  0.182  1.107 8
0624 pf 08 -0.184  0.848  0.868 7
0624 pf 09 -1.078  2.232  2.478 7
0624 pf 10  1.211 -0.403  1.276 4
0648 em 00 -0.404  0.316  0.513 8
0648 cf 00  0.153  0.413  0.440 6
0648 pf 01  0.185  0.015  0.186 5
0648 pf 02 -1.526 -0.076  1.528 1
0648 pf 03 -1.850 -0.210  1.862 1
0648 pf 04  0.570  1.034  1.181 6
0648 pf 05 -0.593  0.250  0.644 8
0648 pf 06  0.740 -0.835  1.115 3
0648 pf 07 -1.337 -0.012  1.337 1
0648 pf 08 -0.503  0.802  0.947 7
0648 pf 09 -1.255  2.097  2.444 7
0648 pf 10  0.945 -0.146  0.957 4
0672 em 00 -0.322  0.221  0.390 8
0672 cf 00  0.181  0.464  0.498 6
0672 pf 01  0.232  0.231  0.327 5
0672 pf 02 -1.285 -0.168  1.296 1
0672 pf 03 -1.712 -0.665  1.836 1
0672 pf 04  0.502  0.901  1.031 6
0672 pf 05 -0.397  0.129  0.418 8
0672 pf 06  1.151 -0.683  1.338 4
0672 pf 07 -1.318 -0.187  1.331 1
0672 pf 08 -0.789  0.657  1.027 8
0672 pf 09 -1.297  1.886  2.289 7
0672 pf 10  1.168 -0.278  1.201 4
0696 em 00 -0.258  0.130  0.289 8
0696 cf 00  0.131  0.505  0.522 6
0696 pf 01  0.434  0.559  0.708 6
0696 pf 02 -0.855 -0.346  0.923 1
0696 pf 03 -1.647 -0.939  1.896 1
0696 pf 04  0.382  0.784  0.872 6
0696 pf 05 -0.416  0.179  0.453 8
0696 pf 06  1.397 -0.781  1.601 4
0696 pf 07 -1.350 -0.554  1.459 1
0696 pf 08 -0.881  0.545  1.036 8
0696 pf 09 -1.210  1.627  2.028 7
0696 pf 10  1.145 -0.295  1.183 4
0720 em 00 -0.262  0.078  0.274 8
0720 cf 00 -0.003  0.708  0.708 7
0720 pf 01  0.326  0.595  0.679 6
0720 pf 02 -0.524 -0.567  0.772 2
0720 pf 03 -1.569 -1.189  1.969 1
0720 pf 04  0.202  0.627  0.659 6
0720 pf 05 -0.456  0.262  0.526 8
0720 pf 06  1.537 -0.524  1.623 4
0720 pf 07 -1.058 -0.335  1.110 1
0720 pf 08 -1.006  0.622  1.183 8
0720 pf 09 -1.126  1.263  1.692 7
0720 pf 10  0.782 -0.739  1.076 4
0744 em 00 -0.268  0.037  0.271 8
0744 cf 00 -0.160  0.815  0.831 7
0744 pf 01  0.120  0.730  0.740 6
0744 pf 02 -0.215 -0.630  0.665 2
0744 pf 03 -1.489 -1.297  1.974 1
0744 pf 04 -0.166  0.327  0.367 7
0744 pf 05 -0.505  0.092  0.514 8
0744 pf 06  1.941 -0.086  1.943 4
0744 pf 07 -0.714  0.012  0.715 8
0744 pf 08 -1.047  0.061  1.049 8
0744 pf 09 -1.311  1.192  1.772 8
0744 pf 10  0.582 -0.939  1.105 3
0768 em 00 -0.282 -0.002  0.282 1
0768 cf 00 -0.195  1.079  1.097 7
0768 pf 01 -0.283  1.164  1.198 7
0768 pf 02 -0.032 -0.429  0.430 2
0768 pf 03 -1.317 -1.861  2.280 2
0768 pf 04 -0.381  0.051  0.384 8
0768 pf 05 -0.438 -0.042  0.440 1
0768 pf 06  2.125  0.152  2.130 5
0768 pf 07 -0.643 -0.259  0.693 1
0768 pf 08 -1.079 -0.287  1.117 1
0768 pf 09 -1.277  1.069  1.665 8
0768 pf 10  0.416 -0.805  0.907 3
0792 em 00 -0.251  0.004  0.251 8
0792 cf 00 -0.566  1.116  1.251 7
0792 pf 01 -0.707  1.847  1.977 7
0792 pf 02  0.467 -0.147  0.490 4
0792 pf 03 -1.055 -2.310  2.540 2
0792 pf 04 -0.510  0.137  0.528 8
0792 pf 05  0.040 -0.352  0.354 3
0792 pf 06  2.216  0.229  2.228 5
0792 pf 07 -0.686 -0.290  0.745 1
0792 pf 08 -0.917 -0.612  1.103 1
0792 pf 09 -1.455  0.745  1.635 8
0792 pf 10  0.395 -0.476  0.618 3
0816 em 00 -0.264  0.055  0.270 8
0816 cf 00 -1.090  1.348  1.734 7
0816 pf 01 -1.146  1.737  2.081 7
0816 pf 02  0.372  0.185  0.416 5
0816 pf 03 -0.726 -2.315  2.426 2
0816 pf 04 -0.189  0.341  0.390 7
0816 pf 05  0.413 -0.297  0.509 4
0816 pf 06  2.030  0.680  2.141 5
0816 pf 07 -0.423 -0.702  0.820 2
0816 pf 08 -0.721 -0.594  0.935 1
0816 pf 09 -1.579  0.436  1.638 8
0816 pf 10  0.163 -0.386  0.419 3
0840 em 00 -0.365  0.197  0.415 8
0840 cf 00 -1.372  1.197  1.821 8
0840 pf 01 -1.804  1.904  2.623 7
0840 pf 02 -0.136  0.232  0.269 7
0840 pf 03 -0.452 -1.956  2.008 2
0840 pf 04  0.044  0.613  0.615 6
0840 pf 05  0.522 -0.338  0.622 4
0840 pf 06  1.510  1.290  1.986 5
0840 pf 07 -0.270 -0.661  0.714 2
0840 pf 08 -0.320 -0.591  0.672 2
0840 pf 09 -1.756  0.307  1.783 8
0840 pf 10  0.073 -0.008  0.074 4
0864 em 00 -0.414  0.209  0.463 8
0864 cf 00 -1.600  1.108  1.946 8
0864 pf 01 -2.474  1.396  2.841 8
0864 pf 02 -0.298  0.324  0.440 7
0864 pf 03 -0.065 -2.116  2.117 2
0864 pf 04  0.458  0.837  0.954 6
0864 pf 05  0.645 -0.191  0.673 4
0864 pf 06  1.035  1.832  2.105 6
0864 pf 07 -0.106 -0.759  0.766 2
0864 pf 08 -0.023 -0.389  0.390 2
0864 pf 09 -1.887  0.306  1.911 8
0864 pf 10 -0.153 -0.207  0.258 2
0888 em 00 -0.558  0.201  0.593 8
0888 cf 00 -1.769  0.611  1.871 8
0888 pf 01 -3.210  1.048  3.377 8
0888 pf 02 -0.434  0.026  0.434 8
0888 pf 03  0.204 -1.912  1.923 3
0888 pf 04  0.563  1.042  1.184 6
0888 pf 05  0.567 -0.114  0.578 4
0888 pf 06  0.427  2.261  2.301 6
0888 pf 07 -0.160 -0.561  0.583 2
0888 pf 08  0.281 -0.209  0.350 4
0888 pf 09 -1.900  0.222  1.913 8
0888 pf 10 -0.580 -0.353  0.679 1
0912 em 00 -0.776  0.100  0.782 8
0912 cf 00 -1.944  0.163  1.951 8
0912 pf 01 -3.595  0.623  3.648 8
0912 pf 02 -0.389 -0.278  0.478 1
0912 pf 03  0.265 -1.999  2.017 3
0912 pf 04  0.058  1.358  1.360 6
0912 pf 05  0.041 -0.030  0.051 4
0912 pf 06 -0.420  2.490  2.525 7
0912 pf 07 -0.048 -0.530  0.532 2
0912 pf 08  0.297 -0.223  0.371 4
0912 pf 09 -1.693 -0.344  1.728 1
0912 pf 10 -0.908 -0.230  0.937 1
0936 em 00 -0.945  0.044  0.946 8
0936 cf 00 -1.869 -0.179  1.877 1
0936 pf 01 -3.213  0.298  3.227 8
0936 pf 02 -0.453 -0.365  0.582 1
0936 pf 03  0.206 -1.849  1.860 3
0936 pf 04 -0.432  1.381  1.447 7
0936 pf 05 -0.349 -0.166  0.386 1
0936 pf 06 -1.461  2.479  2.878 7
0936 pf 07 -0.075 -0.183  0.198 2
0936 pf 08  0.016 -0.244  0.244 3
0936 pf 09 -1.492 -0.818  1.701 1
0936 pf 10 -1.037  0.079  1.040 8
0960 em 00 -0.991 -0.118  0.998 1
0960 cf 00 -1.630 -0.503  1.706 1
0960 pf 01 -2.993  0.027  2.993 8
0960 pf 02 -0.458 -0.656  0.801 2
0960 pf 03  0.159 -1.798  1.805 3
0960 pf 04 -0.920  1.304  1.596 7
0960 pf 05 -0.418 -0.261  0.493 1
0960 pf 06 -1.948  2.083  2.852 7
0960 pf 07 -0.020 -0.477  0.477 2
0960 pf 08  0.021 -0.124  0.126 3
0960 pf 09 -1.401 -1.014  1.729 1
0960 pf 10 -1.055  0.107  1.060 8
0984 em 00 -0.902 -0.259  0.939 1
0984 cf 00 -1.648 -0.601  1.754 1
0984 pf 01 -2.660 -0.211  2.668 1
0984 pf 02 -0.215 -1.019  1.041 2
0984 pf 03  0.623 -1.604  1.720 3
0984 pf 04 -1.093  1.373  1.755 7
0984 pf 05 -0.548 -0.259  0.606 1
0984 pf 06 -2.395  1.438  2.794 8
0984 pf 07  0.190 -0.558  0.589 3
0984 pf 08  0.160 -0.212  0.265 3
0984 pf 09 -1.111 -1.088  1.555 1
0984 pf 10 -1.007 -0.070  1.010 1
1008 em 00 -0.801 -0.375  0.884 1
1008 cf 00 -1.922 -0.726  2.054 1
1008 pf 01 -2.282 -0.516  2.340 1
1008 pf 02 -0.119 -1.333  1.338 2
1008 pf 03  0.790 -1.456  1.657 3
1008 pf 04 -1.124  1.349  1.756 7
1008 pf 05 -0.564 -0.453  0.724 1
1008 pf 06 -2.594  1.157  2.840 8
1008 pf 07  0.228 -0.378  0.441 3
1008 pf 08  0.506 -0.362  0.622 4
1008 pf 09 -0.702 -1.239  1.424 2
1008 pf 10 -0.834 -0.114  0.842 1
1032 em 00 -0.699 -0.512  0.867 1
1032 cf 00 -1.989 -0.889  2.179 1
1032 pf 01 -1.878 -0.518  1.948 1
1032 pf 02 -0.139 -1.537  1.543 2
1032 pf 03  0.678 -1.437  1.589 3
1032 pf 04 -1.197  1.131  1.647 8
1032 pf 05 -0.371 -0.723  0.813 2
1032 pf 06 -2.376  0.833  2.518 8
1032 pf 07  0.147 -0.073  0.165 4
1032 pf 08  0.674 -0.649  0.936 4
1032 pf 09 -0.583 -1.540  1.646 2
1032 pf 10 -0.462 -0.178  0.495 1
1056 em 00 -0.588 -0.639  0.869 2
1056 cf 00 -1.817 -1.384  2.284 1
1056 pf 01 -1.527 -0.555  1.625 1
1056 pf 02  0.065 -1.606  1.608 3
1056 pf 03  0.503 -1.290  1.385 3
1056 pf 04 -1.530  0.807  1.730 8
1056 pf 05 -0.186 -0.892  0.911 2
1056 pf 06 -1.675  0.434  1.731 8
1056 pf 07 -0.034 -0.068  0.076 2
1056 pf 08  0.596 -0.686  0.909 3
1056 pf 09 -0.567 -1.534  1.636 2
1056 pf 10 -0.122 -0.189  0.225 2
1080 em 00 -0.489 -0.720  0.871 2
1080 cf 00 -1.612 -1.596  2.269 1
1080 pf 01 -1.278 -0.497  1.371 1
1080 pf 02  0.104 -1.693  1.696 3
1080 pf 03  0.546 -0.973  1.116 3
1080 pf 04 -1.568  0.770  1.747 8
1080 pf 05  0.088 -1.216  1.220 3
1080 pf 06 -1.577 -0.023  1.578 1
1080 pf 07 -0.280  0.047  0.284 8
1080 pf 08  0.782 -0.678  1.035 4
1080 pf 09 -0.281 -1.548  1.573 2
1080 pf 10 -0.151 -0.373  0.402 2
1104 em 00 -0.391 -0.751  0.846 2
1104 cf 00 -1.238 -1.666  2.075 2
1104 pf 01 -1.210 -0.685  1.390 1
1104 pf 02  0.429 -1.884  1.932 3
1104 pf 03  0.512 -0.957  1.085 3
1104 pf 04 -1.469  0.823  1.684 8
1104 pf 05  0.196 -1.491  1.504 3
1104 pf 06 -1.803  0.177  1.812 8
1104 pf 07 -0.345  0.137  0.371 8
1104 pf 08  0.895 -0.493  1.022 4
1104 pf 09 -0.139 -1.523  1.529 2
1104 pf 10  0.002 -0.502  0.502 3
