ecmf prod rf 2017032800 20240328 11 046
0216 pf 06 -0.387  0.130  0.408 8
0216 pf 07  0.610  0.535  0.812 5
0216 pf 08  0.238 -0.574  0.621 3
0216 pf 09  0.196 -0.075  0.209 4
0216 pf 10 -0.524  0.638  0.825 7
0240 em 00 -0.228  0.014  0.229 8
0240 cf 00 -0.254  0.059  0.260 8
0240 pf 01 -0.127 -0.381  0.402 2
0240 pf 02 -0.455 -0.283  0.536 1
0240 pf 03 -0.897 -0.675  1.123 1
0240 pf 04  0.355  0.863  0.933 6
0240 pf 05 -1.017 -0.092  1.021 1
0240 pf 06 -0.437  0.137  0.458 8
0240 pf 07  0.571  0.454  0.730 5
0240 pf 08  0.581 -0.435  0.726 4
0240 pf 09  0.038 -0.123  0.129 3
0240 pf 10 -0.858  0.647  1.075 8
0264 em 00 -0.259  0.163  0.306 8
0264 cf 00 -0.278  0.172  0.327 8
0264 pf 01 -0.220  0.264  0.344 7
0264 pf 02 -0.434 -0.024  0.435 1
0264 pf 03 -0.788 -0.840  1.152 2
0264 pf 04  0.471  1.159  1.251 6
0264 pf 05 -1.177 -0.143  1.186 1
0264 pf 06 -0.516  0.470  0.698 8
0264 pf 07  0.695  0.596  0.916 5
0264 pf 08  0.506 -0.447  0.675 4
0264 pf 09  0.085 -0.268  0.281 3
0264 pf 10 -1.146  0.840  1.421 8
0288 em 00 -0.134  0.360  0.385 7
0288 cf 00 -0.208  0.306  0.370 7
0288 pf 01 -0.263  0.680  0.729 7
0288 pf 02 -0.234  0.111  0.259 8
0288 pf 03 -0.701 -0.965  1.192 2
0288 pf 04  0.770  1.477  1.666 6
0288 pf 05 -1.144 -0.240  1.168 1
0288 pf 06 -0.452  0.744  0.870 7
0288 pf 07  0.994  0.858  1.314 5
0288 pf 08  0.641 -0.174  0.665 4
0288 pf 09  0.139  0.108  0.176 5
0288 pf 10 -0.957  1.029  1.405 7
0312 em 00 -0.128  0.458  0.476 7
0312 cf 00 -0.146  0.446  0.469 7
0312 pf 01 -0.264  0.868  0.908 7
0312 pf 02 -0.144  0.037  0.148 8
0312 pf 03 -0.349 -1.103  1.156 2
0312 pf 04  0.602  1.535  1.649 6
0312 pf 05 -1.249 -0.280  1.280 1
0312 pf 06 -0.449  0.873  0.982 7
0312 pf 07  1.050  1.061  1.493 6
0312 pf 08  0.732  0.075  0.736 5
0312 pf 09 -0.026  0.527  0.528 7
0312 pf 10 -1.083  0.993  1.469 8
0336 em 00 -0.222  0.459  0.510 7
0336 cf 00 -0.063  0.533  0.537 7
0336 pf 01 -0.376  0.720  0.812 7
0336 pf 02  0.039 -0.363  0.365 3
0336 pf 03  0.155 -1.236  1.245 3
0336 pf 04  0.199  1.666  1.678 6
0336 pf 05 -1.701 -0.225  1.716 1
0336 pf 06 -0.673  1.018  1.220 7
0336 pf 07  0.660  1.076  1.263 6
0336 pf 08  0.641  0.228  0.681 5
0336 pf 09 -0.166  0.792  0.809 7
0336 pf 10 -1.083  0.839  1.370 8
0360 em 00 -0.361  0.495  0.612 7
0360 cf 00 -0.146  0.680  0.695 7
0360 pf 01 -0.553  0.645  0.850 7
0360 pf 02 -0.251 -0.615  0.664 2
0360 pf 03  0.038 -1.001  1.002 3
0360 pf 04 -0.216  1.810  1.823 7
0360 pf 05 -1.802 -0.085  1.804 1
0360 pf 06 -0.949  0.909  1.314 8
0360 pf 07  0.456  1.044  1.139 6
0360 pf 08  0.684  0.440  0.814 5
0360 pf 09 -0.049  0.898  0.899 7
0360 pf 10 -1.105  0.729  1.324 8
0384 em 00 -0.316  0.581  0.661 7
0384 cf 00 -0.150  0.678  0.694 7
0384 pf 01 -0.400  0.815  0.908 7
0384 pf 02 -0.137 -0.361  0.386 2
0384 pf 03  0.272 -1.011  1.047 3
0384 pf 04 -0.544  1.921  1.997 7
0384 pf 05 -1.817 -0.241  1.833 1
0384 pf 06 -0.860  0.722  1.123 8
0384 pf 07  0.411  0.954  1.039 6
0384 pf 08  0.819  0.881  1.203 6
0384 pf 09  0.011  1.100  1.100 6
0384 pf 10 -1.016  0.954  1.394 8
0408 em 00 -0.257  0.555  0.612 7
0408 cf 00 -0.189  0.373  0.418 7
0408 pf 01 -0.194  1.154  1.170 7
0408 pf 02 -0.103 -0.151  0.183 2
0408 pf 03  0.562 -1.064  1.203 3
0408 pf 04 -0.491  1.798  1.863 7
0408 pf 05 -1.773 -0.704  1.907 1
0408 pf 06 -0.545  0.701  0.887 7
0408 pf 07  0.550  0.968  1.114 6
0408 pf 08  0.418  1.131  1.206 6
0408 pf 09  0.036  0.982  0.983 6
0408 pf 10 -1.052  0.952  1.418 8
0432 em 00 -0.176  0.497  0.527 7
0432 cf 00 -0.444  0.156  0.470 8
0432 pf 01 -0.244  1.161  1.187 7
0432 pf 02 -0.040 -0.387  0.389 2
0432 pf 03  0.999 -0.938  1.370 4
0432 pf 04 -0.248  1.746  1.764 7
0432 pf 05 -1.558 -0.564  1.657 1
0432 pf 06 -0.099  0.671  0.678 7
0432 pf 07  0.487  1.065  1.171 6
0432 pf 08  0.319  1.155  1.198 6
0432 pf 09 -0.271  0.794  0.839 7
0432 pf 10 -0.799  0.649  1.029 8
0456 em 00 -0.181  0.484  0.517 7
0456 cf 00 -0.569  0.076  0.574 8
0456 pf 01 -0.031  0.842  0.843 7
0456 pf 02 -0.312 -0.484  0.576 2
0456 pf 03  1.557 -0.566  1.657 4
0456 pf 04 -0.593  1.770  1.867 7
0456 pf 05 -1.368 -0.604  1.495 1
0456 pf 06 -0.248  0.975  1.006 7
0456 pf 07  0.467  1.262  1.345 6
0456 pf 08  0.276  1.258  1.288 6
0456 pf 09 -0.377  0.517  0.640 7
0456 pf 10 -0.756  0.310  0.817 8
0480 em 00 -0.148  0.549  0.569 7
0480 cf 00 -0.375  0.020  0.376 8
0480 pf 01 -0.220  0.892  0.918 7
0480 pf 02 -0.166 -0.230  0.283 2
0480 pf 03  1.873 -0.086  1.875 4
0480 pf 04 -0.514  1.760  1.834 7
0480 pf 05 -1.256 -0.835  1.508 1
0480 pf 06 -0.616  0.996  1.171 7
0480 pf 07  0.402  1.582  1.632 6
0480 pf 08  0.173  1.263  1.274 6
0480 pf 09 -0.177  0.421  0.456 7
0480 pf 10 -0.680  0.284  0.736 8
0504 em 00 -0.079  0.510  0.516 7
0504 cf 00 -0.132 -0.172  0.216 2
0504 pf 01 -0.085  0.765  0.770 7
0504 pf 02 -0.159 -0.151  0.219 1
0504 pf 03  2.019  0.507  2.082 5
0504 pf 04 -0.613  1.873  1.971 7
0504 pf 05 -1.036 -1.172  1.565 2
0504 pf 06 -0.709  0.745  1.029 7
0504 pf 07  0.078  1.779  1.781 6
0504 pf 08  0.001  1.174  1.174 7
0504 pf 09  0.217  0.252  0.332 6
0504 pf 10 -0.383  0.046  0.386 8
0528 em 00 -0.159  0.555  0.578 7
0528 cf 00  0.102 -0.458  0.469 3
0528 pf 01 -0.359  0.681  0.770 7
0528 pf 02 -0.232 -0.078  0.245 1
0528 pf 03  1.940  0.932  2.152 5
0528 pf 04 -0.965  1.619  1.885 7
0528 pf 05 -1.041 -1.366  1.717 2
0528 pf 06 -0.742  0.980  1.229 7
0528 pf 07 -0.325  2.115  2.140 7
0528 pf 08 -0.273  1.305  1.334 7
0528 pf 09  0.338  0.309  0.458 5
0528 pf 10 -0.129  0.133  0.185 7
0552 em 00 -0.222  0.576  0.617 7
0552 cf 00  0.325 -0.428  0.538 3
0552 pf 01 -0.360  0.469  0.591 7
0552 pf 02 -0.176 -0.234  0.293 2
0552 pf 03  1.802  1.466  2.323 5
0552 pf 04 -1.236  1.575  2.002 7
0552 pf 05 -0.668 -1.571  1.707 2
0552 pf 06 -0.915  1.263  1.560 7
0552 pf 07 -0.700  1.787  1.920 7
0552 pf 08 -0.660  1.526  1.663 7
0552 pf 09  0.251  0.330  0.415 6
0552 pf 10 -0.039  0.207  0.211 7
0576 em 00 -0.356  0.650  0.741 7
0576 cf 00  0.572 -0.199  0.606 4
0576 pf 01 -0.529  0.729  0.901 7
0576 pf 02 -0.050 -0.286  0.290 2
0576 pf 03  1.264  1.671  2.095 6
0576 pf 04 -1.246  1.451  1.912 7
0576 pf 05 -0.438 -1.791  1.844 2
0576 pf 06 -1.187  1.496  1.910 7
0576 pf 07 -1.002  1.433  1.749 7
0576 pf 08 -1.129  1.751  2.083 7
0576 pf 09  0.179  0.436  0.472 6
0576 pf 10 -0.271  0.497  0.566 7
0600 em 00 -0.405  0.643  0.760 7
0600 cf 00  0.829  0.142  0.841 5
0600 pf 01 -0.438  0.730  0.851 7
0600 pf 02 -0.036 -0.192  0.196 2
0600 pf 03  0.672  1.715  1.842 6
0600 pf 04 -0.926  1.721  1.954 7
0600 pf 05  0.099 -1.845  1.848 3
0600 pf 06 -1.400  1.576  2.108 7
0600 pf 07 -1.159  0.981  1.519 8
0600 pf 08 -1.508  1.294  1.988 8
0600 pf 09  0.207  0.671  0.702 6
0600 pf 10 -0.712  0.332  0.786 8
0624 em 00 -0.352  0.683  0.768 7
0624 cf 00  0.897  0.365  0.969 5
0624 pf 01  0.063  0.764  0.767 6
0624 pf 02  0.266  0.309  0.408 6
0624 pf 03  0.113  1.662  1.666 6
0624 pf 04 -0.593  1.938  2.027 7
0624 pf 05  0.533 -1.678  1.760 3
0624 pf 06 -1.592  1.425  2.137 8
0624 pf 07 -0.858  0.940  1.273 7
0624 pf 08 -1.632  0.969  1.898 8
0624 pf 09  0.159  0.696  0.714 6
0624 pf 10 -1.152  0.146  1.162 8
0648 em 00 -0.432  0.659  0.788 7
0648 cf 00  0.844  0.647  1.064 5
0648 pf 01 -0.037  0.486  0.488 7
0648 pf 02  0.165  0.323  0.362 6
0648 pf 03 -0.135  1.429  1.436 7
0648 pf 04 -0.765  1.967  2.110 7
0648 pf 05  0.827 -1.216  1.471 3
0648 pf 06 -1.488  1.287  1.967 8
0648 pf 07 -0.903  0.890  1.268 8
0648 pf 08 -1.764  0.837  1.952 8
0648 pf 09 -0.085  0.607  0.613 7
0648 pf 10 -1.319  0.019  1.319 8
0672 em 00 -0.562  0.660  0.867 7
0672 cf 00  0.544  0.830  0.992 6
0672 pf 01 -0.411  0.740  0.846 7
0672 pf 02  0.060  0.366  0.371 6
0672 pf 03 -0.296  1.173  1.210 7
0672 pf 04 -1.030  1.647  1.943 7
0672 pf 05  1.101 -0.618  1.263 4
0672 pf 06 -1.438  0.935  1.715 8
0672 pf 07 -1.147  0.787  1.391 8
0672 pf 08 -1.639  0.713  1.787 8
0672 pf 09 -0.287  0.678  0.736 7
0672 pf 10 -1.546  0.034  1.546 8
0696 em 00 -0.537  0.631  0.829 7
0696 cf 00  0.250  0.886  0.921 6
0696 pf 01 -0.216  0.844  0.871 7
0696 pf 02  0.054  0.266  0.272 6
0696 pf 03 -0.574  1.019  1.169 7
0696 pf 04 -1.444  1.593  2.150 7
0696 pf 05  1.539 -0.134  1.545 4
0696 pf 06 -1.475  0.488  1.554 8
0696 pf 07 -0.907  0.821  1.223 8
0696 pf 08 -1.214  0.382  1.273 8
0696 pf 09 -0.265  1.065  1.097 7
0696 pf 10 -1.551 -0.263  1.574 1
0720 em 00 -0.420  0.611  0.741 7
0720 cf 00  0.129  0.826  0.836 6
0720 pf 01  0.160  1.022  1.034 6
0720 pf 02  0.155  0.588  0.608 6
0720 pf 03 -0.553  1.193  1.315 7
0720 pf 04 -1.320  1.378  1.908 7
0720 pf 05  1.686  0.111  1.689 5
0720 pf 06 -1.240  0.082  1.243 8
0720 pf 07 -0.666  0.907  1.125 7
0720 pf 08 -0.959  0.020  0.959 8
0720 pf 09 -0.303  1.260  1.296 7
0720 pf 10 -1.622 -0.637  1.743 1
0744 em 00 -0.467  0.512  0.693 7
0744 cf 00 -0.014  0.794  0.794 7
0744 pf 01  0.153  0.751  0.767 6
0744 pf 02  0.142  0.687  0.701 6
0744 pf 03 -0.627  1.115  1.279 7
0744 pf 04 -1.545  1.174  1.940 8
0744 pf 05  1.383  0.208  1.398 5
0744 pf 06 -0.938 -0.098  0.943 1
0744 pf 07 -0.703  0.665  0.968 8
0744 pf 08 -0.924 -0.241  0.955 1
0744 pf 09 -0.395  1.246  1.307 7
0744 pf 10 -1.568 -0.651  1.698 1
0768 em 00 -0.462  0.456  0.650 8
0768 cf 00 -0.107  0.730  0.737 7
0768 pf 01  0.190  0.682  0.708 6
0768 pf 02 -0.038  0.865  0.866 7
0768 pf 03 -0.550  1.052  1.187 7
0768 pf 04 -1.644  0.860  1.855 8
0768 pf 05  1.178  0.423  1.251 5
0768 pf 06 -0.790 -0.712  1.064 1
0768 pf 07 -0.772  0.531  0.937 8
0768 pf 08 -0.831 -0.094  0.836 1
0768 pf 09 -0.625  1.447  1.576 7
0768 pf 10 -1.041 -0.752  1.284 1
0792 em 00 -0.513  0.462  0.691 8
0792 cf 00 -0.189  0.604  0.633 7
0792 pf 01  0.096  0.796  0.802 6
0792 pf 02 -0.464  0.901  1.013 7
0792 pf 03 -0.381  0.917  0.993 7
0792 pf 04 -1.977  0.936  2.187 8
0792 pf 05  0.962  0.736  1.211 5
0792 pf 06 -0.635 -0.608  0.879 1
0792 pf 07 -1.033  0.243  1.062 8
0792 pf 08 -0.453 -0.049  0.456 1
0792 pf 09 -1.003  1.407  1.728 7
0792 pf 10 -0.513 -0.812  0.960 2
0816 em 00 -0.374  0.458  0.591 7
0816 cf 00 -0.271  0.391  0.476 7
0816 pf 01  0.248  0.890  0.924 6
0816 pf 02 -0.614  1.300  1.438 7
0816 pf 03 -0.205  0.858  0.883 7
0816 pf 04 -1.770  1.020  2.043 8
0816 pf 05  0.920  1.017  1.371 6
0816 pf 06 -0.175 -0.814  0.832 2
0816 pf 07 -0.723  0.256  0.767 8
0816 pf 08  0.077  0.019  0.079 5
0816 pf 09 -1.437  1.267  1.916 8
0816 pf 10 -0.125 -1.236  1.242 2
0840 em 00 -0.270  0.429  0.507 7
0840 cf 00 -0.303  0.222  0.375 8
0840 pf 01  0.544  0.810  0.976 6
0840 pf 02 -0.692  1.374  1.538 7
0840 pf 03 -0.265  0.876  0.915 7
0840 pf 04 -1.452  0.699  1.611 8
0840 pf 05  0.766  1.265  1.479 6
0840 pf 06  0.077 -0.776  0.780 3
0840 pf 07 -0.481  0.153  0.504 8
0840 pf 08  0.151 -0.037  0.155 4
0840 pf 09 -1.664  1.308  2.116 8
0840 pf 10  0.383 -1.274  1.330 3
0864 em 00 -0.167  0.363  0.400 7
0864 cf 00 -0.079  0.050  0.094 8
0864 pf 01  0.707  0.754  1.033 6
0864 pf 02 -0.535  1.393  1.493 7
0864 pf 03 -0.161  1.129  1.141 7
0864 pf 04 -1.198  0.068  1.200 8
0864 pf 05  0.295  1.420  1.450 6
0864 pf 06  0.372 -0.991  1.058 3
0864 pf 07  0.032  0.069  0.076 6
0864 pf 08  0.024  0.108  0.111 6
0864 pf 09 -1.859  1.080  2.150 8
0864 pf 10  0.588 -1.202  1.338 3
0888 em 00 -0.171  0.289  0.335 7
0888 cf 00  0.031 -0.083  0.088 3
0888 pf 01  0.692  0.723  1.001 6
0888 pf 02 -0.544  0.909  1.059 7
0888 pf 03  0.022  1.309  1.309 6
0888 pf 04 -1.275 -0.173  1.286 1
0888 pf 05 -0.196  1.090  1.108 7
0888 pf 06  0.605 -0.801  1.004 3
0888 pf 07  0.190 -0.031  0.192 4
0888 pf 08 -0.440  0.185  0.477 8
0888 pf 09 -1.926  1.003  2.171 8
0888 pf 10  1.003 -1.045  1.449 3
0912 em 00 -0.278  0.266  0.385 8
0912 cf 00  0.106 -0.254  0.275 3
0912 pf 01  0.650  0.903  1.113 6
0912 pf 02 -0.734  0.494  0.885 8
0912 pf 03  0.062  1.359  1.360 6
0912 pf 04 -1.305 -0.129  1.311 1
0912 pf 05 -0.795  0.838  1.155 7
0912 pf 06  0.866 -0.502  1.002 4
0912 pf 07 -0.116 -0.126  0.171 2
0912 pf 08 -0.837  0.191  0.858 8
0912 pf 09 -1.918  0.856  2.100 8
0912 pf 10  1.048 -0.756  1.292 4
0936 em 00 -0.338  0.226  0.407 8
0936 cf 00  0.148 -0.275  0.312 3
0936 pf 01  0.445  0.712  0.840 6
0936 pf 02 -0.865  0.332  0.927 8
0936 pf 03 -0.218  1.565  1.580 7
0936 pf 04 -0.894 -0.330  0.953 1
0936 pf 05 -1.191  0.617  1.341 8
0936 pf 06  1.011 -0.392  1.085 4
0936 pf 07 -0.220 -0.250  0.333 2
0936 pf 08 -0.918  0.262  0.954 8
0936 pf 09 -1.683  0.644  1.802 8
0936 pf 10  0.754 -0.431  0.868 4
0960 em 00 -0.336  0.242  0.415 8
0960 cf 00  0.353 -0.131  0.377 4
0960 pf 01  0.455  0.896  1.005 6
0960 pf 02 -1.031  0.162  1.044 8
0960 pf 03 -0.533  1.741  1.821 7
0960 pf 04 -0.973 -0.450  1.072 1
0960 pf 05 -1.201  0.393  1.263 8
0960 pf 06  1.102 -0.326  1.149 4
0960 pf 07 -0.484 -0.225  0.534 1
0960 pf 08 -1.068  0.072  1.071 8
0960 pf 09 -1.111  0.432  1.192 8
0960 pf 10  0.889  0.103  0.895 5
0984 em 00 -0.136  0.223  0.261 7
0984 cf 00  0.649 -0.012  0.649 4
0984 pf 01  0.799  0.550  0.970 5
0984 pf 02 -1.011  0.084  1.015 8
0984 pf 03 -0.308  1.848  1.874 7
0984 pf 04 -0.657 -0.657  0.929 2
0984 pf 05 -0.914  0.259  0.950 8
0984 pf 06  1.073 -0.004  1.073 4
0984 pf 07 -0.155  0.052  0.164 8
0984 pf 08 -1.026 -0.211  1.048 1
0984 pf 09 -0.632  0.107  0.641 8
0984 pf 10  0.775  0.449  0.896 5
1008 em 00 -0.055  0.183  0.191 7
1008 cf 00  0.937  0.200  0.958 5
1008 pf 01  0.889  0.780  1.183 5
1008 pf 02 -0.991  0.058  0.993 8
1008 pf 03 -0.268  1.886  1.905 7
1008 pf 04 -0.281 -0.674  0.730 2
1008 pf 05 -0.808  0.050  0.809 8
1008 pf 06  0.936 -0.072  0.939 4
1008 pf 07 -0.044  0.192  0.197 7
1008 pf 08 -0.827 -0.776  1.134 1
1008 pf 09 -0.507 -0.164  0.532 1
1008 pf 10  0.446  0.552  0.710 6
1032 em 00  0.010  0.143  0.144 6
1032 cf 00  0.853  0.435  0.958 5
1032 pf 01  0.942  0.608  1.121 5
1032 pf 02 -1.013  0.156  1.025 8
1032 pf 03 -0.306  1.652  1.680 7
1032 pf 04 -0.058 -0.598  0.601 2
1032 pf 05 -0.475  0.029  0.476 8
1032 pf 06  0.878 -0.113  0.885 4
1032 pf 07 -0.063  0.344  0.350 7
1032 pf 08 -0.415 -0.769  0.874 2
1032 pf 09 -0.281 -0.816  0.863 2
1032 pf 10  0.160  0.673  0.692 6
1056 em 00  0.045  0.190  0.195 6
1056 cf 00  0.861  0.606  1.052 5
1056 pf 01  1.061  0.908  1.397 5
1056 pf 02 -0.761  0.268  0.807 8
1056 pf 03 -0.743  1.512  1.685 7
1056 pf 04  0.146 -0.336  0.366 3
1056 pf 05 -0.079  0.293  0.303 7
1056 pf 06  0.527 -0.155  0.549 4
1056 pf 07 -0.355  0.270  0.446 8
1056 pf 08  0.136 -0.723  0.736 3
1056 pf 09  0.119 -1.173  1.179 3
1056 pf 10 -0.290  0.632  0.695 7
1080 em 00  0.088  0.239  0.254 6
1080 cf 00  0.809  0.774  1.120 5
1080 pf 01  1.038  1.195  1.583 6
1080 pf 02 -0.606  0.254  0.657 8
1080 pf 03 -0.911  1.341  1.622 7
1080 pf 04  0.518 -0.120  0.532 4
1080 pf 05  0.119  0.622  0.633 6
1080 pf 06  0.475 -0.109  0.487 4
1080 pf 07 -0.476  0.063  0.481 8
1080 pf 08  0.329 -0.543  0.635 3
1080 pf 09  0.541 -1.392  1.494 3
1080 pf 10 -0.752  0.585  0.953 8
1104 em 00  0.085  0.228  0.243 6
1104 cf 00  0.573  0.739  0.935 6
1104 pf 01  1.023  1.348  1.692 6
1104 pf 02 -0.755  0.323  0.821 8
1104 pf 03 -1.113  0.941  1.457 8
1104 pf 04  0.577 -0.512  0.771 4
1104 pf 05  0.173  0.843  0.861 6
1104 pf 06  0.582  0.144  0.599 5
1104 pf 07 -0.489  0.006  0.489 8
1104 pf 08  0.384 -0.546  0.667 3
1104 pf 09  0.787 -1.172  1.412 3
1104 pf 10 -0.712  0.444  0.839 8
