ecmf prod rf 2004031400 20240314 11 046
0216 pf 09 -0.050  2.142  2.143 7
0216 pf 10  1.572  2.268  2.759 6
0240 em 00  0.254  2.277  2.291 6
0240 cf 00  0.213  2.199  2.209 6
0240 pf 01  0.298  1.968  1.990 6
0240 pf 02 -0.591  2.507  2.576 7
0240 pf 03  0.567  1.817  1.903 6
0240 pf 04  0.277  1.941  1.960 6
0240 pf 05  0.562  2.192  2.263 6
0240 pf 06 -0.518  2.015  2.081 7
0240 pf 07  0.361  3.336  3.356 6
0240 pf 08  0.716  2.023  2.146 6
0240 pf 09 -0.342  2.236  2.262 7
0240 pf 10  1.137  2.646  2.880 6
0264 em 00 -0.021  2.050  2.050 7
0264 cf 00 -0.105  2.029  2.031 7
0264 pf 01  0.145  1.797  1.803 6
0264 pf 02 -0.905  2.038  2.230 7
0264 pf 03  0.481  1.604  1.675 6
0264 pf 04 -0.060  1.700  1.701 7
0264 pf 05  0.258  1.840  1.858 6
0264 pf 06 -0.499  1.620  1.695 7
0264 pf 07 -0.383  3.225  3.247 7
0264 pf 08  0.422  1.879  1.926 6
0264 pf 09 -0.412  2.012  2.054 7
0264 pf 10  0.759  2.692  2.797 6
0288 em 00 -0.262  1.643  1.664 7
0288 cf 00 -0.422  1.717  1.768 7
0288 pf 01 -0.141  1.330  1.337 7
0288 pf 02 -1.006  1.490  1.798 7
0288 pf 03  0.332  1.296  1.338 6
0288 pf 04 -0.317  1.490  1.523 7
0288 pf 05 -0.036  1.253  1.253 7
0288 pf 06 -0.357  1.248  1.298 7
0288 pf 07 -0.700  2.693  2.782 7
0288 pf 08  0.156  1.539  1.547 6
0288 pf 09 -0.619  1.513  1.635 7
0288 pf 10  0.217  2.412  2.421 6
0312 em 00 -0.472  1.236  1.323 7
0312 cf 00 -0.732  1.390  1.571 7
0312 pf 01 -0.311  0.827  0.883 7
0312 pf 02 -1.071  1.023  1.481 8
0312 pf 03  0.060  0.989  0.991 6
0312 pf 04 -0.495  1.243  1.338 7
0312 pf 05 -0.095  0.889  0.894 7
0312 pf 06 -0.430  0.760  0.873 7
0312 pf 07 -1.067  2.343  2.574 7
0312 pf 08 -0.067  1.319  1.321 7
0312 pf 09 -0.663  0.923  1.137 7
0312 pf 10 -0.329  1.815  1.845 7
0336 em 00 -0.623  0.940  1.128 7
0336 cf 00 -0.934  1.002  1.370 7
0336 pf 01 -0.169  0.503  0.530 7
0336 pf 02 -1.006  0.829  1.304 8
0336 pf 03 -0.155  0.716  0.732 7
0336 pf 04 -0.468  0.656  0.806 7
0336 pf 05 -0.155  0.777  0.792 7
0336 pf 06 -0.388  0.394  0.553 7
0336 pf 07 -1.416  2.187  2.605 7
0336 pf 08 -0.513  1.067  1.183 7
0336 pf 09 -0.931  0.690  1.159 8
0336 pf 10 -0.716  1.466  1.632 7
0360 em 00 -0.690  0.669  0.961 8
0360 cf 00 -1.108  0.649  1.284 8
0360 pf 01 -0.317  0.225  0.389 8
0360 pf 02 -1.240  0.762  1.456 8
0360 pf 03  0.120  0.387  0.405 6
0360 pf 04 -0.542  0.194  0.576 8
0360 pf 05  0.003  0.508  0.508 6
0360 pf 06 -0.409  0.010  0.409 8
0360 pf 07 -1.632  1.875  2.486 7
0360 pf 08 -0.749  0.721  1.040 8
0360 pf 09 -0.922  0.677  1.144 8
0360 pf 10 -0.800  1.279  1.508 7
0384 em 00 -0.799  0.532  0.960 8
0384 cf 00 -1.196  0.421  1.268 8
0384 pf 01 -0.873  0.107  0.880 8
0384 pf 02 -1.688  0.681  1.820 8
0384 pf 03  0.386  0.203  0.436 5
0384 pf 04 -0.792  0.140  0.804 8
0384 pf 05  0.067  0.453  0.458 6
0384 pf 06 -0.427 -0.256  0.498 1
0384 pf 07 -1.639  1.632  2.313 8
0384 pf 08 -0.822  0.465  0.945 8
0384 pf 09 -0.756  0.663  1.005 8
0384 pf 10 -1.032  1.271  1.637 7
0408 em 00 -0.869  0.376  0.947 8
0408 cf 00 -0.835  0.177  0.853 8
0408 pf 01 -0.983  0.056  0.985 8
0408 pf 02 -2.234  0.275  2.251 8
0408 pf 03  0.472  0.118  0.486 5
0408 pf 04 -1.017  0.108  1.022 8
0408 pf 05  0.088  0.588  0.594 6
0408 pf 06 -0.458 -0.531  0.701 2
0408 pf 07 -1.546  1.391  2.080 8
0408 pf 08 -0.862 -0.006  0.862 1
0408 pf 09 -0.835  0.514  0.980 8
0408 pf 10 -1.342  1.368  1.916 7
0432 em 00 -0.834  0.251  0.871 8
0432 cf 00 -0.698 -0.120  0.709 1
0432 pf 01 -0.779  0.223  0.810 8
0432 pf 02 -2.439 -0.001  2.439 1
0432 pf 03  0.418 -0.059  0.422 4
0432 pf 04 -0.864  0.008  0.864 8
0432 pf 05  0.208  0.616  0.650 6
0432 pf 06 -0.411 -0.351  0.541 1
0432 pf 07 -1.644  1.250  2.066 8
0432 pf 08 -0.825 -0.377  0.907 1
0432 pf 09 -0.775  0.443  0.893 8
0432 pf 10 -1.363  1.058  1.725 8
0456 em 00 -0.755  0.040  0.756 8
0456 cf 00 -0.762 -0.406  0.863 1
0456 pf 01 -0.519  0.122  0.534 8
0456 pf 02 -2.306 -0.257  2.320 1
0456 pf 03  0.562 -0.100  0.571 4
0456 pf 04 -0.743 -0.288  0.797 1
0456 pf 05  0.102  0.471  0.482 6
0456 pf 06  0.190 -0.389  0.433 3
0456 pf 07 -1.692  0.959  1.945 8
0456 pf 08 -0.729 -0.582  0.933 1
0456 pf 09 -0.852  0.287  0.899 8
0456 pf 10 -1.528  0.541  1.621 8
0480 em 00 -0.603 -0.153  0.622 1
0480 cf 00 -0.879 -0.461  0.993 1
0480 pf 01 -0.409  0.081  0.417 8
0480 pf 02 -2.044 -0.517  2.109 1
0480 pf 03  0.935 -0.193  0.955 4
0480 pf 04 -0.665 -0.895  1.115 2
0480 pf 05  0.441  0.196  0.482 5
0480 pf 06  0.326 -0.389  0.508 3
0480 pf 07 -1.386  1.007  1.713 8
0480 pf 08 -0.337 -0.718  0.794 2
0480 pf 09 -0.762  0.082  0.767 8
0480 pf 10 -1.865  0.016  1.865 8
0504 em 00 -0.526 -0.286  0.598 1
0504 cf 00 -0.697 -0.484  0.849 1
0504 pf 01 -0.268  0.106  0.288 8
0504 pf 02 -1.903 -0.771  2.053 1
0504 pf 03  0.913 -0.197  0.934 4
0504 pf 04 -0.753 -1.305  1.507 2
0504 pf 05  0.705  0.177  0.727 5
0504 pf 06  0.462 -0.257  0.529 4
0504 pf 07 -1.356  0.796  1.572 8
0504 pf 08 -0.055 -0.896  0.898 2
0504 pf 09 -0.639 -0.338  0.723 1
0504 pf 10 -2.199 -0.079  2.200 1
0528 em 00 -0.453 -0.435  0.628 1
0528 cf 00 -0.471 -0.859  0.980 2
0528 pf 01 -0.379 -0.030  0.381 1
0528 pf 02 -1.591 -0.934  1.845 1
0528 pf 03  0.746 -0.132  0.758 4
0528 pf 04 -0.596 -1.470  1.586 2
0528 pf 05  0.957  0.388  1.032 5
0528 pf 06  0.460 -0.324  0.562 4
0528 pf 07 -1.325  0.364  1.374 8
0528 pf 08 -0.066 -0.828  0.831 2
0528 pf 09 -0.587 -0.612  0.849 2
0528 pf 10 -2.139 -0.444  2.185 1
0552 em 00 -0.357 -0.571  0.674 2
0552 cf 00 -0.250 -1.085  1.114 2
0552 pf 01 -0.307 -0.296  0.426 1
0552 pf 02 -1.346 -1.115  1.748 1
0552 pf 03  0.863 -0.128  0.872 4
0552 pf 04 -0.279 -1.751  1.773 2
0552 pf 05  0.655  0.854  1.076 6
0552 pf 06  0.698 -0.354  0.783 4
0552 pf 07 -1.165  0.030  1.166 8
0552 pf 08 -0.217 -0.762  0.792 2
0552 pf 09 -0.827 -0.960  1.267 2
0552 pf 10 -1.756 -0.804  1.931 1
0576 em 00 -0.253 -0.666  0.712 2
0576 cf 00 -0.321 -1.041  1.089 2
0576 pf 01 -0.174 -0.416  0.451 2
0576 pf 02 -0.831 -1.527  1.739 2
0576 pf 03  0.896  0.145  0.908 5
0576 pf 04 -0.076 -2.067  2.068 2
0576 pf 05  0.232  1.077  1.101 6
0576 pf 06  0.776 -0.408  0.877 4
0576 pf 07 -1.140 -0.027  1.140 1
0576 pf 08 -0.352 -0.927  0.991 2
0576 pf 09 -0.747 -1.043  1.283 2
0576 pf 10 -1.061 -1.163  1.574 2
0600 em 00 -0.052 -0.750  0.752 2
0600 cf 00 -0.081 -0.956  0.959 2
0600 pf 01 -0.009 -0.471  0.471 2
0600 pf 02 -0.251 -1.526  1.547 2
0600 pf 03  1.034  0.139  1.043 5
0600 pf 04  0.645 -2.354  2.441 3
0600 pf 05  0.087  0.658  0.664 6
0600 pf 06  0.941 -0.163  0.955 4
0600 pf 07 -1.069 -0.228  1.093 1
0600 pf 08 -0.620 -1.122  1.282 2
0600 pf 09 -0.893 -1.154  1.460 2
0600 pf 10 -0.386 -1.152  1.215 2
0624 em 00  0.158 -0.816  0.831 3
0624 cf 00  0.173 -0.843  0.860 3
0624 pf 01  0.152 -0.928  0.941 3
0624 pf 02  0.002 -1.544  1.544 3
0624 pf 03  0.795  0.249  0.833 5
0624 pf 04  1.290 -2.602  2.904 3
0624 pf 05  0.133  0.462  0.481 6
0624 pf 06  0.797 -0.016  0.797 4
0624 pf 07 -0.708 -0.052  0.710 1
0624 pf 08 -0.608 -1.175  1.323 2
0624 pf 09 -0.749 -1.359  1.552 2
0624 pf 10  0.414 -1.255  1.322 3
0648 em 00  0.298 -0.786  0.840 3
0648 cf 00  0.325 -0.459  0.562 3
0648 pf 01 -0.082 -1.026  1.030 2
0648 pf 02 -0.004 -1.596  1.596 2
0648 pf 03  0.645  0.375  0.746 5
0648 pf 04  2.067 -2.216  3.031 3
0648 pf 05  0.136  0.390  0.413 6
0648 pf 06  0.954  0.229  0.981 5
0648 pf 07 -0.413 -0.311  0.516 1
0648 pf 08 -0.425 -1.483  1.543 2
0648 pf 09 -0.569 -1.569  1.669 2
0648 pf 10  0.592 -1.084  1.235 3
0672 em 00  0.343 -0.725  0.802 3
0672 cf 00  0.396 -0.145  0.421 4
0672 pf 01 -0.241 -0.850  0.884 2
0672 pf 02  0.055 -1.781  1.782 3
0672 pf 03  0.483  0.383  0.616 5
0672 pf 04  2.488 -1.575  2.945 4
0672 pf 05  0.042  0.441  0.443 6
0672 pf 06  0.946  0.569  1.104 5
0672 pf 07 -0.510 -0.796  0.946 2
0672 pf 08 -0.370 -1.815  1.852 2
0672 pf 09 -0.432 -1.718  1.771 2
0672 pf 10  0.903 -0.788  1.199 4
0696 em 00  0.415 -0.671  0.789 3
0696 cf 00  0.525 -0.112  0.537 4
0696 pf 01 -0.390 -0.746  0.842 2
0696 pf 02  0.207 -2.032  2.042 3
0696 pf 03  0.586  0.225  0.628 5
0696 pf 04  3.018 -1.016  3.185 4
0696 pf 05  0.239  0.594  0.641 6
0696 pf 06  0.874  0.868  1.232 5
0696 pf 07 -0.492 -1.011  1.124 2
0696 pf 08 -0.447 -2.108  2.154 2
0696 pf 09 -0.385 -1.804  1.844 2
0696 pf 10  0.830 -0.319  0.890 4
0720 em 00  0.415 -0.603  0.732 3
0720 cf 00  0.384 -0.088  0.394 4
0720 pf 01 -0.094 -0.832  0.838 2
0720 pf 02  0.485 -1.957  2.016 3
0720 pf 03  0.554  0.167  0.578 5
0720 pf 04  3.101 -0.755  3.192 4
0720 pf 05  0.120  0.837  0.846 6
0720 pf 06  0.520  1.002  1.129 6
0720 pf 07 -0.441 -1.362  1.432 2
0720 pf 08 -0.423 -1.957  2.002 2
0720 pf 09 -0.185 -1.504  1.515 2
0720 pf 10  0.573 -0.258  0.628 4
0744 em 00  0.363 -0.511  0.626 3
0744 cf 00  0.570  0.093  0.577 5
0744 pf 01 -0.201 -0.980  1.001 2
0744 pf 02  0.554 -1.922  2.000 3
0744 pf 03  0.454  0.210  0.500 5
0744 pf 04  2.947 -0.516  2.992 4
0744 pf 05 -0.024  1.040  1.040 7
0744 pf 06  0.186  1.217  1.232 6
0744 pf 07 -0.258 -1.297  1.322 2
0744 pf 08 -0.132 -1.959  1.964 2
0744 pf 09 -0.181 -1.434  1.446 2
0744 pf 10  0.165 -0.113  0.200 4
0768 em 00  0.244 -0.382  0.453 3
0768 cf 00  0.598  0.200  0.631 5
0768 pf 01 -0.147 -0.429  0.453 2
0768 pf 02  0.662 -1.776  1.895 3
0768 pf 03  0.374  0.498  0.623 6
0768 pf 04  2.311 -0.050  2.312 4
0768 pf 05 -0.526  0.821  0.975 7
0768 pf 06  0.121  1.550  1.554 6
0768 pf 07 -0.388 -1.461  1.511 2
0768 pf 08  0.073 -2.077  2.078 3
0768 pf 09 -0.264 -1.419  1.443 2
0768 pf 10 -0.016 -0.068  0.070 2
0792 em 00  0.085 -0.377  0.387 3
0792 cf 00  0.461  0.238  0.519 5
0792 pf 01 -0.256 -0.215  0.334 1
0792 pf 02  0.569 -1.668  1.763 3
0792 pf 03  0.266  0.387  0.469 6
0792 pf 04  2.159  0.145  2.164 5
0792 pf 05 -1.041  0.617  1.210 8
0792 pf 06  0.268  1.496  1.520 6
0792 pf 07 -0.419 -1.760  1.809 2
0792 pf 08  0.037 -1.783  1.784 3
0792 pf 09 -0.631 -1.715  1.827 2
0792 pf 10 -0.347  0.113  0.365 8
0816 em 00  0.062 -0.404  0.409 3
0816 cf 00  0.288  0.005  0.289 5
0816 pf 01  0.019 -0.415  0.416 3
0816 pf 02  0.635 -1.392  1.530 3
0816 pf 03  0.474  0.487  0.680 6
0816 pf 04  1.895  0.243  1.911 5
0816 pf 05 -1.420  0.280  1.447 8
0816 pf 06  0.096  1.441  1.444 6
0816 pf 07 -0.478 -1.927  1.986 2
0816 pf 08  0.303 -1.605  1.633 3
0816 pf 09 -0.555 -1.622  1.714 2
0816 pf 10 -0.446  0.112  0.460 8
0840 em 00  0.013 -0.460  0.460 3
0840 cf 00  0.003 -0.169  0.169 3
0840 pf 01 -0.047 -0.609  0.610 2
0840 pf 02  0.738 -1.116  1.338 3
0840 pf 03  0.277  0.320  0.423 6
0840 pf 04  1.681  0.050  1.681 5
0840 pf 05 -1.429  0.258  1.452 8
0840 pf 06 -0.269  1.450  1.475 7
0840 pf 07 -0.258 -2.053  2.069 2
0840 pf 08  0.324 -1.602  1.634 3
0840 pf 09 -0.264 -1.710  1.731 2
0840 pf 10 -0.502  0.176  0.532 8
0864 em 00 -0.040 -0.420  0.422 2
0864 cf 00 -0.186 -0.177  0.257 1
0864 pf 01 -0.082 -0.623  0.628 2
0864 pf 02  0.930 -0.722  1.178 4
0864 pf 03  0.123  0.283  0.309 6
0864 pf 04  1.360  0.164  1.370 5
0864 pf 05 -1.485 -0.217  1.500 1
0864 pf 06 -0.359  1.533  1.574 7
0864 pf 07  0.041 -1.835  1.835 3
0864 pf 08  0.034 -1.495  1.495 3
0864 pf 09 -0.005 -1.714  1.714 2
0864 pf 10 -0.685  0.221  0.720 8
0888 em 00 -0.085 -0.434  0.442 2
0888 cf 00 -0.335 -0.120  0.356 1
0888 pf 01 -0.401 -0.439  0.595 2
0888 pf 02  0.930 -0.380  1.004 4
0888 pf 03  0.138  0.077  0.158 5
0888 pf 04  1.209  0.122  1.215 5
0888 pf 05 -1.514 -0.537  1.606 1
0888 pf 06 -0.562  1.308  1.424 7
0888 pf 07  0.447 -1.820  1.874 3
0888 pf 08  0.060 -1.177  1.179 3
0888 pf 09 -0.006 -2.078  2.078 2
0888 pf 10 -0.783  0.322  0.847 8
0912 em 00 -0.065 -0.450  0.455 2
0912 cf 00 -0.267  0.055  0.273 8
0912 pf 01 -0.402 -0.662  0.774 2
0912 pf 02  0.725 -0.151  0.740 4
0912 pf 03  0.296  0.009  0.296 5
0912 pf 04  1.558  0.521  1.643 5
0912 pf 05 -1.757 -0.819  1.938 1
0912 pf 06 -0.938  0.998  1.370 7
0912 pf 07  0.821 -1.863  2.036 3
0912 pf 08  0.358 -1.036  1.096 3
0912 pf 09 -0.240 -2.091  2.105 2
0912 pf 10 -0.761  0.200  0.787 8
0936 em 00  0.006 -0.448  0.448 3
0936 cf 00 -0.354  0.068  0.361 8
0936 pf 01 -0.220 -0.698  0.732 2
0936 pf 02  0.596 -0.198  0.628 4
0936 pf 03  0.246 -0.030  0.248 4
0936 pf 04  1.587  0.476  1.657 5
0936 pf 05 -1.628 -0.962  1.891 1
0936 pf 06 -1.005  0.824  1.300 8
0936 pf 07  0.950 -1.496  1.772 3
0936 pf 08  0.397 -0.987  1.063 3
0936 pf 09  0.089 -1.976  1.978 3
0936 pf 10 -0.507  0.218  0.552 8
0960 em 00  0.057 -0.452  0.455 3
0960 cf 00 -0.377  0.204  0.429 8
0960 pf 01 -0.041 -0.701  0.702 2
0960 pf 02  0.427 -0.447  0.618 3
0960 pf 03  0.169 -0.136  0.217 4
0960 pf 04  1.303  0.369  1.354 5
0960 pf 05 -1.446 -1.232  1.899 1
0960 pf 06 -1.203  0.674  1.379 8
0960 pf 07  1.269 -1.202  1.748 4
0960 pf 08  0.262 -0.779  0.821 3
0960 pf 09  0.654 -1.931  2.038 3
0960 pf 10 -0.367  0.406  0.547 7
0984 em 00  0.094 -0.489  0.498 3
0984 cf 00 -0.484 -0.140  0.504 1
0984 pf 01  0.164 -0.638  0.659 3
0984 pf 02  0.289 -0.640  0.703 3
0984 pf 03  0.091 -0.325  0.337 3
0984 pf 04  0.992  0.761  1.251 5
0984 pf 05 -1.047 -1.528  1.852 2
0984 pf 06 -1.296  0.486  1.384 8
0984 pf 07  1.468 -0.908  1.726 4
0984 pf 08  0.276 -0.764  0.812 3
0984 pf 09  1.039 -1.551  1.867 3
0984 pf 10 -0.487  0.089  0.495 8
1008 em 00  0.129 -0.402  0.422 3
1008 cf 00 -0.723 -0.436  0.844 1
1008 pf 01  0.129 -0.808  0.818 3
1008 pf 02  0.389 -0.520  0.649 3
1008 pf 03  0.206 -0.053  0.213 4
1008 pf 04  0.802  0.748  1.096 5
1008 pf 05 -0.458 -1.814  1.871 2
1008 pf 06 -1.265  0.533  1.373 8
1008 pf 07  1.112 -0.655  1.290 4
1008 pf 08  0.485 -0.556  0.737 3
1008 pf 09  1.343 -1.187  1.792 4
1008 pf 10 -0.652  0.555  0.856 8
1032 em 00  0.154 -0.409  0.437 3
1032 cf 00 -1.061 -0.762  1.306 1
1032 pf 01  0.207 -0.726  0.755 3
1032 pf 02  0.400 -0.582  0.707 3
1032 pf 03  0.281  0.109  0.302 5
1032 pf 04  0.389  0.693  0.794 6
1032 pf 05 -0.096 -2.018  2.020 2
1032 pf 06 -1.247  0.418  1.315 8
1032 pf 07  1.119 -0.545  1.245 4
1032 pf 08  0.869 -0.481  0.993 4
1032 pf 09  1.618 -0.898  1.850 4
1032 pf 10 -0.865  0.523  1.011 8
1056 em 00  0.170 -0.477  0.506 3
1056 cf 00 -0.905 -1.038  1.377 2
1056 pf 01  0.016 -1.067  1.067 3
1056 pf 02  0.510 -0.588  0.778 3
1056 pf 03  0.265 -0.090  0.280 4
1056 pf 04  0.013  0.692  0.692 6
1056 pf 05  0.476 -2.168  2.219 3
1056 pf 06 -1.356  0.215  1.373 8
1056 pf 07  1.211 -0.202  1.228 4
1056 pf 08  0.809 -0.465  0.933 4
1056 pf 09  1.784 -0.649  1.898 4
1056 pf 10 -1.044  0.348  1.101 8
1080 em 00  0.170 -0.556  0.582 3
1080 cf 00 -0.592 -1.553  1.662 2
1080 pf 01 -0.228 -1.304  1.324 2
1080 pf 02  0.856 -0.634  1.065 4
1080 pf 03  0.122 -0.292  0.317 3
1080 pf 04 -0.244  0.672  0.715 7
1080 pf 05  0.779 -2.137  2.275 3
1080 pf 06 -1.133 -0.072  1.135 1
1080 pf 07  1.179 -0.186  1.193 4
1080 pf 08  0.716 -0.442  0.842 4
1080 pf 09  1.493 -0.364  1.536 4
1080 pf 10 -1.179  0.423  1.253 8
1104 em 00  0.158 -0.521  0.545 3
1104 cf 00 -0.626 -1.806  1.911 2
1104 pf 01 -0.536 -1.107  1.230 2
1104 pf 02  1.002 -0.684  1.213 4
1104 pf 03  0.173 -0.455  0.486 3
1104 pf 04 -0.200  0.495  0.534 7
1104 pf 05  1.109 -1.890  2.192 3
1104 pf 06 -0.856  0.099  0.862 8
1104 pf 07  1.029 -0.015  1.029 4
1104 pf 08  0.577 -0.374  0.688 4
1104 pf 09  1.303 -0.098  1.306 4
1104 pf 10 -1.317  0.312  1.354 8
