ecmf prod rf 2017030400 20240304 11 046
0144 pf 02  0.665 -0.556  0.867 4
0144 pf 03  1.644 -0.248  1.663 4
0144 pf 04  0.331 -0.627  0.709 3
0144 pf 05  0.554  0.147  0.573 5
0144 pf 06  0.719 -1.100  1.314 3
0144 pf 07  1.297 -0.786  1.516 4
0144 pf 08  0.726 -0.357  0.809 4
0144 pf 09  0.772 -0.663  1.017 4
0144 pf 10  1.341 -0.694  1.510 4
0168 em 00  0.888 -0.306  0.939 4
0168 cf 00  1.014 -0.034  1.015 4
0168 pf 01  0.973 -0.922  1.340 4
0168 pf 02  0.662 -0.408  0.778 4
0168 pf 03  1.657  0.290  1.682 5
0168 pf 04  0.413 -0.220  0.468 4
0168 pf 05  0.188  0.407  0.449 6
0168 pf 06  0.766 -0.950  1.220 3
0168 pf 07  1.367 -0.416  1.429 4
0168 pf 08  0.818 -0.101  0.824 4
0168 pf 09  0.469 -0.463  0.659 4
0168 pf 10  1.345 -0.339  1.387 4
0192 em 00  0.904 -0.059  0.906 4
0192 cf 00  1.014  0.125  1.021 5
0192 pf 01  1.266 -1.000  1.613 4
0192 pf 02  0.837 -0.268  0.878 4
0192 pf 03  1.342  0.685  1.507 5
0192 pf 04  0.278 -0.111  0.300 4
0192 pf 05 -0.041  0.558  0.560 7
0192 pf 06  1.013 -0.517  1.137 4
0192 pf 07  1.384 -0.050  1.385 4
0192 pf 08  0.829  0.195  0.852 5
0192 pf 09  0.550 -0.153  0.571 4
0192 pf 10  1.327  0.065  1.329 5
0216 em 00  0.798  0.134  0.810 5
0216 cf 00  0.880  0.214  0.906 5
0216 pf 01  1.468 -0.869  1.706 4
0216 pf 02  0.763 -0.084  0.767 4
0216 pf 03  0.828  1.344  1.579 6
0216 pf 04  0.226 -0.092  0.245 4
0216 pf 05 -0.294  0.922  0.968 7
0216 pf 06  1.100 -0.298  1.140 4
0216 pf 07  1.155 -0.086  1.158 4
0216 pf 08  0.740  0.411  0.846 5
0216 pf 09  0.572 -0.111  0.583 4
0216 pf 10  1.172  0.264  1.201 5
0240 em 00  0.596  0.282  0.659 5
0240 cf 00  0.597  0.396  0.716 5
0240 pf 01  1.551 -0.598  1.662 4
0240 pf 02  0.831  0.170  0.848 5
0240 pf 03  0.376  1.783  1.822 6
0240 pf 04 -0.074 -0.437  0.443 2
0240 pf 05 -0.697  1.007  1.225 7
0240 pf 06  1.041 -0.018  1.041 4
0240 pf 07  0.802 -0.105  0.809 4
0240 pf 08  0.315  0.377  0.491 6
0240 pf 09  0.690  0.068  0.693 5
0240 pf 10  0.947  0.546  1.093 5
0264 em 00  0.437  0.431  0.614 5
0264 cf 00  0.635  0.433  0.768 5
0264 pf 01  1.661 -0.286  1.685 4
0264 pf 02  0.872  0.529  1.019 5
0264 pf 03  0.232  1.864  1.878 6
0264 pf 04 -0.116 -0.504  0.517 2
0264 pf 05 -1.087  1.189  1.611 7
0264 pf 06  0.823  0.297  0.875 5
0264 pf 07  0.459  0.113  0.473 5
0264 pf 08 -0.077  0.392  0.399 7
0264 pf 09  0.638 -0.015  0.638 4
0264 pf 10  0.613  0.769  0.984 6
0288 em 00  0.453  0.568  0.727 6
0288 cf 00  0.658  0.359  0.750 5
0288 pf 01  1.953  0.123  1.956 5
0288 pf 02  0.879  0.705  1.127 5
0288 pf 03  0.405  2.270  2.306 6
0288 pf 04  0.010 -0.460  0.460 3
0288 pf 05 -1.046  1.029  1.468 8
0288 pf 06  0.617  0.679  0.918 6
0288 pf 07  0.229  0.220  0.318 5
0288 pf 08 -0.159  0.422  0.450 7
0288 pf 09  0.705  0.146  0.720 5
0288 pf 10  0.600  0.759  0.968 6
0312 em 00  0.409  0.594  0.721 6
0312 cf 00  0.535  0.114  0.547 5
0312 pf 01  2.029  0.410  2.070 5
0312 pf 02  0.561  0.874  1.039 6
0312 pf 03  0.410  2.314  2.350 6
0312 pf 04  0.295 -0.402  0.499 3
0312 pf 05 -0.913  0.956  1.322 7
0312 pf 06  0.374  0.540  0.657 6
0312 pf 07  0.079  0.542  0.548 6
0312 pf 08 -0.114  0.452  0.466 7
0312 pf 09  0.650  0.049  0.652 5
0312 pf 10  0.476  0.664  0.817 6
0336 em 00  0.168  0.639  0.661 6
0336 cf 00  0.159  0.345  0.380 6
0336 pf 01  1.829  0.659  1.945 5
0336 pf 02  0.275  0.887  0.929 6
0336 pf 03  0.157  2.367  2.372 6
0336 pf 04  0.293 -0.317  0.432 3
0336 pf 05 -0.816  0.862  1.187 7
0336 pf 06 -0.035  0.380  0.382 7
0336 pf 07 -0.270  0.644  0.698 7
0336 pf 08 -0.215  0.611  0.648 7
0336 pf 09  0.414 -0.081  0.422 4
0336 pf 10 -0.044  0.634  0.636 7
0360 em 00 -0.106  0.848  0.854 7
0360 cf 00 -0.095  0.440  0.450 7
0360 pf 01  1.313  0.920  1.603 5
0360 pf 02 -0.264  1.182  1.211 7
0360 pf 03 -0.476  2.297  2.346 7
0360 pf 04  0.340  0.070  0.348 5
0360 pf 05 -0.827  1.175  1.437 7
0360 pf 06 -0.238  0.630  0.673 7
0360 pf 07 -0.636  0.966  1.157 7
0360 pf 08 -0.346  1.110  1.162 7
0360 pf 09  0.313 -0.354  0.472 3
0360 pf 10 -0.322  0.804  0.866 7
0384 em 00 -0.318  0.994  1.044 7
0384 cf 00 -0.173  0.652  0.675 7
0384 pf 01  0.982  1.305  1.633 6
0384 pf 02 -0.799  1.510  1.708 7
0384 pf 03 -1.097  2.126  2.392 7
0384 pf 04  0.250  0.343  0.425 6
0384 pf 05 -0.962  1.004  1.390 7
0384 pf 06 -0.221  0.932  0.958 7
0384 pf 07 -0.796  1.347  1.565 7
0384 pf 08 -0.644  1.250  1.406 7
0384 pf 09  0.283 -0.329  0.434 3
0384 pf 10 -0.348  0.674  0.759 7
0408 em 00 -0.417  0.974  1.060 7
0408 cf 00 -0.021  0.559  0.559 7
0408 pf 01  0.418  1.520  1.576 6
0408 pf 02 -1.363  1.140  1.777 8
0408 pf 03 -1.304  1.837  2.253 7
0408 pf 04  0.138  0.773  0.785 6
0408 pf 05 -1.207  0.807  1.452 8
0408 pf 06 -0.141  1.052  1.062 7
0408 pf 07 -0.622  1.458  1.585 7
0408 pf 08 -0.682  1.316  1.482 7
0408 pf 09  0.529 -0.100  0.538 4
0408 pf 10 -0.329  0.223  0.398 8
0432 em 00 -0.618  0.885  1.079 7
0432 cf 00  0.150  0.639  0.656 6
0432 pf 01 -0.378  1.520  1.567 7
0432 pf 02 -1.479  0.947  1.756 8
0432 pf 03 -1.413  1.602  2.136 7
0432 pf 04 -0.095  1.003  1.007 7
0432 pf 05 -1.380  0.717  1.555 8
0432 pf 06 -0.269  0.701  0.751 7
0432 pf 07 -0.411  1.516  1.571 7
0432 pf 08 -1.211  1.246  1.738 7
0432 pf 09  0.418 -0.081  0.426 4
0432 pf 10 -0.677 -0.195  0.705 1
0456 em 00 -0.819  0.914  1.227 7
0456 cf 00  0.055  1.003  1.004 6
0456 pf 01 -0.904  1.399  1.666 7
0456 pf 02 -1.508  0.930  1.772 8
0456 pf 03 -1.623  1.326  2.095 8
0456 pf 04 -0.619  1.200  1.350 7
0456 pf 05 -1.373  0.878  1.629 8
0456 pf 06 -0.392  0.536  0.665 7
0456 pf 07 -0.487  1.380  1.464 7
0456 pf 08 -1.503  1.341  2.014 8
0456 pf 09  0.248  0.034  0.250 5
0456 pf 10 -0.816 -0.084  0.820 1
0480 em 00 -0.951  1.007  1.385 7
0480 cf 00 -0.234  1.284  1.305 7
0480 pf 01 -1.332  1.224  1.809 8
0480 pf 02 -1.333  0.903  1.610 8
0480 pf 03 -1.789  1.148  2.126 8
0480 pf 04 -0.804  1.484  1.688 7
0480 pf 05 -1.443  0.908  1.706 8
0480 pf 06 -0.614  0.627  0.878 7
0480 pf 07 -0.613  1.541  1.658 7
0480 pf 08 -1.724  1.418  2.232 8
0480 pf 09  0.231  0.556  0.602 6
0480 pf 10 -0.683 -0.133  0.696 1
0504 em 00 -0.957  1.047  1.418 7
0504 cf 00 -0.351  1.482  1.522 7
0504 pf 01 -1.405  1.298  1.913 8
0504 pf 02 -1.224  1.049  1.612 8
0504 pf 03 -1.770  0.774  1.932 8
0504 pf 04 -0.963  1.752  1.999 7
0504 pf 05 -1.516  0.471  1.588 8
0504 pf 06 -1.025  0.784  1.291 8
0504 pf 07 -0.275  1.743  1.765 7
0504 pf 08 -1.687  1.236  2.092 8
0504 pf 09  0.234  0.979  1.007 6
0504 pf 10 -0.422 -0.167  0.453 1
0528 em 00 -0.976  1.068  1.447 7
0528 cf 00 -0.514  1.540  1.624 7
0528 pf 01 -1.229  1.430  1.886 7
0528 pf 02 -1.380  1.220  1.842 8
0528 pf 03 -1.762  0.559  1.849 8
0528 pf 04 -1.361  1.768  2.231 7
0528 pf 05 -1.146  0.490  1.247 8
0528 pf 06 -1.243  0.920  1.546 8
0528 pf 07 -0.068  1.978  1.979 7
0528 pf 08 -1.780  1.116  2.101 8
0528 pf 09 -0.007  1.034  1.034 7
0528 pf 10 -0.106 -0.421  0.435 2
0552 em 00 -1.014  1.013  1.433 8
0552 cf 00 -0.760  1.389  1.583 7
0552 pf 01 -0.933  1.382  1.667 7
0552 pf 02 -1.488  1.249  1.942 8
0552 pf 03 -1.551  0.212  1.566 8
0552 pf 04 -1.548  1.510  2.162 8
0552 pf 05 -1.027  0.458  1.125 8
0552 pf 06 -1.351  1.029  1.699 8
0552 pf 07 -0.369  1.916  1.951 7
0552 pf 08 -1.898  1.118  2.203 8
0552 pf 09 -0.288  1.248  1.281 7
0552 pf 10  0.209 -0.508  0.550 3
0576 em 00 -1.068  0.918  1.409 8
0576 cf 00 -1.125  0.995  1.502 8
0576 pf 01 -0.929  1.233  1.543 7
0576 pf 02 -1.542  1.370  2.062 8
0576 pf 03 -1.383  0.212  1.399 8
0576 pf 04 -1.772  1.363  2.236 8
0576 pf 05 -0.978  0.213  1.001 8
0576 pf 06 -1.343  0.669  1.501 8
0576 pf 07 -0.708  1.673  1.817 7
0576 pf 08 -1.871  1.209  2.227 8
0576 pf 09 -0.235  1.638  1.655 7
0576 pf 10  0.303 -0.593  0.666 3
0600 em 00 -1.234  0.825  1.484 8
0600 cf 00 -1.416  0.727  1.591 8
0600 pf 01 -0.892  1.215  1.507 7
0600 pf 02 -1.541  1.410  2.089 8
0600 pf 03 -1.448  0.068  1.450 8
0600 pf 04 -1.973  1.227  2.323 8
0600 pf 05 -1.327  0.065  1.328 8
0600 pf 06 -1.927  0.142  1.932 8
0600 pf 07 -1.088  1.847  2.144 7
0600 pf 08 -1.635  0.988  1.910 8
0600 pf 09 -0.322  1.834  1.862 7
0600 pf 10  0.179 -0.515  0.546 3
0624 em 00 -1.302  0.693  1.475 8
0624 cf 00 -1.570  0.577  1.673 8
0624 pf 01 -1.022  1.009  1.436 8
0624 pf 02 -1.455  1.162  1.862 8
0624 pf 03 -1.138  0.044  1.138 8
0624 pf 04 -2.199  1.264  2.536 8
0624 pf 05 -1.223 -0.096  1.227 1
0624 pf 06 -2.218 -0.336  2.244 1
0624 pf 07 -1.395  1.878  2.339 7
0624 pf 08 -1.393  0.837  1.625 8
0624 pf 09 -0.653  1.627  1.753 7
0624 pf 10  0.112 -0.394  0.409 3
0648 em 00 -1.261  0.616  1.403 8
0648 cf 00 -1.414  0.645  1.555 8
0648 pf 01 -1.139  0.801  1.392 8
0648 pf 02 -1.327  1.152  1.758 8
0648 pf 03 -0.397  0.403  0.565 7
0648 pf 04 -1.859  0.984  2.103 8
0648 pf 05 -1.310 -0.166  1.320 1
0648 pf 06 -2.005 -0.605  2.094 1
0648 pf 07 -1.868  1.704  2.528 8
0648 pf 08 -1.235  0.437  1.310 8
0648 pf 09 -1.085  1.557  1.898 7
0648 pf 10 -0.101 -0.185  0.211 2
0672 em 00 -1.183  0.543  1.302 8
0672 cf 00 -1.520  0.613  1.638 8
0672 pf 01 -1.124  0.624  1.285 8
0672 pf 02 -1.372  1.164  1.799 8
0672 pf 03 -0.082  0.541  0.547 7
0672 pf 04 -1.833  0.492  1.898 8
0672 pf 05 -1.260  0.095  1.263 8
0672 pf 06 -1.272 -0.548  1.385 1
0672 pf 07 -1.998  1.263  2.363 8
0672 pf 08 -1.010  0.175  1.025 8
0672 pf 09 -1.081  1.583  1.916 7
0672 pf 10 -0.357 -0.048  0.360 1
0696 em 00 -1.169  0.426  1.244 8
0696 cf 00 -1.685  0.431  1.740 8
0696 pf 01 -0.917  0.425  1.010 8
0696 pf 02 -1.637  0.994  1.915 8
0696 pf 03  0.006  0.511  0.511 6
0696 pf 04 -1.773  0.214  1.785 8
0696 pf 05 -1.563  0.044  1.564 8
0696 pf 06 -0.962 -0.198  0.982 1
0696 pf 07 -1.777  1.029  2.053 8
0696 pf 08 -0.846 -0.179  0.865 1
0696 pf 09 -1.001  1.326  1.661 7
0696 pf 10 -0.616  0.065  0.619 8
0720 em 00 -1.122  0.438  1.204 8
0720 cf 00 -1.841  0.245  1.857 8
0720 pf 01 -0.955  0.268  0.992 8
0720 pf 02 -1.679  0.805  1.862 8
0720 pf 03 -0.218  0.593  0.632 7
0720 pf 04 -1.513  0.334  1.550 8
0720 pf 05 -1.268  0.032  1.269 8
0720 pf 06 -0.806  0.442  0.919 8
0720 pf 07 -1.636  0.868  1.852 8
0720 pf 08 -0.396 -0.375  0.545 1
0720 pf 09 -1.160  1.383  1.805 7
0720 pf 10 -0.780  0.191  0.803 8
0744 em 00 -1.139  0.383  1.202 8
0744 cf 00 -1.589 -0.127  1.594 1
0744 pf 01 -1.155  0.326  1.200 8
0744 pf 02 -1.764  0.580  1.856 8
0744 pf 03 -0.566  0.592  0.820 7
0744 pf 04 -1.241  0.204  1.257 8
0744 pf 05 -1.426  0.285  1.454 8
0744 pf 06 -0.951  0.611  1.130 8
0744 pf 07 -1.508  0.830  1.721 8
0744 pf 08 -0.295 -0.790  0.843 2
0744 pf 09 -1.045  1.591  1.903 7
0744 pf 10 -0.881  0.089  0.886 8
0768 em 00 -1.113  0.269  1.145 8
0768 cf 00 -1.154 -0.324  1.198 1
0768 pf 01 -1.215  0.280  1.247 8
0768 pf 02 -1.841  0.438  1.892 8
0768 pf 03 -0.553  0.746  0.929 7
0768 pf 04 -1.075  0.142  1.084 8
0768 pf 05 -1.372  0.142  1.379 8
0768 pf 06 -0.908  0.440  1.009 8
0768 pf 07 -1.722  0.716  1.865 8
0768 pf 08 -0.329 -0.844  0.906 2
0768 pf 09 -0.968  1.559  1.835 7
0768 pf 10 -0.994 -0.342  1.051 1
0792 em 00 -1.116  0.114  1.121 8
0792 cf 00 -0.800 -0.461  0.923 1
0792 pf 01 -1.468  0.342  1.508 8
0792 pf 02 -1.873  0.119  1.876 8
0792 pf 03 -0.799  0.441  0.913 8
0792 pf 04 -0.780 -0.085  0.785 1
0792 pf 05 -1.762 -0.321  1.791 1
0792 pf 06 -0.665  0.324  0.740 8
0792 pf 07 -1.689  0.664  1.815 8
0792 pf 08 -0.088 -1.064  1.067 2
0792 pf 09 -1.232  1.637  2.049 7
0792 pf 10 -1.014 -0.346  1.072 1
0816 em 00 -1.022 -0.009  1.022 1
0816 cf 00 -0.700 -0.445  0.829 1
0816 pf 01 -1.574  0.473  1.643 8
0816 pf 02 -1.686 -0.207  1.699 1
0816 pf 03 -0.939  0.375  1.011 8
0816 pf 04 -0.776 -0.071  0.779 1
0816 pf 05 -1.650 -0.806  1.836 1
0816 pf 06 -0.512  0.296  0.591 8
0816 pf 07 -1.532  0.236  1.550 8
0816 pf 08  0.478 -1.090  1.190 3
0816 pf 09 -1.360  1.646  2.136 7
0816 pf 10 -0.897 -0.509  1.031 1
0840 em 00 -0.956 -0.061  0.958 1
0840 cf 00 -0.485 -0.499  0.696 2
0840 pf 01 -2.243  0.749  2.365 8
0840 pf 02 -1.741 -0.496  1.810 1
0840 pf 03 -1.083  0.173  1.097 8
0840 pf 04 -0.826  0.012  0.826 8
0840 pf 05 -1.359 -0.988  1.680 1
0840 pf 06 -0.418  0.560  0.699 7
0840 pf 07 -0.844  0.081  0.847 8
0840 pf 08  0.699 -1.017  1.233 3
0840 pf 09 -1.311  1.398  1.917 7
0840 pf 10 -0.779 -0.657  1.019 1
0864 em 00 -0.787 -0.121  0.797 1
0864 cf 00 -0.268 -0.557  0.619 2
0864 pf 01 -2.543  0.739  2.648 8
0864 pf 02 -1.944 -0.534  2.016 1
0864 pf 03 -0.990 -0.099  0.995 1
0864 pf 04 -0.967  0.126  0.975 8
0864 pf 05 -0.652 -1.113  1.290 2
0864 pf 06 -0.159  0.623  0.643 7
0864 pf 07 -0.385  0.087  0.395 8
0864 pf 08  1.159 -0.728  1.369 4
0864 pf 09 -1.168  1.085  1.594 8
0864 pf 10 -0.604 -0.961  1.135 2
0888 em 00 -0.716 -0.157  0.733 1
0888 cf 00 -0.023 -0.732  0.732 2
0888 pf 01 -2.672  0.627  2.744 8
0888 pf 02 -2.187 -0.551  2.256 1
0888 pf 03 -0.944 -0.171  0.959 1
0888 pf 04 -1.022  0.023  1.022 8
0888 pf 05 -0.309 -1.362  1.397 2
0888 pf 06 -0.063  0.674  0.677 7
0888 pf 07 -0.531  0.135  0.548 8
0888 pf 08  1.376 -0.397  1.432 4
0888 pf 09 -1.324  0.994  1.655 8
0888 pf 10 -0.018 -0.939  0.939 2
0912 em 00 -0.630 -0.182  0.656 1
0912 cf 00 -0.206 -0.850  0.875 2
0912 pf 01 -2.565  0.319  2.585 8
0912 pf 02 -2.447 -0.675  2.538 1
0912 pf 03 -0.772 -0.044  0.774 1
0912 pf 04 -0.771  0.146  0.784 8
0912 pf 05  0.066 -1.484  1.485 3
0912 pf 06  0.112  0.469  0.482 6
0912 pf 07 -0.549  0.353  0.652 8
0912 pf 08  1.349 -0.005  1.349 4
0912 pf 09 -1.256  0.710  1.443 8
0912 pf 10  0.237 -0.898  0.929 3
0936 em 00 -0.560 -0.197  0.593 1
0936 cf 00 -0.291 -0.893  0.940 2
0936 pf 01 -2.518 -0.094  2.520 1
0936 pf 02 -2.506 -0.760  2.619 1
0936 pf 03 -0.515  0.056  0.518 8
0936 pf 04 -0.640  0.085  0.645 8
0936 pf 05  0.527 -1.297  1.399 3
0936 pf 06  0.049  0.694  0.696 6
0936 pf 07 -0.484  0.232  0.536 8
0936 pf 08  0.970  0.115  0.977 5
0936 pf 09 -1.198  0.462  1.284 8
0936 pf 10  0.564 -0.705  0.903 3
0960 em 00 -0.439 -0.218  0.490 1
0960 cf 00 -0.114 -1.038  1.044 2
0960 pf 01 -2.258 -0.552  2.324 1
0960 pf 02 -2.446 -1.133  2.696 1
0960 pf 03 -0.434  0.241  0.496 8
0960 pf 04 -0.746 -0.004  0.746 1
0960 pf 05  1.053 -1.021  1.467 4
0960 pf 06 -0.023  0.608  0.609 7
0960 pf 07 -0.362  0.079  0.370 8
0960 pf 08  0.887  0.615  1.080 5
0960 pf 09 -1.064  0.385  1.131 8
0960 pf 10  0.771 -0.502  0.920 4
0984 em 00 -0.346 -0.247  0.425 1
0984 cf 00  0.362 -1.246  1.297 3
0984 pf 01 -2.398 -0.889  2.557 1
0984 pf 02 -1.779 -1.341  2.228 1
0984 pf 03 -0.568  0.434  0.714 8
0984 pf 04 -0.865 -0.302  0.916 1
0984 pf 05  1.289 -0.913  1.580 4
0984 pf 06  0.214  0.606  0.643 6
0984 pf 07 -0.574  0.116  0.585 8
0984 pf 08  0.630  0.750  0.979 6
0984 pf 09 -1.035  0.456  1.131 8
0984 pf 10  0.994 -0.299  1.038 4
1008 em 00 -0.296 -0.294  0.417 1
1008 cf 00  0.580 -1.204  1.337 3
1008 pf 01 -2.400 -1.132  2.654 1
1008 pf 02 -0.987 -1.710  1.974 2
1008 pf 03 -0.325  0.547  0.636 7
1008 pf 04 -0.898 -0.586  1.072 1
1008 pf 05  1.109 -0.527  1.228 4
1008 pf 06  0.301  0.374  0.480 6
1008 pf 07 -0.638  0.195  0.667 8
1008 pf 08  0.349  0.835  0.905 6
1008 pf 09 -1.298  0.382  1.353 8
1008 pf 10  1.013 -0.308  1.059 4
1032 em 00 -0.234 -0.278  0.363 2
1032 cf 00  0.568 -1.050  1.194 3
1032 pf 01 -1.983 -1.228  2.332 1
1032 pf 02 -0.536 -1.664  1.748 2
1032 pf 03 -0.152  0.360  0.391 7
1032 pf 04 -0.835 -0.407  0.929 1
1032 pf 05  1.321 -0.285  1.351 4
1032 pf 06  0.404  0.429  0.590 6
1032 pf 07 -0.717  0.191  0.742 8
1032 pf 08  0.055  0.450  0.453 6
1032 pf 09 -1.626  0.486  1.697 8
1032 pf 10  0.979 -0.253  1.011 4
1056 em 00 -0.115 -0.241  0.267 2
1056 cf 00  0.606 -0.915  1.097 3
1056 pf 01 -1.290 -1.273  1.812 1
1056 pf 02 -0.112 -1.718  1.722 2
1056 pf 03  0.124  0.391  0.411 6
1056 pf 04 -0.634 -0.279  0.693 1
1056 pf 05  0.887  0.366  0.959 5
1056 pf 06  0.370  0.335  0.499 5
1056 pf 07 -0.481  0.074  0.487 8
1056 pf 08 -0.033  0.002  0.033 8
1056 pf 09 -1.583  0.503  1.661 8
1056 pf 10  0.964 -0.053  0.966 4
1080 em 00 -0.053 -0.199  0.206 2
1080 cf 00  0.572 -0.721  0.920 3
1080 pf 01 -0.944 -1.087  1.440 2
1080 pf 02  0.118 -1.871  1.874 3
1080 pf 03  0.177  0.299  0.347 6
1080 pf 04 -0.638 -0.287  0.699 1
1080 pf 05  0.922  0.644  1.125 5
1080 pf 06  0.182  0.290  0.342 6
1080 pf 07 -0.606 -0.146  0.623 1
1080 pf 08  0.134  0.117  0.178 5
1080 pf 09 -1.148  0.444  1.231 8
1080 pf 10  0.730  0.224  0.764 5
1104 em 00 -0.007 -0.089  0.089 2
1104 cf 00  0.322 -0.540  0.629 3
1104 pf 01 -0.605 -0.885  1.072 2
1104 pf 02  0.054 -1.858  1.859 3
1104 pf 03  0.205  0.404  0.453 6
1104 pf 04 -0.624 -0.288  0.687 1
1104 pf 05  1.155  0.926  1.480 5
1104 pf 06  0.243  0.279  0.370 6
1104 pf 07 -0.947  0.003  0.947 8
1104 pf 08  0.300  0.368  0.474 6
1104 pf 09 -0.772  0.324  0.837 8
1104 pf 10  0.650  0.396  0.761 5
