ecmf prod rf 2007030700 20240307 11 046
0456 pf 09  0.562  1.385  1.495 6
0456 pf 10  0.286 -0.180  0.338 4
0480 em 00  0.142  1.436  1.443 6
0480 cf 00  0.108  1.227  1.232 6
0480 pf 01 -0.423  2.343  2.381 7
0480 pf 02  0.643  1.901  2.007 6
0480 pf 03 -0.610  1.537  1.653 7
0480 pf 04  0.168  1.230  1.241 6
0480 pf 05 -0.675  2.165  2.268 7
0480 pf 06 -0.052  1.520  1.521 7
0480 pf 07  0.116  1.062  1.069 6
0480 pf 08  0.985  1.420  1.728 6
0480 pf 09  0.692  1.638  1.778 6
0480 pf 10  0.592 -0.388  0.708 4
0504 em 00 -0.024  1.374  1.374 7
0504 cf 00 -0.127  1.094  1.101 7
0504 pf 01 -0.343  2.191  2.217 7
0504 pf 02  0.373  1.946  1.982 6
0504 pf 03 -0.912  1.354  1.633 7
0504 pf 04  0.059  1.106  1.107 6
0504 pf 05 -1.076  1.665  1.982 7
0504 pf 06  0.008  1.523  1.523 6
0504 pf 07 -0.192  1.060  1.077 7
0504 pf 08  0.565  1.592  1.689 6
0504 pf 09  0.621  1.630  1.744 6
0504 pf 10  0.767 -0.187  0.789 4
0528 em 00 -0.203  1.302  1.318 7
0528 cf 00 -0.366  0.855  0.930 7
0528 pf 01 -0.557  1.848  1.930 7
0528 pf 02 -0.146  1.701  1.708 7
0528 pf 03 -1.307  1.233  1.797 8
0528 pf 04 -0.284  1.042  1.080 7
0528 pf 05 -1.355  1.503  2.024 7
0528 pf 06 -0.211  1.632  1.645 7
0528 pf 07  0.073  0.898  0.901 6
0528 pf 08  0.476  1.789  1.851 6
0528 pf 09  0.683  1.683  1.816 6
0528 pf 10  0.803  0.009  0.803 5
0552 em 00 -0.314  1.193  1.234 7
0552 cf 00 -0.384  0.924  1.001 7
0552 pf 01 -0.498  1.558  1.636 7
0552 pf 02 -0.514  1.552  1.635 7
0552 pf 03 -1.515  1.163  1.910 8
0552 pf 04 -0.206  0.843  0.868 7
0552 pf 05 -1.512  1.656  2.243 7
0552 pf 06 -0.256  1.412  1.435 7
0552 pf 07  0.303  0.567  0.643 6
0552 pf 08  0.635  2.003  2.101 6
0552 pf 09 -0.006  1.295  1.295 7
0552 pf 10  0.549  0.029  0.550 5
0576 em 00 -0.343  1.049  1.103 7
0576 cf 00 -0.473  0.714  0.856 7
0576 pf 01 -0.323  1.399  1.436 7
0576 pf 02 -0.767  1.101  1.342 7
0576 pf 03 -1.630  0.925  1.874 8
0576 pf 04 -0.236  0.832  0.864 7
0576 pf 05 -1.552  1.814  2.387 7
0576 pf 06  0.079  1.153  1.156 6
0576 pf 07  0.315  0.050  0.319 5
0576 pf 08  0.477  2.360  2.408 6
0576 pf 09 -0.342  1.299  1.344 7
0576 pf 10  0.714 -0.184  0.738 4
0600 em 00 -0.269  0.882  0.922 7
0600 cf 00 -0.760  0.660  1.006 8
0600 pf 01 -0.199  1.266  1.281 7
0600 pf 02 -0.677  0.259  0.725 8
0600 pf 03 -1.463  0.629  1.593 8
0600 pf 04  0.067  0.509  0.514 6
0600 pf 05 -1.281  1.609  2.057 7
0600 pf 06  0.051  0.994  0.995 6
0600 pf 07  0.536 -0.007  0.536 4
0600 pf 08  0.465  2.563  2.605 6
0600 pf 09 -0.690  1.261  1.438 7
0600 pf 10  1.024 -0.104  1.030 4
0624 em 00 -0.229  0.766  0.800 7
0624 cf 00 -0.863  0.452  0.975 8
0624 pf 01  0.077  0.686  0.690 6
0624 pf 02 -0.719 -0.170  0.739 1
0624 pf 03 -1.135  0.390  1.200 8
0624 pf 04  0.129  0.471  0.489 6
0624 pf 05 -0.896  1.253  1.541 7
0624 pf 06 -0.220  1.084  1.106 7
0624 pf 07  0.466 -0.204  0.509 4
0624 pf 08  0.291  3.040  3.054 6
0624 pf 09 -0.707  1.375  1.546 7
0624 pf 10  1.078 -0.005  1.078 4
0648 em 00 -0.194  0.635  0.664 7
0648 cf 00 -0.771  0.323  0.836 8
0648 pf 01  0.236  0.553  0.601 6
0648 pf 02 -0.511 -0.338  0.613 1
0648 pf 03 -1.075  0.082  1.079 8
0648 pf 04  0.448  0.410  0.607 5
0648 pf 05 -0.704  1.239  1.425 7
0648 pf 06 -0.264  0.800  0.843 7
0648 pf 07  0.271 -0.347  0.440 3
0648 pf 08 -0.164  2.894  2.898 7
0648 pf 09 -0.478  1.110  1.208 7
0648 pf 10  0.891  0.229  0.920 5
0672 em 00 -0.248  0.574  0.626 7
0672 cf 00 -0.715  0.078  0.719 8
0672 pf 01  0.248  0.319  0.404 6
0672 pf 02 -0.428 -0.299  0.522 1
0672 pf 03 -0.983  0.035  0.984 8
0672 pf 04  0.451  0.565  0.723 6
0672 pf 05 -0.903  1.450  1.708 7
0672 pf 06 -0.245  0.690  0.732 7
0672 pf 07  0.226 -0.302  0.377 3
0672 pf 08 -0.582  2.655  2.718 7
0672 pf 09 -0.600  0.977  1.147 7
0672 pf 10  0.807  0.155  0.821 5
0696 em 00 -0.232  0.500  0.551 7
0696 cf 00 -0.674  0.174  0.696 8
0696 pf 01  0.229  0.092  0.247 5
0696 pf 02 -0.349 -0.398  0.530 2
0696 pf 03 -0.918  0.052  0.920 8
0696 pf 04  0.698  0.739  1.017 6
0696 pf 05 -1.078  1.486  1.836 7
0696 pf 06 -0.066  0.482  0.487 7
0696 pf 07  0.232 -0.387  0.451 3
0696 pf 08 -1.020  2.340  2.552 7
0696 pf 09 -0.676  0.817  1.060 7
0696 pf 10  1.069  0.122  1.076 5
0720 em 00 -0.181  0.403  0.442 7
0720 cf 00 -0.205  0.049  0.211 8
0720 pf 01  0.016 -0.006  0.017 4
0720 pf 02 -0.417 -0.476  0.633 2
0720 pf 03 -1.035 -0.193  1.053 1
0720 pf 04  0.657  0.914  1.125 6
0720 pf 05 -1.247  1.282  1.788 7
0720 pf 06  0.290  0.460  0.543 6
0720 pf 07  0.318 -0.483  0.578 3
0720 pf 08 -1.119  2.064  2.347 7
0720 pf 09 -0.649  0.776  1.012 7
0720 pf 10  1.361  0.070  1.362 5
0744 em 00 -0.107  0.281  0.301 7
0744 cf 00 -0.031 -0.072  0.078 2
0744 pf 01 -0.049 -0.065  0.082 2
0744 pf 02 -0.360 -0.477  0.598 2
0744 pf 03 -1.064 -0.191  1.081 1
0744 pf 04  0.525  0.909  1.050 6
0744 pf 05 -1.612  1.046  1.922 8
0744 pf 06  0.693  0.288  0.750 5
0744 pf 07  0.633 -0.744  0.977 3
0744 pf 08 -1.039  1.731  2.019 7
0744 pf 09 -0.381  0.713  0.808 7
0744 pf 10  1.443 -0.011  1.443 4
0768 em 00 -0.011  0.269  0.269 7
0768 cf 00  0.195 -0.000  0.195 4
0768 pf 01  0.097 -0.235  0.254 3
0768 pf 02 -0.271 -0.153  0.311 1
0768 pf 03 -1.142 -0.517  1.254 1
0768 pf 04  0.338  0.933  0.992 6
0768 pf 05 -1.637  1.022  1.930 8
0768 pf 06  0.591  0.473  0.757 5
0768 pf 07  1.073 -0.603  1.231 4
0768 pf 08 -0.892  1.542  1.782 7
0768 pf 09 -0.096  0.657  0.664 7
0768 pf 10  1.540 -0.131  1.545 4
0792 em 00  0.063  0.266  0.274 6
0792 cf 00  0.300  0.031  0.302 5
0792 pf 01  0.226 -0.412  0.470 3
0792 pf 02  0.276  0.237  0.363 5
0792 pf 03 -0.830 -0.921  1.240 2
0792 pf 04 -0.020  1.081  1.082 7
0792 pf 05 -1.676  0.904  1.905 8
0792 pf 06  0.366  0.358  0.512 5
0792 pf 07  1.371 -0.397  1.427 4
0792 pf 08 -0.861  1.512  1.740 7
0792 pf 09  0.152  0.586  0.606 6
0792 pf 10  1.301 -0.044  1.302 4
0816 em 00  0.146  0.221  0.265 6
0816 cf 00  0.237 -0.021  0.238 4
0816 pf 01  0.295 -0.297  0.418 3
0816 pf 02  1.041  0.217  1.064 5
0816 pf 03 -0.491 -1.326  1.414 2
0816 pf 04 -0.261  0.915  0.952 7
0816 pf 05 -1.507  0.719  1.670 8
0816 pf 06 -0.069  0.352  0.358 7
0816 pf 07  1.461  0.033  1.461 5
0816 pf 08 -0.599  1.468  1.585 7
0816 pf 09  0.404  0.234  0.467 5
0816 pf 10  0.980  0.143  0.990 5
0840 em 00  0.342  0.202  0.397 5
0840 cf 00  0.154 -0.062  0.166 4
0840 pf 01  0.504  0.103  0.514 5
0840 pf 02  1.693  0.262  1.713 5
0840 pf 03 -0.193 -1.163  1.179 2
0840 pf 04 -0.476  0.557  0.733 7
0840 pf 05 -1.221  0.091  1.224 8
0840 pf 06 -0.069 -0.023  0.072 1
0840 pf 07  1.568  0.299  1.596 5
0840 pf 08 -0.460  1.421  1.494 7
0840 pf 09  0.799  0.092  0.804 5
0840 pf 10  1.307  0.633  1.453 5
0864 em 00  0.459  0.272  0.534 5
0864 cf 00 -0.008  0.025  0.026 7
0864 pf 01  0.511  0.251  0.570 5
0864 pf 02  1.883  0.933  2.102 5
0864 pf 03 -0.070 -0.931  0.934 2
0864 pf 04 -0.549  0.396  0.677 8
0864 pf 05 -0.678 -0.486  0.834 1
0864 pf 06  0.149 -0.283  0.320 3
0864 pf 07  1.628  0.711  1.776 5
0864 pf 08 -0.424  1.511  1.570 7
0864 pf 09  1.148 -0.074  1.150 4
0864 pf 10  1.284  0.898  1.567 5
0888 em 00  0.467  0.295  0.552 5
0888 cf 00 -0.219 -0.069  0.230 1
0888 pf 01  0.442  0.439  0.623 5
0888 pf 02  1.796  1.249  2.188 5
0888 pf 03 -0.047 -0.615  0.617 2
0888 pf 04 -0.618  0.145  0.635 8
0888 pf 05 -0.196 -0.853  0.876 2
0888 pf 06  0.311 -0.420  0.523 3
0888 pf 07  1.459  0.804  1.666 5
0888 pf 08 -0.434  1.504  1.565 7
0888 pf 09  1.280 -0.116  1.285 4
0888 pf 10  1.187  1.103  1.620 5
0912 em 00  0.394  0.338  0.519 5
0912 cf 00 -0.252 -0.173  0.306 1
0912 pf 01  0.030  0.548  0.549 6
0912 pf 02  1.532  1.488  2.136 5
0912 pf 03 -0.133 -0.494  0.511 2
0912 pf 04 -0.543  0.072  0.548 8
0912 pf 05 -0.058 -0.848  0.850 2
0912 pf 06  0.367 -0.408  0.548 3
0912 pf 07  1.072  1.095  1.533 6
0912 pf 08 -0.413  1.143  1.215 7
0912 pf 09  1.401  0.101  1.405 5
0912 pf 10  1.168  1.114  1.614 5
0936 em 00  0.386  0.401  0.556 6
0936 cf 00 -0.058 -0.221  0.229 2
0936 pf 01 -0.232  0.469  0.523 7
0936 pf 02  1.423  1.954  2.417 6
0936 pf 03 -0.379 -0.594  0.705 2
0936 pf 04 -0.265  0.049  0.269 8
0936 pf 05  0.085 -0.681  0.686 3
0936 pf 06  0.933 -0.237  0.963 4
0936 pf 07  0.777  1.028  1.289 6
0936 pf 08 -0.402  0.850  0.940 7
0936 pf 09  1.194  0.388  1.255 5
0936 pf 10  1.020  1.311  1.662 6
0960 em 00  0.239  0.551  0.600 6
0960 cf 00  0.227 -0.175  0.287 4
0960 pf 01 -0.717  0.751  1.038 7
0960 pf 02  0.992  2.053  2.280 6
0960 pf 03 -0.364 -0.699  0.788 2
0960 pf 04  0.000  0.118  0.118 6
0960 pf 05  0.148 -0.080  0.168 4
0960 pf 06  0.895 -0.127  0.904 4
0960 pf 07  0.387  1.145  1.208 6
0960 pf 08 -0.416  0.881  0.975 7
0960 pf 09  0.568  0.813  0.992 6
0960 pf 10  0.765  1.265  1.478 6
0984 em 00  0.071  0.594  0.598 6
0984 cf 00  0.242 -0.155  0.287 4
0984 pf 01 -1.296  0.847  1.548 8
0984 pf 02  0.267  1.941  1.960 6
0984 pf 03 -0.372 -1.039  1.104 2
0984 pf 04  0.167  0.043  0.172 5
0984 pf 05  0.397  0.052  0.400 5
0984 pf 06  1.124  0.009  1.124 5
0984 pf 07  0.152  1.333  1.342 6
0984 pf 08 -0.700  1.087  1.293 7
0984 pf 09 -0.159  1.129  1.140 7
0984 pf 10  0.835  1.160  1.430 6
1008 em 00 -0.027  0.615  0.616 7
1008 cf 00  0.185 -0.010  0.186 4
1008 pf 01 -1.647  0.787  1.825 8
1008 pf 02 -0.403  1.929  1.970 7
1008 pf 03 -0.256 -1.149  1.178 2
1008 pf 04  0.383  0.141  0.408 5
1008 pf 05  0.416 -0.038  0.418 4
1008 pf 06  1.318  0.286  1.349 5
1008 pf 07  0.141  1.281  1.289 6
1008 pf 08 -0.741  1.350  1.541 7
1008 pf 09 -0.514  1.092  1.207 7
1008 pf 10  0.723  0.926  1.175 6
1032 em 00 -0.129  0.639  0.652 7
1032 cf 00  0.167  0.115  0.203 5
1032 pf 01 -1.767  0.682  1.894 8
1032 pf 02 -1.110  1.375  1.767 7
1032 pf 03 -0.058 -0.801  0.803 2
1032 pf 04  0.681  0.492  0.840 5
1032 pf 05  0.485 -0.166  0.513 4
1032 pf 06  1.525  0.688  1.674 5
1032 pf 07 -0.038  1.236  1.237 7
1032 pf 08 -0.838  1.146  1.420 7
1032 pf 09 -0.986  1.099  1.476 7
1032 pf 10  0.431  0.934  1.029 6
1056 em 00 -0.152  0.632  0.650 7
1056 cf 00  0.234  0.277  0.363 6
1056 pf 01 -1.773  0.499  1.842 8
1056 pf 02 -1.428  1.074  1.787 8
1056 pf 03  0.098 -0.801  0.807 3
1056 pf 04  0.932  0.780  1.215 5
1056 pf 05  0.388  0.095  0.400 5
1056 pf 06  1.501  0.943  1.773 5
1056 pf 07 -0.135  1.219  1.227 7
1056 pf 08 -0.767  0.922  1.200 7
1056 pf 09 -1.161  0.731  1.372 8
1056 pf 10  0.343  0.968  1.026 6
1080 em 00 -0.110  0.499  0.511 7
1080 cf 00  0.173  0.308  0.354 6
1080 pf 01 -1.648  0.039  1.648 8
1080 pf 02 -1.304  0.536  1.410 8
1080 pf 03  0.226 -0.868  0.897 3
1080 pf 04  1.276  0.833  1.524 5
1080 pf 05  0.658  0.547  0.856 5
1080 pf 06  1.526  1.038  1.846 5
1080 pf 07 -0.311  0.953  1.002 7
1080 pf 08 -0.659  0.593  0.886 8
1080 pf 09 -1.520  0.287  1.547 8
1080 pf 10  0.266  0.980  1.015 6
1104 em 00 -0.152  0.353  0.384 7
1104 cf 00 -0.213  0.156  0.264 8
1104 pf 01 -1.971 -0.344  2.001 1
1104 pf 02 -0.734  0.111  0.742 8
1104 pf 03  0.724 -0.848  1.115 3
1104 pf 04  1.423  0.922  1.695 5
1104 pf 05  0.602  1.084  1.240 6
1104 pf 06  1.028  1.084  1.494 6
1104 pf 07 -0.724  0.810  1.086 7
1104 pf 08 -0.614  0.402  0.734 8
1104 pf 09 -1.560 -0.280  1.585 1
1104 pf 10  0.272  0.558  0.621 6
