ecmf prod rf 2010032100 20240321 11 046
0408 pf 03  1.049 -0.031  1.049 4
0408 pf 04  1.310 -0.757  1.513 4
0408 pf 05  3.213  1.727  3.648 5
0408 pf 06  0.277 -0.917  0.958 3
0408 pf 07  1.399 -0.653  1.544 4
0408 pf 08 -0.213  0.873  0.899 7
0408 pf 09  0.735  0.315  0.800 5
0408 pf 10  2.037 -0.877  2.218 4
0432 em 00  1.274 -0.073  1.276 4
0432 cf 00  0.283 -0.226  0.362 4
0432 pf 01  1.733 -0.133  1.738 4
0432 pf 02  2.111 -0.123  2.115 4
0432 pf 03  0.811 -0.070  0.814 4
0432 pf 04  1.303 -0.987  1.634 4
0432 pf 05  2.857  2.115  3.554 5
0432 pf 06  0.579 -1.063  1.210 3
0432 pf 07  1.477 -0.521  1.567 4
0432 pf 08 -0.533  0.587  0.793 7
0432 pf 09  0.912  0.160  0.926 5
0432 pf 10  2.317 -0.491  2.369 4
0456 em 00  1.160 -0.085  1.163 4
0456 cf 00  0.437 -0.385  0.583 4
0456 pf 01  1.288 -0.337  1.331 4
0456 pf 02  2.038 -0.067  2.039 4
0456 pf 03  0.524  0.010  0.525 5
0456 pf 04  1.203 -1.338  1.799 3
0456 pf 05  2.277  2.642  3.488 6
0456 pf 06  1.068 -1.173  1.586 3
0456 pf 07  1.513 -0.053  1.514 4
0456 pf 08 -1.034 -0.010  1.034 1
0456 pf 09  0.959  0.032  0.959 5
0456 pf 10  2.325 -0.190  2.333 4
0480 em 00  1.024 -0.115  1.031 4
0480 cf 00  0.698 -0.589  0.913 4
0480 pf 01  1.058 -0.444  1.147 4
0480 pf 02  1.893 -0.037  1.894 4
0480 pf 03  0.435  0.010  0.435 5
0480 pf 04  1.137 -1.243  1.685 3
0480 pf 05  1.726  2.745  3.243 6
0480 pf 06  1.429 -0.857  1.666 4
0480 pf 07  1.413 -0.063  1.414 4
0480 pf 08 -1.267 -0.499  1.362 1
0480 pf 09  0.513 -0.327  0.608 4
0480 pf 10  2.098  0.077  2.100 5
0504 em 00  0.948 -0.182  0.965 4
0504 cf 00  0.861 -0.882  1.233 3
0504 pf 01  1.026 -0.416  1.107 4
0504 pf 02  1.658 -0.002  1.658 4
0504 pf 03  0.462 -0.192  0.501 4
0504 pf 04  1.143 -1.217  1.670 3
0504 pf 05  1.252  2.720  2.994 6
0504 pf 06  1.657 -1.043  1.958 4
0504 pf 07  0.988  0.006  0.988 5
0504 pf 08 -1.166 -1.180  1.659 2
0504 pf 09  0.218 -0.465  0.514 3
0504 pf 10  2.208  0.719  2.323 5
0528 em 00  0.941 -0.228  0.968 4
0528 cf 00  1.287 -0.927  1.587 4
0528 pf 01  0.889 -0.411  0.980 4
0528 pf 02  1.497  0.141  1.504 5
0528 pf 03  0.631 -0.351  0.722 4
0528 pf 04  1.449 -1.283  1.936 4
0528 pf 05  0.897  2.629  2.778 6
0528 pf 06  1.876 -1.067  2.158 4
0528 pf 07  0.457  0.134  0.476 5
0528 pf 08 -1.205 -1.806  2.171 2
0528 pf 09  0.299 -0.491  0.575 3
0528 pf 10  2.202  0.956  2.401 5
0552 em 00  1.036 -0.205  1.056 4
0552 cf 00  1.700 -0.818  1.887 4
0552 pf 01  0.768 -0.492  0.912 4
0552 pf 02  1.555  0.114  1.559 5
0552 pf 03  1.186 -0.179  1.199 4
0552 pf 04  1.477 -1.407  2.040 4
0552 pf 05  0.646  2.523  2.604 6
0552 pf 06  2.045 -0.693  2.159 4
0552 pf 07  0.291  0.396  0.491 6
0552 pf 08 -0.861 -2.363  2.515 2
0552 pf 09  0.511 -0.203  0.550 4
0552 pf 10  2.043  0.893  2.230 5
0576 em 00  1.017 -0.233  1.043 4
0576 cf 00  2.067 -0.736  2.194 4
0576 pf 01  0.984 -0.508  1.108 4
0576 pf 02  1.281 -0.208  1.298 4
0576 pf 03  1.198 -0.252  1.225 4
0576 pf 04  1.830 -1.288  2.238 4
0576 pf 05  0.340  2.172  2.198 6
0576 pf 06  1.689 -0.261  1.709 4
0576 pf 07  0.059  0.211  0.219 6
0576 pf 08 -0.402 -2.601  2.632 2
0576 pf 09  0.697 -0.041  0.698 4
0576 pf 10  1.406  0.996  1.723 5
0600 em 00  0.983 -0.146  0.994 4
0600 cf 00  1.813 -0.624  1.918 4
0600 pf 01  1.068 -0.670  1.260 4
0600 pf 02  1.034 -0.083  1.037 4
0600 pf 03  1.024 -0.263  1.057 4
0600 pf 04  1.909 -0.724  2.042 4
0600 pf 05 -0.238  2.053  2.067 7
0600 pf 06  1.817  0.030  1.817 5
0600 pf 07 -0.121 -0.129  0.176 2
0600 pf 08  0.222 -2.424  2.434 3
0600 pf 09  0.987  0.262  1.021 5
0600 pf 10  1.237  1.022  1.604 5
0624 em 00  0.946 -0.051  0.948 4
0624 cf 00  1.562 -0.550  1.656 4
0624 pf 01  1.200 -0.944  1.527 4
0624 pf 02  0.680 -0.040  0.681 4
0624 pf 03  0.780 -0.002  0.780 4
0624 pf 04  1.964 -0.509  2.029 4
0624 pf 05 -0.579  1.783  1.875 7
0624 pf 06  1.638  0.489  1.709 5
0624 pf 07 -0.199 -0.299  0.359 2
0624 pf 08  0.853 -2.122  2.287 3
0624 pf 09  1.430  0.602  1.552 5
0624 pf 10  0.999  1.128  1.506 6
0648 em 00  0.911 -0.004  0.911 4
0648 cf 00  1.499 -0.360  1.541 4
0648 pf 01  1.106 -1.234  1.657 3
0648 pf 02  0.727 -0.166  0.746 4
0648 pf 03  0.611  0.297  0.679 5
0648 pf 04  1.982 -0.383  2.018 4
0648 pf 05 -0.830  1.591  1.795 7
0648 pf 06  1.133  0.584  1.275 5
0648 pf 07  0.293 -0.334  0.444 3
0648 pf 08  1.418 -1.752  2.254 3
0648 pf 09  1.576  0.842  1.787 5
0648 pf 10  0.431  0.977  1.068 6
0672 em 00  0.769  0.030  0.770 5
0672 cf 00  1.325 -0.109  1.330 4
0672 pf 01  1.201 -1.451  1.884 3
0672 pf 02  0.801 -0.229  0.833 4
0672 pf 03  0.660  0.359  0.751 5
0672 pf 04  1.737 -0.344  1.771 4
0672 pf 05 -1.109  1.413  1.796 7
0672 pf 06  0.572  0.565  0.805 5
0672 pf 07  0.472 -0.242  0.530 4
0672 pf 08  1.476 -1.151  1.872 4
0672 pf 09  1.657  0.915  1.892 5
0672 pf 10 -0.429  0.729  0.846 7
0696 em 00  0.661  0.057  0.664 5
0696 cf 00  1.126 -0.054  1.127 4
0696 pf 01  0.953 -1.405  1.698 3
0696 pf 02  0.848 -0.176  0.866 4
0696 pf 03  0.645  0.578  0.866 5
0696 pf 04  1.923 -0.037  1.923 4
0696 pf 05 -1.233  1.208  1.726 8
0696 pf 06  0.159  0.876  0.891 6
0696 pf 07  0.614 -0.317  0.691 4
0696 pf 08  1.386 -0.734  1.568 4
0696 pf 09  1.456  0.607  1.577 5
0696 pf 10 -0.765  0.203  0.791 8
0720 em 00  0.520  0.019  0.520 5
0720 cf 00  1.089  0.142  1.098 5
0720 pf 01  0.808 -1.458  1.667 3
0720 pf 02  1.069 -0.178  1.084 4
0720 pf 03  0.025  0.633  0.634 6
0720 pf 04  1.601  0.367  1.642 5
0720 pf 05 -1.268  0.790  1.494 8
0720 pf 06 -0.124  0.869  0.878 7
0720 pf 07  0.548 -0.138  0.565 4
0720 pf 08  1.029 -0.681  1.234 4
0720 pf 09  1.548  0.449  1.612 5
0720 pf 10 -0.811 -0.454  0.930 1
0744 em 00  0.478  0.016  0.479 5
0744 cf 00  1.119  0.292  1.157 5
0744 pf 01  1.074 -1.312  1.695 3
0744 pf 02  1.225 -0.286  1.258 4
0744 pf 03 -0.054  0.713  0.715 7
0744 pf 04  1.062  0.448  1.153 5
0744 pf 05 -1.294  0.814  1.529 8
0744 pf 06 -0.415  1.019  1.100 7
0744 pf 07  0.476 -0.036  0.477 4
0744 pf 08  1.021 -0.745  1.264 4
0744 pf 09  1.492  0.518  1.579 5
0744 pf 10 -0.654 -1.152  1.324 2
0768 em 00  0.400  0.015  0.401 5
0768 cf 00  1.033  0.360  1.094 5
0768 pf 01  1.489 -0.970  1.777 4
0768 pf 02  1.496 -0.369  1.540 4
0768 pf 03 -0.434  0.713  0.834 7
0768 pf 04  0.811  0.235  0.844 5
0768 pf 05 -1.373  0.497  1.460 8
0768 pf 06 -0.851  1.194  1.466 7
0768 pf 07  0.393 -0.037  0.394 4
0768 pf 08  0.811 -0.384  0.897 4
0768 pf 09  1.275  0.518  1.376 5
0768 pf 10 -0.464 -1.531  1.600 2
0792 em 00  0.236  0.075  0.247 5
0792 cf 00  1.042  0.416  1.122 5
0792 pf 01  1.214 -0.760  1.432 4
0792 pf 02  1.334 -0.188  1.347 4
0792 pf 03 -0.783  0.614  0.995 8
0792 pf 04  0.475  0.164  0.503 5
0792 pf 05 -1.425  0.569  1.534 8
0792 pf 06 -1.264  1.187  1.734 8
0792 pf 07  0.234 -0.110  0.259 4
0792 pf 08  0.778 -0.073  0.782 4
0792 pf 09  1.104  0.847  1.391 5
0792 pf 10 -0.324 -1.834  1.863 2
0816 em 00  0.165  0.055  0.174 5
0816 cf 00  1.163  0.278  1.196 5
0816 pf 01  0.630 -0.376  0.734 4
0816 pf 02  1.497 -0.083  1.500 4
0816 pf 03 -0.976  0.251  1.008 8
0816 pf 04  0.195  0.164  0.254 5
0816 pf 05 -1.173  0.730  1.382 8
0816 pf 06 -1.655  0.926  1.896 8
0816 pf 07  0.209 -0.409  0.460 3
0816 pf 08  0.675  0.022  0.676 5
0816 pf 09  0.962  1.106  1.466 6
0816 pf 10  0.120 -2.029  2.033 3
0840 em 00  0.149  0.008  0.149 5
0840 cf 00  1.044  0.218  1.067 5
0840 pf 01  0.296 -0.246  0.385 4
0840 pf 02  1.603 -0.008  1.603 4
0840 pf 03 -1.005  0.107  1.011 8
0840 pf 04 -0.038  0.275  0.278 7
0840 pf 05 -0.723  0.743  1.036 7
0840 pf 06 -1.399  0.380  1.450 8
0840 pf 07 -0.242 -0.787  0.824 2
0840 pf 08  0.403  0.154  0.432 5
0840 pf 09  0.844  1.113  1.397 6
0840 pf 10  0.715 -1.909  2.039 3
0864 em 00  0.068 -0.125  0.142 3
0864 cf 00  0.868  0.258  0.905 5
0864 pf 01 -0.058 -0.233  0.240 2
0864 pf 02  1.284 -0.198  1.299 4
0864 pf 03 -1.053 -0.056  1.054 1
0864 pf 04  0.129 -0.002  0.129 4
0864 pf 05 -0.726  0.490  0.875 8
0864 pf 06 -1.257 -0.029  1.257 1
0864 pf 07 -0.298 -0.959  1.005 2
0864 pf 08 -0.086  0.095  0.128 7
0864 pf 09  0.573  0.850  1.025 6
0864 pf 10  1.300 -1.676  2.121 3
0888 em 00  0.000 -0.261  0.261 3
0888 cf 00  0.747  0.194  0.772 5
0888 pf 01  0.094 -0.396  0.407 3
0888 pf 02  0.706 -0.303  0.768 4
0888 pf 03 -0.857 -0.385  0.940 1
0888 pf 04  0.029 -0.339  0.341 3
0888 pf 05 -0.756  0.327  0.824 8
0888 pf 06 -1.292 -0.040  1.293 1
0888 pf 07 -0.338 -1.283  1.327 2
0888 pf 08 -0.124 -0.268  0.295 2
0888 pf 09  0.312  0.943  0.993 6
0888 pf 10  1.454 -1.438  2.045 4
0912 em 00  0.072 -0.361  0.368 3
0912 cf 00  0.604  0.010  0.604 5
0912 pf 01  0.166 -0.457  0.486 3
0912 pf 02  0.543 -0.409  0.679 4
0912 pf 03 -0.373 -0.782  0.867 2
0912 pf 04  0.002 -0.593  0.593 3
0912 pf 05 -0.605  0.234  0.649 8
0912 pf 06 -0.907 -0.094  0.911 1
0912 pf 07 -0.181 -1.140  1.154 2
0912 pf 08  0.067 -0.671  0.674 3
0912 pf 09 -0.209  0.846  0.872 7
0912 pf 10  1.689 -1.061  1.995 4
0936 em 00  0.179 -0.423  0.459 3
0936 cf 00  0.436 -0.287  0.522 4
0936 pf 01  0.580 -0.645  0.867 3
0936 pf 02  0.693 -0.351  0.777 4
0936 pf 03  0.070 -0.996  0.999 3
0936 pf 04  0.107 -0.817  0.824 3
0936 pf 05 -0.556  0.127  0.571 8
0936 pf 06 -0.748 -0.185  0.770 1
0936 pf 07 -0.026 -0.972  0.972 2
0936 pf 08  0.089 -0.722  0.728 3
0936 pf 09 -0.515  0.811  0.961 7
0936 pf 10  1.866 -0.749  2.011 4
0960 em 00  0.262 -0.532  0.593 3
0960 cf 00  0.218 -0.371  0.430 3
0960 pf 01  0.847 -0.673  1.082 4
0960 pf 02  0.729 -0.214  0.759 4
0960 pf 03  0.267 -1.170  1.200 3
0960 pf 04  0.456 -1.048  1.143 3
0960 pf 05 -0.648 -0.112  0.658 1
0960 pf 06 -0.525 -0.709  0.882 2
0960 pf 07 -0.017 -1.155  1.155 2
0960 pf 08 -0.069 -0.784  0.787 2
0960 pf 09 -0.490  0.652  0.815 7
0960 pf 10  2.147 -0.392  2.182 4
0984 em 00  0.276 -0.596  0.656 3
0984 cf 00  0.118 -0.448  0.464 3
0984 pf 01  1.048 -0.656  1.236 4
0984 pf 02  0.789 -0.326  0.854 4
0984 pf 03  0.195 -1.134  1.151 3
0984 pf 04  0.303 -1.159  1.198 3
0984 pf 05 -0.408 -0.333  0.527 1
0984 pf 06 -0.260 -0.789  0.831 2
0984 pf 07  0.001 -1.210  1.210 3
0984 pf 08 -0.274 -0.658  0.713 2
0984 pf 09 -0.417  0.195  0.461 8
0984 pf 10  1.993 -0.147  1.998 4
1008 em 00  0.238 -0.616  0.661 3
1008 cf 00  0.034 -0.483  0.485 3
1008 pf 01  0.838 -0.454  0.953 4
1008 pf 02  0.685 -0.385  0.785 4
1008 pf 03  0.282 -1.080  1.116 3
1008 pf 04  0.015 -1.086  1.086 3
1008 pf 05 -0.287 -0.800  0.850 2
1008 pf 06 -0.072 -0.766  0.770 2
1008 pf 07  0.136 -1.342  1.349 3
1008 pf 08  0.062 -0.585  0.588 3
1008 pf 09 -0.508 -0.147  0.529 1
1008 pf 10  1.485  0.251  1.506 5
1032 em 00  0.314 -0.567  0.648 3
1032 cf 00  0.035 -0.360  0.361 3
1032 pf 01  0.819 -0.513  0.966 4
1032 pf 02  0.483 -0.614  0.781 3
1032 pf 03  0.269 -1.105  1.138 3
1032 pf 04 -0.068 -0.891  0.894 2
1032 pf 05  0.117 -1.065  1.071 3
1032 pf 06  0.161 -0.561  0.584 3
1032 pf 07  0.491 -1.465  1.545 3
1032 pf 08  0.479 -0.372  0.606 4
1032 pf 09 -0.256  0.213  0.334 8
1032 pf 10  0.965  0.420  1.052 5
1056 em 00  0.336 -0.497  0.600 3
1056 cf 00 -0.105 -0.098  0.143 1
1056 pf 01  0.598 -0.436  0.740 4
1056 pf 02  0.475 -0.948  1.060 3
1056 pf 03  0.039 -0.898  0.899 3
1056 pf 04  0.116 -0.821  0.829 3
1056 pf 05  0.689 -1.147  1.338 3
1056 pf 06  0.342 -0.310  0.461 4
1056 pf 07  0.644 -1.583  1.709 3
1056 pf 08  0.928 -0.333  0.986 4
1056 pf 09 -0.230  0.374  0.439 7
1056 pf 10  0.258  0.668  0.716 6
1080 em 00  0.322 -0.486  0.583 3
1080 cf 00 -0.356  0.168  0.394 8
1080 pf 01  0.261 -0.516  0.579 3
1080 pf 02  0.633 -1.198  1.355 3
1080 pf 03 -0.142 -0.826  0.838 2
1080 pf 04  0.209 -0.879  0.904 3
1080 pf 05  0.851 -1.039  1.343 3
1080 pf 06  0.689 -0.087  0.695 4
1080 pf 07  0.491 -1.813  1.879 3
1080 pf 08  1.083 -0.250  1.111 4
1080 pf 09  0.141  0.502  0.522 6
1080 pf 10 -0.248  0.539  0.594 7
1104 em 00  0.412 -0.499  0.647 3
1104 cf 00 -0.521  0.188  0.554 8
1104 pf 01  0.419 -0.434  0.603 3
1104 pf 02  1.228 -1.527  1.959 3
1104 pf 03 -0.137 -0.586  0.602 2
1104 pf 04  0.172 -0.576  0.601 3
1104 pf 05  0.940 -1.058  1.416 3
1104 pf 06  0.936 -0.150  0.947 4
1104 pf 07  0.580 -1.708  1.804 3
1104 pf 08  1.359 -0.460  1.435 4
1104 pf 09  0.086  0.102  0.133 6
1104 pf 10 -0.468  0.678  0.823 7
