ecmf prod rf 2013031400 20240314 11 046
0840 pf 02 -1.101 -1.114  1.566 2
0840 pf 03 -0.560 -0.822  0.994 2
0840 pf 04 -1.350 -0.109  1.354 1
0840 pf 05  0.664 -2.492  2.578 3
0840 pf 06  1.910 -0.491  1.973 4
0840 pf 07  0.898 -0.501  1.028 4
0840 pf 08  1.402  0.411  1.461 5
0840 pf 09  0.269 -0.818  0.861 3
0840 pf 10 -0.754 -1.480  1.661 2
0864 em 00  0.107 -0.765  0.773 3
0864 cf 00 -0.474 -0.839  0.963 2
0864 pf 01 -0.704 -0.047  0.706 1
0864 pf 02 -0.588 -1.212  1.347 2
0864 pf 03 -0.118 -0.800  0.809 2
0864 pf 04 -1.582 -0.579  1.684 1
0864 pf 05  1.103 -2.647  2.868 3
0864 pf 06  1.993 -0.212  2.004 4
0864 pf 07  0.995 -0.185  1.012 4
0864 pf 08  1.198  0.591  1.336 5
0864 pf 09  0.031 -0.745  0.746 3
0864 pf 10 -0.783 -1.722  1.892 2
0888 em 00  0.305 -0.730  0.791 3
0888 cf 00 -0.251 -1.051  1.081 2
0888 pf 01 -0.362  0.035  0.364 8
0888 pf 02  0.196 -1.261  1.277 3
0888 pf 03  0.095 -1.000  1.005 3
0888 pf 04 -1.633 -0.686  1.771 1
0888 pf 05  1.565 -2.329  2.806 3
0888 pf 06  2.044 -0.018  2.044 4
0888 pf 07  1.196  0.046  1.196 5
0888 pf 08  0.966  0.644  1.161 5
0888 pf 09 -0.211 -0.663  0.696 2
0888 pf 10 -0.341 -1.753  1.786 2
0912 em 00  0.420 -0.737  0.849 3
0912 cf 00 -0.046 -1.415  1.416 2
0912 pf 01  0.031 -0.086  0.092 3
0912 pf 02  0.724 -1.512  1.677 3
0912 pf 03  0.198 -1.136  1.154 3
0912 pf 04 -1.797 -0.883  2.002 1
0912 pf 05  1.865 -2.064  2.782 3
0912 pf 06  1.843  0.428  1.892 5
0912 pf 07  1.087  0.052  1.088 5
0912 pf 08  0.521  0.623  0.812 6
0912 pf 09 -0.085 -0.326  0.337 2
0912 pf 10  0.193 -1.808  1.819 3
0936 em 00  0.497 -0.673  0.837 3
0936 cf 00  0.118 -1.448  1.453 3
0936 pf 01  0.097 -0.060  0.114 4
0936 pf 02  1.079 -1.614  1.942 3
0936 pf 03  0.555 -1.207  1.328 3
0936 pf 04 -1.860 -1.080  2.151 1
0936 pf 05  2.066 -1.564  2.591 4
0936 pf 06  1.448  0.654  1.589 5
0936 pf 07  0.972  0.217  0.996 5
0936 pf 08  0.183  0.412  0.451 6
0936 pf 09  0.090 -0.257  0.272 3
0936 pf 10  0.649 -1.510  1.644 3
0960 em 00  0.483 -0.639  0.801 3
0960 cf 00  0.382 -1.521  1.568 3
0960 pf 01 -0.030 -0.289  0.291 2
0960 pf 02  1.451 -1.540  2.116 3
0960 pf 03  0.718 -0.994  1.226 3
0960 pf 04 -1.906 -1.245  2.276 1
0960 pf 05  1.800 -1.344  2.247 4
0960 pf 06  1.024  1.039  1.459 6
0960 pf 07  0.725  0.151  0.741 5
0960 pf 08 -0.317  0.342  0.466 7
0960 pf 09  0.173 -0.253  0.307 3
0960 pf 10  1.230 -1.439  1.893 3
0984 em 00  0.528 -0.527  0.746 4
0984 cf 00  0.584 -1.552  1.658 3
0984 pf 01 -0.055 -0.443  0.446 2
0984 pf 02  1.599 -1.120  1.952 4
0984 pf 03  0.745 -1.015  1.259 3
0984 pf 04 -1.764 -1.122  2.091 1
0984 pf 05  1.981 -0.896  2.174 4
0984 pf 06  0.537  0.886  1.037 6
0984 pf 07  0.890  0.137  0.900 5
0984 pf 08 -0.144  0.416  0.441 7
0984 pf 09 -0.014 -0.038  0.041 2
0984 pf 10  1.382 -1.130  1.786 4
1008 em 00  0.607 -0.510  0.793 4
1008 cf 00  0.916 -1.363  1.642 3
1008 pf 01 -0.015 -0.624  0.624 2
1008 pf 02  1.815 -0.681  1.938 4
1008 pf 03  0.779 -1.056  1.312 3
1008 pf 04 -1.219 -1.083  1.631 1
1008 pf 05  1.901 -0.738  2.039 4
1008 pf 06 -0.210  0.716  0.746 7
1008 pf 07  0.907 -0.192  0.927 4
1008 pf 08  0.506  0.168  0.533 5
1008 pf 09 -0.069 -0.029  0.075 1
1008 pf 10  1.295 -0.795  1.519 4
1032 em 00  0.579 -0.438  0.726 4
1032 cf 00  1.102 -1.282  1.691 3
1032 pf 01 -0.035 -0.373  0.375 2
1032 pf 02  1.802 -0.487  1.867 4
1032 pf 03  0.637 -0.899  1.101 3
1032 pf 04 -0.815 -1.119  1.384 2
1032 pf 05  1.638 -0.454  1.700 4
1032 pf 06 -0.725  0.486  0.873 8
1032 pf 07  0.638 -0.075  0.642 4
1032 pf 08  0.762  0.121  0.772 5
1032 pf 09 -0.031 -0.338  0.340 2
1032 pf 10  1.328 -0.474  1.410 4
1056 em 00  0.588 -0.361  0.690 4
1056 cf 00  1.411 -1.225  1.869 4
1056 pf 01  0.106 -0.205  0.231 3
1056 pf 02  1.800 -0.288  1.823 4
1056 pf 03  0.994 -0.559  1.140 4
1056 pf 04 -0.382 -1.246  1.303 2
1056 pf 05  1.059 -0.233  1.084 4
1056 pf 06 -0.986  0.237  1.014 8
1056 pf 07  0.604 -0.051  0.607 4
1056 pf 08  0.717  0.191  0.742 5
1056 pf 09 -0.131 -0.344  0.368 2
1056 pf 10  1.227 -0.335  1.272 4
1080 em 00  0.567 -0.292  0.638 4
1080 cf 00  1.678 -0.991  1.949 4
1080 pf 01  0.499 -0.056  0.502 4
1080 pf 02  1.698 -0.122  1.702 4
1080 pf 03  0.846 -0.581  1.026 4
1080 pf 04 -0.350 -1.225  1.274 2
1080 pf 05  0.793 -0.191  0.815 4
1080 pf 06 -0.872 -0.110  0.879 1
1080 pf 07  0.803  0.097  0.809 5
1080 pf 08  0.453  0.531  0.698 6
1080 pf 09 -0.029 -0.329  0.331 2
1080 pf 10  0.685 -0.321  0.756 4
1104 em 00  0.564 -0.231  0.610 4
1104 cf 00  1.806 -0.784  1.969 4
1104 pf 01  0.445  0.146  0.468 5
1104 pf 02  1.886  0.026  1.886 5
1104 pf 03  0.827 -0.428  0.931 4
1104 pf 04 -0.200 -1.006  1.025 2
1104 pf 05  0.345 -0.266  0.436 4
1104 pf 06 -0.684 -0.394  0.789 1
1104 pf 07  1.132  0.373  1.192 5
1104 pf 08  0.183  0.693  0.717 6
1104 pf 09  0.410 -0.343  0.535 4
1104 pf 10  0.013 -0.648  0.648 3
