ecmf prod rf 2018032800 20240328 11 046
0120 pf 01 -0.139  1.929  1.934 7
0120 pf 02 -0.854  1.655  1.862 7
0120 pf 03 -0.922  1.236  1.542 7
0120 pf 04 -1.314  0.916  1.602 8
0120 pf 05 -1.082  1.869  2.159 7
0120 pf 06 -0.566  1.717  1.808 7
0120 pf 07 -0.654  1.428  1.571 7
0120 pf 08 -1.841  1.542  2.401 8
0120 pf 09 -1.411  1.794  2.283 7
0120 pf 10 -1.263  1.533  1.986 7
0144 em 00 -1.363  1.466  2.002 7
0144 cf 00 -1.402  1.413  1.990 7
0144 pf 01 -0.401  2.111  2.149 7
0144 pf 02 -1.259  1.439  1.912 7
0144 pf 03 -1.322  1.038  1.681 8
0144 pf 04 -1.558  0.684  1.702 8
0144 pf 05 -1.279  1.964  2.344 7
0144 pf 06 -0.831  1.862  2.039 7
0144 pf 07 -0.972  1.378  1.686 7
0144 pf 08 -2.282  1.104  2.535 8
0144 pf 09 -1.794  1.542  2.366 8
0144 pf 10 -1.616  1.502  2.206 8
0168 em 00 -1.504  1.256  1.959 8
0168 cf 00 -1.615  1.274  2.057 8
0168 pf 01 -0.461  1.980  2.033 7
0168 pf 02 -1.347  1.041  1.703 8
0168 pf 03 -1.412  0.919  1.685 8
0168 pf 04 -1.652  0.359  1.691 8
0168 pf 05 -1.454  1.818  2.328 7
0168 pf 06 -1.083  1.717  2.030 7
0168 pf 07 -1.143  1.356  1.773 7
0168 pf 08 -2.307  0.709  2.414 8
0168 pf 09 -1.808  1.237  2.191 8
0168 pf 10 -1.972  1.354  2.392 8
0192 em 00 -1.545  0.883  1.779 8
0192 cf 00 -1.662  0.997  1.938 8
0192 pf 01 -0.366  2.203  2.234 7
0192 pf 02 -1.306  0.440  1.378 8
0192 pf 03 -1.484  0.356  1.526 8
0192 pf 04 -1.459 -0.274  1.484 1
0192 pf 05 -1.519  1.527  2.154 7
0192 pf 06 -1.460  1.739  2.270 7
0192 pf 07 -1.471  1.330  1.983 8
0192 pf 08 -2.237  0.122  2.240 8
0192 pf 09 -1.736  0.676  1.863 8
0192 pf 10 -2.026  0.599  2.113 8
0216 em 00 -1.529  0.454  1.595 8
0216 cf 00 -1.756  0.375  1.796 8
0216 pf 01 -0.527  1.991  2.059 7
0216 pf 02 -1.401  0.009  1.401 8
0216 pf 03 -1.113  0.027  1.113 8
0216 pf 04 -1.163 -0.774  1.397 1
0216 pf 05 -1.547  1.149  1.927 8
0216 pf 06 -1.621  1.634  2.302 7
0216 pf 07 -1.478  0.974  1.770 8
0216 pf 08 -2.339 -0.443  2.380 1
0216 pf 09 -1.525  0.234  1.543 8
0216 pf 10 -2.105 -0.128  2.109 1
0240 em 00 -1.559  0.079  1.561 8
0240 cf 00 -1.768 -0.089  1.770 1
0240 pf 01 -0.782  2.068  2.211 7
0240 pf 02 -1.270 -0.580  1.396 1
0240 pf 03 -0.807 -0.434  0.916 1
0240 pf 04 -1.167 -0.920  1.486 1
0240 pf 05 -1.802  0.515  1.874 8
0240 pf 06 -1.843  1.393  2.310 8
0240 pf 07 -1.663  0.593  1.766 8
0240 pf 08 -2.327 -1.080  2.566 1
0240 pf 09 -1.353  0.033  1.353 8
0240 pf 10 -2.165 -0.522  2.227 1
0264 em 00 -1.447 -0.258  1.470 1
0264 cf 00 -1.712 -0.441  1.768 1
0264 pf 01 -0.959  1.737  1.984 7
0264 pf 02 -1.217 -0.855  1.487 1
0264 pf 03 -0.448 -0.709  0.839 2
0264 pf 04 -0.869 -1.022  1.341 2
0264 pf 05 -1.938  0.008  1.938 8
0264 pf 06 -2.025  0.736  2.155 8
0264 pf 07 -1.699  0.088  1.701 8
0264 pf 08 -1.908 -1.470  2.409 1
0264 pf 09 -1.078  0.017  1.078 8
0264 pf 10 -1.896 -0.771  2.047 1
0288 em 00 -1.196 -0.511  1.301 1
0288 cf 00 -1.632 -0.748  1.795 1
0288 pf 01 -1.010  1.417  1.741 7
0288 pf 02 -1.063 -1.245  1.637 2
0288 pf 03 -0.095 -0.900  0.905 2
0288 pf 04 -0.102 -0.989  0.995 2
0288 pf 05 -1.892 -0.637  1.996 1
0288 pf 06 -2.231  0.245  2.245 8
0288 pf 07 -1.463 -0.041  1.464 1
0288 pf 08 -1.249 -1.652  2.071 2
0288 pf 09 -0.896  0.005  0.896 8
0288 pf 10 -1.424 -0.908  1.689 1
0312 em 00 -0.897 -0.610  1.085 1
0312 cf 00 -1.375 -0.999  1.700 1
0312 pf 01 -1.026  1.477  1.798 7
0312 pf 02 -0.799 -1.436  1.644 2
0312 pf 03  0.312 -0.701  0.767 3
0312 pf 04  0.509 -0.774  0.927 3
0312 pf 05 -1.845 -0.843  2.029 1
0312 pf 06 -2.067 -0.170  2.074 1
0312 pf 07 -1.187 -0.208  1.205 1
0312 pf 08 -0.591 -1.703  1.802 2
0312 pf 09 -0.780 -0.155  0.795 1
0312 pf 10 -0.961 -1.038  1.414 2
0336 em 00 -0.574 -0.708  0.912 2
0336 cf 00 -0.954 -1.034  1.407 2
0336 pf 01 -0.935  1.481  1.752 7
0336 pf 02 -0.360 -1.203  1.255 2
0336 pf 03  0.672 -0.543  0.864 4
0336 pf 04  0.865 -0.645  1.079 4
0336 pf 05 -1.593 -1.050  1.908 1
0336 pf 06 -1.800 -0.595  1.896 1
0336 pf 07 -0.776 -0.601  0.982 1
0336 pf 08 -0.059 -1.662  1.663 2
0336 pf 09 -0.656 -0.461  0.802 1
0336 pf 10 -0.682 -1.312  1.478 2
0360 em 00 -0.307 -0.830  0.885 2
0360 cf 00 -0.592 -1.119  1.267 2
0360 pf 01 -1.084  1.184  1.605 7
0360 pf 02  0.215 -1.115  1.135 3
0360 pf 03  0.937 -0.335  0.995 4
0360 pf 04  1.227 -0.382  1.285 4
0360 pf 05 -1.230 -1.273  1.770 2
0360 pf 06 -1.467 -1.196  1.892 1
0360 pf 07 -0.473 -0.984  1.092 2
0360 pf 08  0.416 -1.548  1.603 3
0360 pf 09 -0.552 -0.627  0.836 2
0360 pf 10 -0.741 -1.559  1.726 2
0384 em 00 -0.056 -0.937  0.939 2
0384 cf 00 -0.402 -1.265  1.327 2
0384 pf 01 -1.156  0.776  1.392 8
0384 pf 02  0.456 -0.925  1.032 3
0384 pf 03  1.211 -0.059  1.213 4
0384 pf 04  1.422 -0.103  1.425 4
0384 pf 05 -0.647 -1.390  1.533 2
0384 pf 06 -1.310 -1.779  2.209 2
0384 pf 07 -0.173 -1.205  1.217 2
0384 pf 08  0.936 -1.242  1.556 3
0384 pf 09 -0.356 -0.837  0.910 2
0384 pf 10 -0.577 -2.099  2.176 2
0408 em 00  0.201 -0.982  1.003 3
0408 cf 00 -0.218 -1.442  1.458 2
0408 pf 01 -1.237  0.535  1.348 8
0408 pf 02  0.580 -0.861  1.038 3
0408 pf 03  1.509  0.197  1.522 5
0408 pf 04  1.324  0.058  1.325 5
0408 pf 05 -0.177 -1.078  1.092 2
0408 pf 06 -0.958 -2.273  2.466 2
0408 pf 07  0.301 -1.443  1.474 3
0408 pf 08  1.132 -1.111  1.586 4
0408 pf 09 -0.055 -0.923  0.925 2
0408 pf 10  0.009 -2.250  2.250 3
0432 em 00  0.416 -0.907  0.998 3
0432 cf 00  0.078 -1.445  1.447 3
0432 pf 01 -1.199  0.525  1.309 8
0432 pf 02  0.348 -0.653  0.740 3
0432 pf 03  1.802  0.631  1.909 5
0432 pf 04  0.983  0.168  0.997 5
0432 pf 05 -0.154 -0.884  0.898 2
0432 pf 06 -0.405 -2.595  2.626 2
0432 pf 07  0.580 -1.463  1.574 3
0432 pf 08  1.372 -0.918  1.651 4
0432 pf 09  0.256 -0.860  0.898 3
0432 pf 10  0.881 -2.248  2.415 3
0456 em 00  0.576 -0.911  1.078 3
0456 cf 00  0.155 -1.432  1.440 3
0456 pf 01 -1.064  0.592  1.218 8
0456 pf 02  0.023 -0.864  0.865 3
0456 pf 03  1.787  0.554  1.871 5
0456 pf 04  0.882 -0.046  0.884 4
0456 pf 05  0.269 -0.823  0.866 3
0456 pf 06  0.270 -2.693  2.707 3
0456 pf 07  0.878 -1.291  1.562 3
0456 pf 08  1.226 -0.728  1.426 4
0456 pf 09  0.431 -0.882  0.981 3
0456 pf 10  1.410 -2.156  2.576 3
0480 em 00  0.768 -0.800  1.109 3
0480 cf 00  0.013 -1.380  1.380 3
0480 pf 01 -0.710  0.496  0.867 8
0480 pf 02 -0.113 -1.018  1.024 2
0480 pf 03  1.582  0.696  1.728 5
0480 pf 04  0.803 -0.051  0.804 4
0480 pf 05  0.980 -0.781  1.253 4
0480 pf 06  0.729 -2.683  2.780 3
0480 pf 07  1.387 -1.008  1.715 4
0480 pf 08  1.227 -0.458  1.310 4
0480 pf 09  0.647 -0.594  0.878 4
0480 pf 10  1.805 -1.787  2.540 4
0504 em 00  0.920 -0.650  1.126 4
0504 cf 00  0.154 -1.375  1.383 3
0504 pf 01 -0.538  0.417  0.681 8
0504 pf 02 -0.243 -1.338  1.360 2
0504 pf 03  1.710  0.705  1.849 5
0504 pf 04  0.764  0.129  0.774 5
0504 pf 05  1.043 -0.675  1.242 4
0504 pf 06  1.243 -2.117  2.455 3
0504 pf 07  1.942 -0.624  2.040 4
0504 pf 08  1.310 -0.419  1.375 4
0504 pf 09  0.599 -0.332  0.684 4
0504 pf 10  1.988 -1.303  2.377 4
0528 em 00  0.916 -0.443  1.018 4
0528 cf 00  0.436 -1.249  1.323 3
0528 pf 01 -0.646  0.375  0.747 8
0528 pf 02 -0.303 -1.685  1.712 2
0528 pf 03  1.762  1.053  2.053 5
0528 pf 04  0.499  0.213  0.543 5
0528 pf 05  1.077  0.011  1.078 5
0528 pf 06  1.519 -1.749  2.316 3
0528 pf 07  2.074 -0.202  2.084 4
0528 pf 08  1.172 -0.552  1.295 4
0528 pf 09  0.498 -0.103  0.509 4
0528 pf 10  1.825 -0.807  1.996 4
0552 em 00  0.902 -0.274  0.942 4
0552 cf 00  0.430 -1.102  1.183 3
0552 pf 01 -0.886  0.498  1.016 8
0552 pf 02 -0.259 -1.862  1.880 2
0552 pf 03  1.705  1.201  2.085 5
0552 pf 04  0.528  0.242  0.580 5
0552 pf 05  1.269  0.162  1.280 5
0552 pf 06  1.579 -1.368  2.089 4
0552 pf 07  2.358  0.432  2.397 5
0552 pf 08  1.003 -0.588  1.162 4
0552 pf 09  0.143 -0.020  0.145 4
0552 pf 10  1.865 -0.466  1.922 4
0576 em 00  0.827 -0.081  0.831 4
0576 cf 00  0.558 -0.965  1.115 3
0576 pf 01 -0.907  0.334  0.967 8
0576 pf 02 -0.066 -1.836  1.837 2
0576 pf 03  1.218  1.589  2.002 6
0576 pf 04  0.393 -0.002  0.393 4
0576 pf 05  1.319  0.637  1.464 5
0576 pf 06  1.512 -0.858  1.739 4
0576 pf 07  2.498  1.009  2.694 5
0576 pf 08  0.880 -0.542  1.034 4
0576 pf 09 -0.210  0.093  0.229 8
0576 pf 10  1.714 -0.261  1.733 4
0600 em 00  0.731  0.050  0.733 5
0600 cf 00  0.387 -1.116  1.182 3
0600 pf 01 -0.786  0.342  0.857 8
0600 pf 02  0.300 -1.773  1.798 3
0600 pf 03  0.748  1.838  1.984 6
0600 pf 04  0.456  0.016  0.456 5
0600 pf 05  0.747  0.919  1.184 6
0600 pf 06  1.505 -0.534  1.597 4
0600 pf 07  2.425  0.814  2.558 5
0600 pf 08  0.859 -0.361  0.932 4
0600 pf 09 -0.254  0.254  0.359 8
0600 pf 10  1.451  0.212  1.467 5
0624 em 00  0.622  0.244  0.668 5
0624 cf 00  0.293 -1.111  1.149 3
0624 pf 01 -0.659  0.389  0.765 8
0624 pf 02  0.725 -1.276  1.468 3
0624 pf 03  0.321  2.163  2.187 6
0624 pf 04  0.659  0.111  0.668 5
0624 pf 05  0.045  1.208  1.209 6
0624 pf 06  1.302 -0.285  1.333 4
0624 pf 07  2.242  0.809  2.383 5
0624 pf 08  0.800 -0.113  0.808 4
0624 pf 09 -0.146  0.220  0.264 7
0624 pf 10  1.075  0.609  1.235 5
0648 em 00  0.492  0.408  0.639 5
0648 cf 00  0.468 -0.843  0.964 3
0648 pf 01 -0.674  0.315  0.744 8
0648 pf 02  0.815 -1.026  1.310 3
0648 pf 03  0.003  2.039  2.039 6
0648 pf 04  0.528  0.045  0.530 5
0648 pf 05 -0.576  1.410  1.523 7
0648 pf 06  1.437 -0.115  1.442 4
0648 pf 07  2.084  0.983  2.304 5
0648 pf 08  0.752  0.319  0.817 5
0648 pf 09 -0.133  0.386  0.408 7
0648 pf 10  0.551  0.988  1.131 6
0672 em 00  0.353  0.536  0.642 6
0672 cf 00  0.882 -0.552  1.040 4
0672 pf 01 -0.837  0.219  0.865 8
0672 pf 02  0.665 -0.823  1.058 3
0672 pf 03 -0.577  1.964  2.047 7
0672 pf 04  0.053  0.535  0.538 6
0672 pf 05 -0.722  1.159  1.366 7
0672 pf 06  1.806  0.242  1.822 5
0672 pf 07  1.723  1.330  2.176 5
0672 pf 08  0.695  0.397  0.800 5
0672 pf 09 -0.306  0.313  0.438 7
0672 pf 10  0.374  1.067  1.130 6
0696 em 00  0.152  0.522  0.543 6
0696 cf 00  1.043 -0.333  1.095 4
0696 pf 01 -1.099 -0.026  1.099 1
0696 pf 02  0.484 -0.664  0.822 3
0696 pf 03 -1.077  1.713  2.024 7
0696 pf 04 -0.901  0.459  1.012 8
0696 pf 05 -1.012  0.966  1.399 8
0696 pf 06  1.846  0.503  1.913 5
0696 pf 07  1.764  1.447  2.281 5
0696 pf 08  0.615  0.426  0.748 5
0696 pf 09 -0.404  0.300  0.503 8
0696 pf 10  0.299  0.904  0.952 6
0720 em 00  0.015  0.530  0.531 6
0720 cf 00  1.019 -0.241  1.047 4
0720 pf 01 -1.177 -0.257  1.205 1
0720 pf 02  0.399 -0.505  0.644 3
0720 pf 03 -1.422  1.524  2.084 7
0720 pf 04 -1.158  0.622  1.315 8
0720 pf 05 -1.300  0.850  1.553 8
0720 pf 06  1.724  0.708  1.864 5
0720 pf 07  1.762  1.493  2.310 5
0720 pf 08  0.468  0.430  0.635 5
0720 pf 09 -0.334  0.359  0.490 7
0720 pf 10  0.072  0.794  0.797 6
0744 em 00 -0.081  0.599  0.605 7
0744 cf 00  1.017 -0.063  1.019 4
0744 pf 01 -0.947 -0.287  0.989 1
0744 pf 02  0.316 -0.487  0.580 3
0744 pf 03 -1.533  1.059  1.863 8
0744 pf 04 -1.422  0.602  1.545 8
0744 pf 05 -1.406  1.026  1.740 8
0744 pf 06  1.474  1.334  1.988 5
0744 pf 07  1.608  1.658  2.310 6
0744 pf 08  0.418  0.593  0.725 6
0744 pf 09 -0.083  0.650  0.655 7
0744 pf 10 -0.441  0.426  0.613 8
0768 em 00 -0.065  0.586  0.589 7
0768 cf 00  1.237  0.090  1.240 5
0768 pf 01 -0.188 -0.472  0.508 2
0768 pf 02  0.118 -0.494  0.508 3
0768 pf 03 -1.367  0.773  1.570 8
0768 pf 04 -1.380  0.461  1.455 8
0768 pf 05 -1.658  0.872  1.873 8
0768 pf 06  1.211  1.741  2.121 6
0768 pf 07  1.629  1.618  2.295 5
0768 pf 08  0.249  0.829  0.866 6
0768 pf 09  0.163  0.561  0.584 6
0768 pf 10 -0.833  0.346  0.902 8
0792 em 00 -0.115  0.600  0.611 7
0792 cf 00  1.552  0.337  1.588 5
0792 pf 01  0.083 -0.694  0.699 3
0792 pf 02 -0.086 -0.256  0.270 2
0792 pf 03 -1.431  0.847  1.663 8
0792 pf 04 -1.539  0.131  1.544 8
0792 pf 05 -2.052  0.412  2.093 8
0792 pf 06  0.972  1.807  2.052 6
0792 pf 07  1.830  1.927  2.657 6
0792 pf 08  0.010  0.955  0.956 6
0792 pf 09  0.263  0.611  0.665 6
0792 pf 10 -0.939  0.365  1.007 8
0816 em 00 -0.143  0.562  0.580 7
0816 cf 00  1.534  0.358  1.575 5
0816 pf 01  0.442 -0.591  0.738 3
0816 pf 02 -0.096 -0.063  0.115 1
0816 pf 03 -1.298  1.011  1.645 8
0816 pf 04 -1.467 -0.043  1.468 1
0816 pf 05 -2.285 -0.155  2.290 1
0816 pf 06  1.006  1.910  2.159 6
0816 pf 07  1.771  2.018  2.685 6
0816 pf 08 -0.216  0.830  0.858 7
0816 pf 09 -0.074  0.235  0.247 7
0816 pf 10 -0.955  0.471  1.065 8
0840 em 00 -0.237  0.526  0.577 7
0840 cf 00  1.386  0.450  1.457 5
0840 pf 01  0.057 -0.640  0.643 3
0840 pf 02  0.025 -0.062  0.067 3
0840 pf 03 -1.358  1.217  1.823 8
0840 pf 04 -1.406 -0.298  1.437 1
0840 pf 05 -2.049 -0.580  2.129 1
0840 pf 06  0.741  1.776  1.925 6
0840 pf 07  1.628  2.262  2.787 6
0840 pf 08 -0.572  0.617  0.841 7
0840 pf 09 -0.413  0.405  0.579 8
0840 pf 10 -0.695  0.440  0.823 8
0864 em 00 -0.285  0.485  0.563 7
0864 cf 00  1.370  0.809  1.592 5
0864 pf 01 -0.222 -0.689  0.724 2
0864 pf 02 -0.049 -0.106  0.117 2
0864 pf 03 -1.455  1.523  2.106 7
0864 pf 04 -1.107 -0.420  1.184 1
0864 pf 05 -1.714 -1.186  2.085 1
0864 pf 06  0.193  1.770  1.780 6
0864 pf 07  1.165  2.414  2.681 6
0864 pf 08 -0.803  0.343  0.873 8
0864 pf 09 -0.182  0.506  0.538 7
0864 pf 10 -0.358  0.203  0.412 8
0888 em 00 -0.419  0.474  0.633 7
0888 cf 00  1.264  1.162  1.717 5
0888 pf 01 -0.233 -0.625  0.667 2
0888 pf 02 -0.409 -0.240  0.474 1
0888 pf 03 -1.400  1.345  1.941 8
0888 pf 04 -1.160 -0.739  1.375 1
0888 pf 05 -1.499 -1.320  1.998 1
0888 pf 06 -0.287  1.960  1.981 7
0888 pf 07  0.415  2.418  2.454 6
0888 pf 08 -1.080  0.166  1.093 8
0888 pf 09 -0.006  0.540  0.540 7
0888 pf 10 -0.233  0.359  0.428 7
0912 em 00 -0.379  0.430  0.573 7
0912 cf 00  1.314  1.405  1.924 6
0912 pf 01 -0.162 -0.497  0.522 2
0912 pf 02 -0.647 -0.544  0.846 1
0912 pf 03 -1.638  0.839  1.841 8
0912 pf 04 -0.893 -0.962  1.312 2
0912 pf 05 -1.042 -1.138  1.543 2
0912 pf 06 -0.123  2.067  2.071 7
0912 pf 07 -0.176  2.151  2.158 7
0912 pf 08 -1.088  0.086  1.091 8
0912 pf 09  0.398  0.934  1.015 6
0912 pf 10 -0.148  0.204  0.252 7
0936 em 00 -0.393  0.361  0.534 8
0936 cf 00  1.067  1.406  1.765 6
0936 pf 01 -0.283 -0.799  0.848 2
0936 pf 02 -0.524 -0.697  0.872 2
0936 pf 03 -2.045  0.790  2.192 8
0936 pf 04 -0.588 -0.973  1.136 2
0936 pf 05 -0.731 -1.027  1.261 2
0936 pf 06 -0.192  1.687  1.697 7
0936 pf 07 -0.411  1.838  1.883 7
0936 pf 08 -1.134  0.014  1.134 8
0936 pf 09  0.369  1.214  1.269 6
0936 pf 10  0.117  0.328  0.348 6
0960 em 00 -0.374  0.275  0.464 8
0960 cf 00  0.595  1.400  1.521 6
0960 pf 01 -0.245 -0.838  0.873 2
0960 pf 02 -0.409 -0.864  0.956 2
0960 pf 03 -2.325  0.951  2.512 8
0960 pf 04 -0.078 -1.021  1.024 2
0960 pf 05 -0.627 -1.080  1.249 2
0960 pf 06 -0.124  1.482  1.488 7
0960 pf 07 -0.209  1.313  1.329 7
0960 pf 08 -1.168 -0.343  1.217 1
0960 pf 09  0.372  1.570  1.613 6
0960 pf 10  0.065  0.235  0.244 6
0984 em 00 -0.408  0.214  0.461 8
0984 cf 00  0.074  1.516  1.517 6
0984 pf 01 -0.438 -0.964  1.059 2
0984 pf 02 -0.361 -1.157  1.212 2
0984 pf 03 -2.265  0.791  2.399 8
0984 pf 04 -0.053 -1.054  1.055 2
0984 pf 05 -0.559 -1.146  1.275 2
0984 pf 06 -0.393  1.048  1.119 7
0984 pf 07  0.083  1.055  1.058 6
0984 pf 08 -1.120 -0.290  1.157 1
0984 pf 09  0.244  1.797  1.814 6
0984 pf 10  0.273  0.519  0.586 6
1008 em 00 -0.373  0.229  0.437 8
1008 cf 00 -0.410  2.008  2.049 7
1008 pf 01 -0.389 -1.054  1.123 2
1008 pf 02 -0.304 -1.338  1.372 2
1008 pf 03 -2.317  0.292  2.336 8
1008 pf 04  0.248 -1.159  1.186 3
1008 pf 05 -0.546 -1.211  1.329 2
1008 pf 06 -0.552  0.838  1.003 7
1008 pf 07  0.359  0.712  0.797 6
1008 pf 08 -0.730  0.036  0.731 8
1008 pf 09  0.219  2.299  2.309 6
1008 pf 10  0.303  0.840  0.893 6
1032 em 00 -0.385  0.198  0.433 8
1032 cf 00 -0.702  2.482  2.580 7
1032 pf 01 -0.052 -1.265  1.266 2
1032 pf 02  0.032 -1.172  1.172 3
1032 pf 03 -2.832 -0.349  2.853 1
1032 pf 04  0.529 -0.929  1.069 3
1032 pf 05 -0.754 -1.312  1.513 2
1032 pf 06 -0.579  0.891  1.062 7
1032 pf 07  0.254  0.213  0.331 5
1032 pf 08 -0.402 -0.007  0.402 1
1032 pf 09  0.035  2.048  2.049 6
1032 pf 10  0.232  1.316  1.336 6
1056 em 00 -0.397  0.066  0.403 8
1056 cf 00 -0.929  2.528  2.693 7
1056 pf 01  0.352 -1.249  1.298 3
1056 pf 02  0.202 -1.182  1.199 3
1056 pf 03 -2.922 -0.782  3.025 1
1056 pf 04  0.734 -0.952  1.202 3
1056 pf 05 -0.658 -1.718  1.840 2
1056 pf 06 -0.391  0.753  0.849 7
1056 pf 07  0.090 -0.313  0.326 3
1056 pf 08 -0.226 -0.050  0.232 1
1056 pf 09 -0.487  2.043  2.101 7
1056 pf 10 -0.103  1.411  1.415 7
1080 em 00 -0.500  0.025  0.501 8
1080 cf 00 -1.588  2.360  2.845 7
1080 pf 01  0.213 -1.144  1.164 3
1080 pf 02  0.276 -1.118  1.152 3
1080 pf 03 -2.158 -0.745  2.283 1
1080 pf 04  0.550 -0.808  0.978 3
1080 pf 05 -0.653 -1.864  1.975 2
1080 pf 06 -0.220  0.663  0.699 7
1080 pf 07 -0.320 -0.510  0.602 2
1080 pf 08 -0.152 -0.378  0.407 2
1080 pf 09 -1.049  2.123  2.368 7
1080 pf 10 -0.363  1.464  1.508 7
1104 em 00 -0.519 -0.063  0.523 1
1104 cf 00 -2.178  2.114  3.035 8
1104 pf 01  0.285 -0.725  0.779 3
1104 pf 02  0.161 -0.922  0.936 3
1104 pf 03 -1.371 -1.006  1.701 1
1104 pf 04  0.448 -0.736  0.862 3
1104 pf 05 -0.428 -1.862  1.911 2
1104 pf 06 -0.399  0.510  0.648 7
1104 pf 07 -0.021 -0.651  0.651 2
1104 pf 08 -0.283 -0.980  1.020 2
1104 pf 09 -1.446  2.053  2.511 7
1104 pf 10 -0.440  1.274  1.348 7
