ecmf prod rf 2006031100 20240311 11 046
0240 cf 00 -0.174 -0.603  0.628 2
0240 pf 01  0.680 -0.042  0.681 4
0240 pf 02  0.126 -0.330  0.353 3
0240 pf 03 -0.189  0.070  0.202 8
0240 pf 04  0.156 -0.500  0.524 3
0240 pf 05 -0.120 -0.991  0.998 2
0240 pf 06  0.465 -1.597  1.664 3
0240 pf 07  0.680 -0.226  0.716 4
0240 pf 08 -0.884 -0.164  0.899 1
0240 pf 09 -0.052 -0.422  0.425 2
0240 pf 10  1.662 -0.097  1.664 4
0264 em 00  0.312 -0.534  0.619 3
0264 cf 00 -0.167 -0.653  0.674 2
0264 pf 01  0.695 -0.290  0.753 4
0264 pf 02  0.134 -0.630  0.644 3
0264 pf 03 -0.120 -0.156  0.197 2
0264 pf 04  0.073 -0.459  0.465 3
0264 pf 05  0.079 -1.036  1.039 3
0264 pf 06  0.672 -1.288  1.453 3
0264 pf 07  0.737 -0.382  0.830 4
0264 pf 08 -0.567 -0.413  0.701 1
0264 pf 09 -0.204 -0.471  0.513 2
0264 pf 10  1.983  0.029  1.984 5
0288 em 00  0.351 -0.483  0.597 3
0288 cf 00 -0.292 -0.576  0.646 2
0288 pf 01  0.460 -0.279  0.538 4
0288 pf 02  0.240 -0.595  0.641 3
0288 pf 03 -0.032 -0.189  0.192 2
0288 pf 04  0.223 -0.231  0.321 3
0288 pf 05  0.071 -1.188  1.190 3
0288 pf 06  0.866 -0.905  1.253 3
0288 pf 07  0.613 -0.441  0.755 4
0288 pf 08 -0.523 -0.709  0.881 2
0288 pf 09 -0.105 -0.419  0.432 2
0288 pf 10  2.183  0.327  2.207 5
0312 em 00  0.365 -0.375  0.523 3
0312 cf 00 -0.097 -0.584  0.592 2
0312 pf 01  0.441 -0.019  0.441 4
0312 pf 02  0.159 -0.729  0.746 3
0312 pf 03 -0.083 -0.329  0.340 2
0312 pf 04  0.138 -0.271  0.305 3
0312 pf 05  0.171 -1.103  1.116 3
0312 pf 06  1.300 -0.423  1.367 4
0312 pf 07  0.492 -0.142  0.512 4
0312 pf 08 -0.191 -0.822  0.844 2
0312 pf 09 -0.241 -0.344  0.420 2
0312 pf 10  1.770  0.689  1.899 5
0336 em 00  0.367 -0.371  0.522 3
0336 cf 00 -0.158 -0.709  0.726 2
0336 pf 01  0.517  0.202  0.555 5
0336 pf 02  0.073 -0.916  0.919 3
0336 pf 03 -0.245 -0.386  0.457 2
0336 pf 04 -0.158 -0.231  0.280 2
0336 pf 05  0.361 -1.007  1.070 3
0336 pf 06  1.187 -0.321  1.230 4
0336 pf 07  0.509 -0.275  0.578 4
0336 pf 08  0.224 -0.918  0.945 3
0336 pf 09 -0.037 -0.219  0.222 2
0336 pf 10  1.645  0.741  1.804 5
0360 em 00  0.419 -0.293  0.511 4
0360 cf 00 -0.201 -0.637  0.668 2
0360 pf 01  0.392  0.177  0.430 5
0360 pf 02  0.285 -0.781  0.832 3
0360 pf 03 -0.184 -0.760  0.782 2
0360 pf 04 -0.547 -0.308  0.628 1
0360 pf 05  0.888 -0.576  1.058 4
0360 pf 06  1.252 -0.222  1.272 4
0360 pf 07  0.597 -0.218  0.636 4
0360 pf 08  0.547 -0.694  0.884 3
0360 pf 09  0.019 -0.129  0.131 3
0360 pf 10  1.469  0.949  1.748 5
0384 em 00  0.573 -0.316  0.654 4
0384 cf 00 -0.089 -0.567  0.574 2
0384 pf 01  0.241 -0.019  0.242 4
0384 pf 02  0.469 -0.601  0.763 3
0384 pf 03 -0.002 -1.110  1.110 2
0384 pf 04 -0.694 -0.786  1.049 2
0384 pf 05  1.062  0.006  1.062 5
0384 pf 06  1.324 -0.344  1.368 4
0384 pf 07  1.085 -0.068  1.087 4
0384 pf 08  0.758 -0.758  1.072 3
0384 pf 09  0.628 -0.299  0.695 4
0384 pf 10  1.428  1.094  1.799 5
0408 em 00  0.601 -0.311  0.676 4
0408 cf 00  0.341 -0.607  0.696 3
0408 pf 01 -0.169 -0.041  0.174 1
0408 pf 02  0.462 -0.458  0.650 4
0408 pf 03  0.254 -1.397  1.420 3
0408 pf 04 -0.575 -1.068  1.213 2
0408 pf 05  1.031  0.303  1.075 5
0408 pf 06  1.202 -0.288  1.236 4
0408 pf 07  1.258 -0.147  1.267 4
0408 pf 08  1.093 -0.835  1.376 4
0408 pf 09  0.590  0.112  0.601 5
0408 pf 10  1.034  1.039  1.466 6
0432 em 00  0.592 -0.215  0.629 4
0432 cf 00  0.610 -0.734  0.955 3
0432 pf 01 -0.557 -0.004  0.557 1
0432 pf 02  0.416 -0.480  0.635 3
0432 pf 03  0.233 -1.796  1.811 3
0432 pf 04 -0.195 -0.933  0.953 2
0432 pf 05  1.131  0.648  1.303 5
0432 pf 06  0.897  0.216  0.922 5
0432 pf 07  1.321  0.013  1.322 5
0432 pf 08  1.209 -0.687  1.391 4
0432 pf 09  0.435  0.230  0.492 5
0432 pf 10  0.935  1.209  1.529 6
0456 em 00  0.479 -0.084  0.487 4
0456 cf 00  0.452 -0.557  0.717 3
0456 pf 01 -0.799 -0.156  0.814 1
0456 pf 02  0.329 -0.486  0.587 3
0456 pf 03  0.432 -1.689  1.744 3
0456 pf 04  0.208 -0.385  0.438 3
0456 pf 05  0.986  0.657  1.185 5
0456 pf 06  0.700  0.766  1.037 6
0456 pf 07  1.290  0.316  1.329 5
0456 pf 08  0.863 -0.480  0.988 4
0456 pf 09  0.128  0.444  0.462 6
0456 pf 10  0.658  0.680  0.947 6
0480 em 00  0.412  0.022  0.413 5
0480 cf 00  0.429 -0.405  0.590 4
0480 pf 01 -0.709 -0.159  0.726 1
0480 pf 02  0.333 -0.375  0.501 3
0480 pf 03  0.815 -1.588  1.785 3
0480 pf 04  0.549  0.016  0.549 5
0480 pf 05  0.936  0.577  1.100 5
0480 pf 06  0.150  0.990  1.001 6
0480 pf 07  1.000  0.882  1.333 5
0480 pf 08  0.747 -0.414  0.854 4
0480 pf 09 -0.381  0.188  0.425 8
0480 pf 10  0.656  0.572  0.870 5
0504 em 00  0.411  0.073  0.417 5
0504 cf 00  0.660 -0.329  0.737 4
0504 pf 01 -0.761 -0.283  0.812 1
0504 pf 02  0.626 -0.302  0.695 4
0504 pf 03  1.379 -1.063  1.741 4
0504 pf 04  0.993  0.085  0.996 5
0504 pf 05  1.025  0.787  1.292 5
0504 pf 06 -0.510  1.005  1.127 7
0504 pf 07  0.531  0.932  1.073 6
0504 pf 08  0.631 -0.501  0.805 4
0504 pf 09 -0.483  0.011  0.484 8
0504 pf 10  0.415  0.486  0.640 6
0528 em 00  0.361  0.023  0.362 5
0528 cf 00  0.829 -0.200  0.853 4
0528 pf 01 -0.660 -0.312  0.730 1
0528 pf 02  0.703 -0.376  0.797 4
0528 pf 03  1.775 -0.844  1.965 4
0528 pf 04  0.975  0.197  0.995 5
0528 pf 05  0.938  0.564  1.094 5
0528 pf 06 -0.939  0.794  1.230 8
0528 pf 07  0.003  1.147  1.147 6
0528 pf 08  0.692 -0.551  0.884 4
0528 pf 09 -0.715 -0.487  0.865 1
0528 pf 10  0.335  0.342  0.479 6
0552 em 00  0.312  0.069  0.319 5
0552 cf 00  0.837 -0.128  0.847 4
0552 pf 01 -0.632 -0.407  0.752 1
0552 pf 02  0.741 -0.172  0.760 4
0552 pf 03  1.887 -0.605  1.981 4
0552 pf 04  0.546  0.513  0.749 5
0552 pf 05  0.792  0.485  0.928 5
0552 pf 06 -0.937  0.642  1.136 8
0552 pf 07 -0.357  1.360  1.406 7
0552 pf 08  0.652 -0.500  0.822 4
0552 pf 09 -0.568 -0.619  0.840 2
0552 pf 10  0.420  0.202  0.466 5
0576 em 00  0.271  0.104  0.290 5
0576 cf 00  0.746 -0.030  0.746 4
0576 pf 01 -0.511 -0.471  0.695 1
0576 pf 02  0.897 -0.079  0.900 4
0576 pf 03  1.920 -0.336  1.949 4
0576 pf 04  0.326  0.739  0.807 6
0576 pf 05  0.525  0.760  0.924 6
0576 pf 06 -0.881  0.332  0.942 8
0576 pf 07 -0.803  1.225  1.465 7
0576 pf 08  0.692 -0.277  0.745 4
0576 pf 09 -0.368 -0.617  0.718 2
0576 pf 10  0.361 -0.097  0.373 4
0600 em 00  0.219  0.109  0.244 5
0600 cf 00  0.572  0.124  0.585 5
0600 pf 01 -0.501 -0.718  0.875 2
0600 pf 02  0.810 -0.128  0.821 4
0600 pf 03  1.758 -0.193  1.769 4
0600 pf 04  0.319  0.917  0.971 6
0600 pf 05  0.212  0.810  0.837 6
0600 pf 06 -0.612  0.003  0.612 8
0600 pf 07 -1.046  1.421  1.765 7
0600 pf 08  0.578 -0.195  0.610 4
0600 pf 09 -0.262 -0.555  0.613 2
0600 pf 10  0.508 -0.302  0.591 4
0624 em 00  0.124 -0.013  0.124 4
0624 cf 00  0.469  0.102  0.480 5
0624 pf 01 -0.705 -1.026  1.245 2
0624 pf 02  0.522 -0.416  0.668 4
0624 pf 03  1.707  0.135  1.712 5
0624 pf 04  0.246  0.735  0.775 6
0624 pf 05  0.082  0.931  0.934 6
0624 pf 06 -0.459 -0.143  0.481 1
0624 pf 07 -1.487  1.053  1.822 8
0624 pf 08  0.378 -0.335  0.505 4
0624 pf 09 -0.240 -0.528  0.580 2
0624 pf 10  0.819 -0.617  1.025 4
0648 em 00  0.038 -0.076  0.085 3
0648 cf 00  0.265 -0.083  0.278 4
0648 pf 01 -0.616 -1.154  1.308 2
0648 pf 02  0.445 -0.643  0.782 3
0648 pf 03  0.860  0.540  1.015 5
0648 pf 04 -0.153  0.484  0.507 7
0648 pf 05 -0.058  0.697  0.700 7
0648 pf 06 -0.161 -0.187  0.247 2
0648 pf 07 -1.685  0.932  1.926 8
0648 pf 08  0.493 -0.429  0.654 4
0648 pf 09 -0.198 -0.535  0.571 2
0648 pf 10  1.209 -0.450  1.290 4
0672 em 00  0.074 -0.155  0.172 3
0672 cf 00  0.216 -0.325  0.390 3
0672 pf 01 -0.274 -1.088  1.122 2
0672 pf 02  0.188 -0.820  0.841 3
0672 pf 03  0.529  0.963  1.098 6
0672 pf 04 -0.191  0.149  0.242 8
0672 pf 05 -0.308  0.279  0.415 8
0672 pf 06  0.156 -0.142  0.211 4
0672 pf 07 -1.762  0.552  1.847 8
0672 pf 08  0.922 -0.473  1.036 4
0672 pf 09 -0.041 -0.801  0.802 2
0672 pf 10  1.365  0.008  1.365 5
0696 em 00  0.117 -0.184  0.218 3
0696 cf 00  0.177 -0.527  0.556 3
0696 pf 01 -0.048 -1.203  1.204 2
0696 pf 02  0.301 -0.935  0.982 3
0696 pf 03  0.217  1.264  1.282 6
0696 pf 04 -0.251 -0.164  0.300 1
0696 pf 05 -0.516  0.170  0.543 8
0696 pf 06  0.165 -0.518  0.543 3
0696 pf 07 -1.735  0.678  1.863 8
0696 pf 08  1.045 -0.465  1.144 4
0696 pf 09  0.241 -0.796  0.832 3
0696 pf 10  1.695  0.462  1.757 5
0720 em 00  0.235 -0.225  0.326 4
0720 cf 00  0.275 -0.702  0.754 3
0720 pf 01  0.020 -1.348  1.348 3
0720 pf 02  0.565 -1.056  1.198 3
0720 pf 03 -0.018  0.968  0.968 7
0720 pf 04 -0.316 -0.279  0.422 1
0720 pf 05 -0.424  0.282  0.510 8
0720 pf 06  0.539 -0.534  0.759 4
0720 pf 07 -1.364  0.497  1.452 8
0720 pf 08  1.219 -0.355  1.270 4
0720 pf 09  0.380 -0.582  0.695 3
0720 pf 10  1.730  0.631  1.841 5
0744 em 00  0.326 -0.254  0.413 4
0744 cf 00  0.231 -0.832  0.863 3
0744 pf 01  0.298 -1.358  1.390 3
0744 pf 02  0.917 -1.181  1.495 3
0744 pf 03 -0.267  0.699  0.749 7
0744 pf 04 -0.341 -0.349  0.488 2
0744 pf 05 -0.245  0.225  0.332 8
0744 pf 06  0.695 -0.503  0.858 4
0744 pf 07 -0.774  0.270  0.820 8
0744 pf 08  1.072 -0.264  1.104 4
0744 pf 09  0.738 -0.332  0.809 4
0744 pf 10  1.261  0.840  1.515 5
0768 em 00  0.390 -0.231  0.453 4
0768 cf 00  0.308 -0.946  0.995 3
0768 pf 01  0.569 -1.055  1.199 3
0768 pf 02  1.089 -1.427  1.795 3
0768 pf 03 -0.310  0.777  0.837 7
0768 pf 04  0.015 -0.407  0.407 3
0768 pf 05 -0.284 -0.080  0.295 1
0768 pf 06  0.779 -0.239  0.815 4
0768 pf 07 -0.319 -0.231  0.394 1
0768 pf 08  1.031  0.044  1.032 5
0768 pf 09  0.624 -0.151  0.642 4
0768 pf 10  0.746  1.174  1.391 6
0792 em 00  0.456 -0.272  0.531 4
0792 cf 00  0.389 -1.174  1.237 3
0792 pf 01  0.952 -1.334  1.639 3
0792 pf 02  1.592 -1.227  2.010 4
0792 pf 03 -0.426  0.785  0.893 7
0792 pf 04  0.302 -0.548  0.626 3
0792 pf 05 -0.136 -0.293  0.323 2
0792 pf 06  0.862 -0.323  0.921 4
0792 pf 07 -0.190 -0.366  0.412 2
0792 pf 08  0.896  0.114  0.903 5
0792 pf 09  0.364 -0.201  0.416 4
0792 pf 10  0.356  1.603  1.642 6
0816 em 00  0.443 -0.275  0.521 4
0816 cf 00  0.591 -1.386  1.506 3
0816 pf 01  1.125 -1.391  1.789 3
0816 pf 02  2.005 -0.988  2.235 4
0816 pf 03 -0.808  0.736  1.093 8
0816 pf 04  0.030 -0.832  0.833 3
0816 pf 05 -0.045 -0.372  0.375 2
0816 pf 06  1.015 -0.126  1.022 4
0816 pf 07  0.079 -0.355  0.364 3
0816 pf 08  0.648  0.119  0.658 5
0816 pf 09  0.151 -0.131  0.200 4
0816 pf 10  0.010  1.730  1.730 6
0840 em 00  0.482 -0.286  0.561 4
0840 cf 00  0.690 -1.525  1.674 3
0840 pf 01  1.369 -1.128  1.774 4
0840 pf 02  2.685 -0.676  2.769 4
0840 pf 03 -0.919  0.699  1.155 8
0840 pf 04 -0.200 -0.744  0.770 2
0840 pf 05  0.354 -0.424  0.553 3
0840 pf 06  0.914  0.032  0.914 5
0840 pf 07  0.352 -0.654  0.743 3
0840 pf 08  0.419 -0.083  0.427 4
0840 pf 09 -0.111 -0.094  0.145 1
0840 pf 10 -0.343  1.471  1.511 7
0864 em 00  0.543 -0.278  0.610 4
0864 cf 00  0.942 -1.403  1.690 3
0864 pf 01  1.544 -0.536  1.634 4
0864 pf 02  3.018 -0.588  3.075 4
0864 pf 03 -1.082  0.642  1.259 8
0864 pf 04  0.357 -0.496  0.611 3
0864 pf 05  0.826 -0.335  0.892 4
0864 pf 06  0.895  0.290  0.941 5
0864 pf 07  0.107 -1.146  1.151 3
0864 pf 08  0.351 -0.079  0.360 4
0864 pf 09 -0.563 -0.367  0.672 1
0864 pf 10 -0.534  0.971  1.108 7
0888 em 00  0.579 -0.237  0.625 4
0888 cf 00  1.179 -1.246  1.715 3
0888 pf 01  1.451  0.209  1.466 5
0888 pf 02  3.036 -0.350  3.056 4
0888 pf 03 -1.209  0.341  1.256 8
0888 pf 04  0.518 -0.464  0.695 4
0888 pf 05  1.039 -0.192  1.057 4
0888 pf 06  0.904  0.533  1.049 5
0888 pf 07  0.046 -1.309  1.310 3
0888 pf 08  0.388 -0.011  0.388 4
0888 pf 09 -0.627 -0.699  0.939 2
0888 pf 10 -0.442  0.614  0.757 7
0912 em 00  0.546 -0.186  0.576 4
0912 cf 00  1.499 -1.041  1.825 4
0912 pf 01  1.230  0.734  1.432 5
0912 pf 02  2.471  0.117  2.474 5
0912 pf 03 -1.478  0.154  1.486 8
0912 pf 04  0.540 -0.268  0.603 4
0912 pf 05  1.107 -0.312  1.150 4
0912 pf 06  0.721  0.753  1.043 6
0912 pf 07  0.193 -1.386  1.399 3
0912 pf 08  0.226 -0.402  0.461 3
0912 pf 09 -0.466 -0.738  0.873 2
0912 pf 10 -0.090  0.350  0.362 7
0936 em 00  0.571 -0.054  0.574 4
0936 cf 00  1.661 -0.612  1.770 4
0936 pf 01  1.006  1.219  1.581 6
0936 pf 02  1.972  0.602  2.062 5
0936 pf 03 -1.256  0.049  1.257 8
0936 pf 04  0.422 -0.035  0.424 4
0936 pf 05  1.193 -0.324  1.236 4
0936 pf 06  0.452  0.678  0.815 6
0936 pf 07  0.788 -1.238  1.467 3
0936 pf 08  0.146 -0.574  0.592 3
0936 pf 09 -0.187 -0.903  0.922 2
0936 pf 10  0.057  0.525  0.528 6
0960 em 00  0.481  0.006  0.481 5
0960 cf 00  1.671 -0.227  1.687 4
0960 pf 01  0.582  1.265  1.392 6
0960 pf 02  1.640  0.888  1.865 5
0960 pf 03 -1.242 -0.377  1.298 1
0960 pf 04  0.286 -0.018  0.287 4
0960 pf 05  1.427 -0.323  1.463 4
0960 pf 06  0.258  0.586  0.641 6
0960 pf 07  1.071 -1.073  1.516 3
0960 pf 08 -0.142 -0.556  0.574 2
0960 pf 09 -0.182 -1.002  1.018 2
0960 pf 10 -0.079  0.864  0.868 7
0984 em 00  0.454  0.015  0.455 5
0984 cf 00  1.336  0.183  1.349 5
0984 pf 01  0.176  1.279  1.291 6
0984 pf 02  1.594  0.843  1.804 5
0984 pf 03 -1.234 -1.027  1.606 1
0984 pf 04  0.285 -0.171  0.332 4
0984 pf 05  1.610 -0.328  1.643 4
0984 pf 06  0.324  0.493  0.590 6
0984 pf 07  1.413 -0.527  1.508 4
0984 pf 08 -0.131 -0.542  0.557 2
0984 pf 09 -0.228 -1.119  1.142 2
0984 pf 10 -0.153  1.065  1.076 7
1008 em 00  0.404 -0.018  0.404 4
1008 cf 00  0.707  0.551  0.896 5
1008 pf 01 -0.230  1.224  1.245 7
1008 pf 02  1.252  1.101  1.667 5
1008 pf 03 -1.183 -1.452  1.873 2
1008 pf 04  0.413 -0.242  0.479 4
1008 pf 05  1.580 -0.080  1.582 4
1008 pf 06  0.207  0.411  0.460 6
1008 pf 07  1.614 -0.147  1.621 4
1008 pf 08  0.142 -0.975  0.986 3
1008 pf 09 -0.050 -1.558  1.558 2
1008 pf 10 -0.032  0.967  0.968 7
1032 em 00  0.376 -0.010  0.376 4
1032 cf 00  0.274  0.690  0.742 6
1032 pf 01 -0.848  0.853  1.203 7
1032 pf 02  0.620  1.263  1.407 6
1032 pf 03 -0.533 -1.454  1.549 2
1032 pf 04  0.846 -0.099  0.852 4
1032 pf 05  1.732  0.147  1.739 5
1032 pf 06  0.220  0.298  0.371 6
1032 pf 07  1.526  0.063  1.527 5
1032 pf 08  0.279 -0.884  0.927 3
1032 pf 09  0.222 -1.793  1.807 3
1032 pf 10 -0.240  0.813  0.848 7
1056 em 00  0.417 -0.049  0.419 4
1056 cf 00  0.138  0.756  0.768 6
1056 pf 01 -1.270  0.490  1.362 8
1056 pf 02  0.048  1.311  1.312 6
1056 pf 03  0.001 -1.446  1.446 3
1056 pf 04  1.216 -0.113  1.221 4
1056 pf 05  2.022  0.447  2.070 5
1056 pf 06  0.288  0.203  0.352 5
1056 pf 07  1.322  0.251  1.345 5
1056 pf 08  0.518 -0.939  1.073 3
1056 pf 09  0.582 -1.909  1.996 3
1056 pf 10 -0.353  0.442  0.566 7
1080 em 00  0.454 -0.028  0.454 4
1080 cf 00  0.174  0.506  0.535 6
1080 pf 01 -1.364  0.288  1.394 8
1080 pf 02 -0.329  1.061  1.110 7
1080 pf 03  0.454 -1.599  1.662 3
1080 pf 04  1.299 -0.162  1.309 4
1080 pf 05  2.062  0.591  2.145 5
1080 pf 06  0.381  0.300  0.485 5
1080 pf 07  0.973  0.849  1.292 5
1080 pf 08  0.566 -0.685  0.889 3
1080 pf 09  1.236 -1.550  1.982 3
1080 pf 10 -0.570  0.125  0.584 8
1104 em 00  0.466  0.037  0.468 5
1104 cf 00  0.063  0.586  0.589 6
1104 pf 01 -1.390  0.227  1.408 8
1104 pf 02 -0.766  0.699  1.037 8
1104 pf 03  0.903 -1.548  1.792 3
1104 pf 04  1.192 -0.134  1.199 4
1104 pf 05  1.748  1.086  2.058 5
1104 pf 06  0.188  0.346  0.394 6
1104 pf 07  0.989  0.853  1.306 5
1104 pf 08  0.933 -0.307  0.982 4
1104 pf 09  1.759 -1.226  2.145 4
1104 pf 10 -0.608 -0.186  0.635 1
