ecmf prod rf 2014032100 20240321 11 046
0120 pf 05 -1.740 -0.939  1.977 1
0120 pf 06 -1.275 -0.911  1.567 1
0120 pf 07 -1.257 -0.953  1.577 1
0120 pf 08 -1.351 -1.161  1.781 1
0120 pf 09 -1.252 -1.003  1.604 1
0120 pf 10 -1.798 -0.800  1.968 1
0144 em 00 -0.987 -0.891  1.329 1
0144 cf 00 -0.957 -0.669  1.167 1
0144 pf 01 -0.399 -0.431  0.587 2
0144 pf 02 -1.051 -0.883  1.372 1
0144 pf 03 -0.527 -0.752  0.919 2
0144 pf 04 -1.070 -0.734  1.298 1
0144 pf 05 -1.430 -1.181  1.855 1
0144 pf 06 -0.997 -0.929  1.363 1
0144 pf 07 -1.019 -1.095  1.496 2
0144 pf 08 -1.000 -1.330  1.664 2
0144 pf 09 -0.833 -0.994  1.297 2
0144 pf 10 -1.408 -0.703  1.573 1
0168 em 00 -0.743 -0.934  1.193 2
0168 cf 00 -0.748 -0.716  1.036 1
0168 pf 01 -0.437 -0.569  0.718 2
0168 pf 02 -0.756 -0.902  1.177 2
0168 pf 03 -0.574 -0.727  0.926 2
0168 pf 04 -0.755 -0.802  1.102 2
0168 pf 05 -1.240 -1.220  1.740 1
0168 pf 06 -0.720 -1.131  1.341 2
0168 pf 07 -0.700 -1.110  1.313 2
0168 pf 08 -0.601 -1.274  1.409 2
0168 pf 09 -0.321 -1.040  1.088 2
0168 pf 10 -1.175 -0.666  1.351 1
0192 em 00 -0.535 -1.034  1.164 2
0192 cf 00 -0.622 -0.814  1.024 2
0192 pf 01 -0.312 -0.626  0.699 2
0192 pf 02 -0.574 -1.083  1.226 2
0192 pf 03 -0.658 -0.924  1.134 2
0192 pf 04 -0.733 -0.900  1.161 2
0192 pf 05 -1.064 -1.540  1.872 2
0192 pf 06 -0.455 -1.235  1.316 2
0192 pf 07 -0.257 -1.284  1.310 2
0192 pf 08 -0.112 -1.008  1.014 2
0192 pf 09  0.132 -0.948  0.957 3
0192 pf 10 -1.108 -0.868  1.408 1
0216 em 00 -0.253 -1.003  1.034 2
0216 cf 00 -0.520 -0.666  0.845 2
0216 pf 01 -0.207 -0.575  0.611 2
0216 pf 02 -0.239 -1.188  1.211 2
0216 pf 03 -0.347 -1.051  1.107 2
0216 pf 04 -0.511 -1.108  1.221 2
0216 pf 05 -0.594 -1.476  1.591 2
0216 pf 06 -0.397 -1.092  1.162 2
0216 pf 07  0.106 -1.020  1.026 3
0216 pf 08  0.167 -0.977  0.992 3
0216 pf 09  0.705 -0.815  1.078 3
0216 pf 10 -0.877 -0.920  1.271 2
0240 em 00  0.086 -0.918  0.922 3
0240 cf 00 -0.239 -0.755  0.792 2
0240 pf 01  0.326 -0.511  0.607 3
0240 pf 02 -0.159 -1.072  1.084 2
0240 pf 03  0.152 -1.085  1.096 3
0240 pf 04 -0.119 -1.180  1.186 2
0240 pf 05 -0.241 -1.300  1.322 2
0240 pf 06 -0.105 -1.135  1.140 2
0240 pf 07  0.459 -0.744  0.874 3
0240 pf 08  0.517 -0.752  0.913 3
0240 pf 09  1.089 -0.705  1.298 4
0240 pf 10 -0.732 -0.757  1.053 2
0264 em 00  0.331 -0.954  1.010 3
0264 cf 00  0.062 -0.944  0.946 3
0264 pf 01  0.688 -0.692  0.976 3
0264 pf 02  0.046 -1.174  1.175 3
0264 pf 03  0.294 -1.092  1.131 3
0264 pf 04  0.191 -1.177  1.192 3
0264 pf 05 -0.018 -1.331  1.331 2
0264 pf 06  0.145 -1.222  1.231 3
0264 pf 07  0.499 -0.833  0.971 3
0264 pf 08  0.891 -0.694  1.129 4
0264 pf 09  1.302 -0.532  1.406 4
0264 pf 10 -0.543 -0.744  0.921 2
0288 em 00  0.512 -1.024  1.144 3
0288 cf 00  0.218 -1.200  1.219 3
0288 pf 01  0.864 -0.969  1.298 3
0288 pf 02  0.159 -0.967  0.980 3
0288 pf 03  0.498 -1.121  1.227 3
0288 pf 04  0.605 -1.280  1.415 3
0288 pf 05  0.288 -1.432  1.461 3
0288 pf 06  0.428 -1.336  1.402 3
0288 pf 07  0.584 -1.011  1.168 3
0288 pf 08  1.027 -0.582  1.180 4
0288 pf 09  1.406 -0.673  1.559 4
0288 pf 10 -0.564 -0.651  0.861 2
0312 em 00  0.632 -0.995  1.179 3
0312 cf 00  0.263 -1.343  1.368 3
0312 pf 01  0.976 -0.981  1.384 3
0312 pf 02  0.053 -0.896  0.897 3
0312 pf 03  0.711 -0.670  0.977 4
0312 pf 04  0.973 -1.373  1.683 3
0312 pf 05  0.468 -1.476  1.548 3
0312 pf 06  0.686 -1.516  1.664 3
0312 pf 07  0.891 -0.778  1.183 4
0312 pf 08  0.899 -0.666  1.119 4
0312 pf 09  1.380 -0.386  1.433 4
0312 pf 10 -0.461 -0.818  0.939 2
0336 em 00  0.735 -0.853  1.126 3
0336 cf 00  0.269 -1.359  1.385 3
0336 pf 01  1.429 -0.642  1.567 4
0336 pf 02  0.046 -0.636  0.638 3
0336 pf 03  0.904 -0.412  0.994 4
0336 pf 04  1.832 -1.240  2.212 4
0336 pf 05  0.438 -1.485  1.549 3
0336 pf 06  0.934 -1.252  1.562 3
0336 pf 07  0.915 -0.746  1.181 4
0336 pf 08  0.867 -0.389  0.950 4
0336 pf 09  1.014 -0.379  1.083 4
0336 pf 10 -0.659 -0.811  1.045 2
0360 em 00  0.664 -0.672  0.945 3
0360 cf 00  0.293 -1.092  1.131 3
0360 pf 01  1.449 -0.599  1.568 4
0360 pf 02 -0.259 -0.342  0.429 2
0360 pf 03  0.820 -0.061  0.822 4
0360 pf 04  2.370 -0.823  2.509 4
0360 pf 05  0.314 -1.172  1.213 3
0360 pf 06  1.104 -0.866  1.403 4
0360 pf 07  0.839 -0.541  0.999 4
0360 pf 08  0.612 -0.324  0.693 4
0360 pf 09  0.724 -0.401  0.828 4
0360 pf 10 -1.013 -1.165  1.544 2
0384 em 00  0.610 -0.501  0.789 4
0384 cf 00  0.302 -0.761  0.819 3
0384 pf 01  1.344 -0.202  1.359 4
0384 pf 02 -0.337  0.046  0.340 8
0384 pf 03  0.319 -0.111  0.338 4
0384 pf 04  2.577 -0.301  2.595 4
0384 pf 05  0.551 -1.125  1.253 3
0384 pf 06  1.296 -0.266  1.323 4
0384 pf 07  0.651 -0.534  0.842 4
0384 pf 08  0.659 -0.471  0.810 4
0384 pf 09  0.672 -0.640  0.928 4
0384 pf 10 -1.382 -1.156  1.802 1
0408 em 00  0.535 -0.264  0.596 4
0408 cf 00  0.137 -0.385  0.409 3
0408 pf 01  1.532  0.364  1.574 5
0408 pf 02 -0.176  0.268  0.321 7
0408 pf 03  0.086 -0.235  0.250 3
0408 pf 04  2.135  0.055  2.136 5
0408 pf 05  0.635 -0.739  0.974 3
0408 pf 06  1.373  0.232  1.392 5
0408 pf 07  0.493 -0.269  0.562 4
0408 pf 08  0.569 -0.422  0.708 4
0408 pf 09  0.275 -0.780  0.827 3
0408 pf 10 -1.216 -1.056  1.610 1
0432 em 00  0.511 -0.096  0.520 4
0432 cf 00  0.270 -0.026  0.271 4
0432 pf 01  1.327  0.875  1.589 5
0432 pf 02 -0.400  0.152  0.427 8
0432 pf 03  0.133 -0.509  0.527 3
0432 pf 04  1.812  0.701  1.943 5
0432 pf 05  0.627 -0.467  0.781 4
0432 pf 06  1.218  0.882  1.504 5
0432 pf 07  0.741 -0.361  0.825 4
0432 pf 08  0.786 -0.213  0.815 4
0432 pf 09  0.228 -0.768  0.801 3
0432 pf 10 -1.174 -1.409  1.834 2
0456 em 00  0.440  0.082  0.447 5
0456 cf 00  0.417  0.069  0.422 5
0456 pf 01  0.822  1.215  1.467 6
0456 pf 02 -0.664  0.046  0.665 8
0456 pf 03  0.129 -0.626  0.639 3
0456 pf 04  1.312  1.339  1.875 6
0456 pf 05  0.632 -0.452  0.777 4
0456 pf 06  0.805  1.366  1.585 6
0456 pf 07  0.933 -0.041  0.934 4
0456 pf 08  0.830  0.011  0.830 5
0456 pf 09  0.433 -0.631  0.765 3
0456 pf 10 -0.816 -1.517  1.722 2
0480 em 00  0.381  0.300  0.485 5
0480 cf 00  0.498  0.043  0.500 5
0480 pf 01  0.157  1.654  1.662 6
0480 pf 02 -1.072 -0.035  1.073 1
0480 pf 03  0.220 -0.600  0.639 3
0480 pf 04  0.723  1.793  1.933 6
0480 pf 05  0.637 -0.288  0.699 4
0480 pf 06  0.533  1.649  1.733 6
0480 pf 07  1.163  0.505  1.268 5
0480 pf 08  0.935  0.100  0.940 5
0480 pf 09  0.799 -0.352  0.873 4
0480 pf 10 -0.402 -1.302  1.363 2
0504 em 00  0.230  0.350  0.419 6
0504 cf 00  0.356  0.243  0.431 5
0504 pf 01 -0.048  1.866  1.866 7
0504 pf 02 -1.452 -0.369  1.499 1
0504 pf 03  0.123 -0.730  0.741 3
0504 pf 04  0.094  1.776  1.778 6
0504 pf 05  0.433 -0.320  0.539 4
0504 pf 06  0.215  1.652  1.666 6
0504 pf 07  1.346  0.449  1.419 5
0504 pf 08  0.721  0.186  0.745 5
0504 pf 09  0.870 -0.054  0.872 4
0504 pf 10 -0.100 -0.985  0.990 2
0528 em 00  0.167  0.329  0.369 6
0528 cf 00  0.456  0.432  0.628 5
0528 pf 01 -0.309  1.674  1.702 7
0528 pf 02 -1.306 -0.894  1.583 1
0528 pf 03  0.427 -0.862  0.962 3
0528 pf 04 -0.321  1.902  1.929 7
0528 pf 05  0.124 -0.219  0.252 3
0528 pf 06 -0.142  1.350  1.357 7
0528 pf 07  1.336  0.545  1.443 5
0528 pf 08  0.820  0.099  0.826 5
0528 pf 09  0.799  0.082  0.803 5
0528 pf 10 -0.027 -0.630  0.630 2
0552 em 00  0.010  0.309  0.309 6
0552 cf 00  0.663  0.563  0.870 5
0552 pf 01 -0.561  1.596  1.692 7
0552 pf 02 -1.322 -1.223  1.801 1
0552 pf 03  0.959 -0.647  1.157 4
0552 pf 04 -0.838  1.599  1.805 7
0552 pf 05 -0.170 -0.528  0.555 2
0552 pf 06 -0.475  1.100  1.198 7
0552 pf 07  1.032  0.661  1.226 5
0552 pf 08  0.581  0.129  0.595 5
0552 pf 09  0.526  0.176  0.555 5
0552 pf 10 -0.243 -0.182  0.303 1
0576 em 00 -0.032  0.233  0.235 7
0576 cf 00  0.782  0.464  0.909 5
0576 pf 01 -0.573  1.278  1.400 7
0576 pf 02 -1.091 -1.444  1.810 2
0576 pf 03  1.186 -0.307  1.225 4
0576 pf 04 -1.038  1.394  1.738 7
0576 pf 05  0.010 -0.801  0.801 3
0576 pf 06 -0.427  0.960  1.051 7
0576 pf 07  0.727  0.818  1.094 6
0576 pf 08  0.495 -0.027  0.496 4
0576 pf 09  0.060  0.246  0.253 6
0576 pf 10 -0.423 -0.172  0.457 1
0600 em 00 -0.098  0.154  0.183 7
0600 cf 00  0.629  0.402  0.747 5
0600 pf 01 -0.555  0.963  1.112 7
0600 pf 02 -0.833 -1.397  1.626 2
0600 pf 03  1.207  0.097  1.211 5
0600 pf 04 -1.200  1.507  1.926 7
0600 pf 05  0.227 -0.874  0.903 3
0600 pf 06 -0.517  0.653  0.833 7
0600 pf 07  0.384  0.489  0.622 6
0600 pf 08  0.413 -0.159  0.442 4
0600 pf 09  0.031  0.253  0.255 6
0600 pf 10 -0.788 -0.379  0.875 1
0624 em 00 -0.145  0.017  0.146 8
0624 cf 00  0.302  0.329  0.446 6
0624 pf 01 -0.193  0.595  0.625 7
0624 pf 02 -0.505 -1.402  1.490 2
0624 pf 03  1.113  0.149  1.123 5
0624 pf 04 -1.432  1.605  2.151 7
0624 pf 05  0.720 -0.756  1.044 3
0624 pf 06 -0.504  0.584  0.771 7
0624 pf 07 -0.136  0.077  0.156 8
0624 pf 08  0.177 -0.393  0.431 3
0624 pf 09 -0.101  0.034  0.106 8
0624 pf 10 -0.945 -0.730  1.194 1
0648 em 00 -0.209 -0.052  0.215 1
0648 cf 00  0.095  0.261  0.278 6
0648 pf 01  0.122  0.506  0.521 6
0648 pf 02 -0.282 -1.369  1.398 2
0648 pf 03  0.754  0.254  0.795 5
0648 pf 04 -1.824  1.733  2.516 8
0648 pf 05  1.075 -0.746  1.308 4
0648 pf 06 -0.611  0.537  0.814 8
0648 pf 07 -0.523 -0.266  0.587 1
0648 pf 08 -0.021 -0.477  0.478 2
0648 pf 09 -0.172 -0.145  0.224 1
0648 pf 10 -0.813 -0.920  1.228 2
0672 em 00 -0.188 -0.104  0.215 1
0672 cf 00  0.015  0.136  0.137 6
0672 pf 01  0.203  0.384  0.434 6
0672 pf 02 -0.190 -1.291  1.305 2
0672 pf 03  0.538 -0.005  0.538 4
0672 pf 04 -1.871  1.772  2.577 8
0672 pf 05  1.440 -0.578  1.552 4
0672 pf 06 -0.698  0.467  0.840 8
0672 pf 07 -0.743 -0.483  0.886 1
0672 pf 08  0.266 -0.439  0.513 3
0672 pf 09 -0.225 -0.113  0.252 1
0672 pf 10 -0.711 -1.039  1.260 2
0696 em 00 -0.143 -0.144  0.203 2
0696 cf 00  0.032  0.208  0.211 6
0696 pf 01  0.254  0.372  0.451 6
0696 pf 02 -0.172 -1.050  1.064 2
0696 pf 03  0.470 -0.087  0.478 4
0696 pf 04 -1.970  1.430  2.434 8
0696 pf 05  1.907 -0.279  1.928 4
0696 pf 06 -0.899  0.128  0.908 8
0696 pf 07 -0.703 -0.489  0.856 1
0696 pf 08  0.319 -0.291  0.432 4
0696 pf 09 -0.186 -0.367  0.412 2
0696 pf 10 -0.528 -1.176  1.289 2
0720 em 00 -0.159 -0.255  0.300 2
0720 cf 00  0.097  0.385  0.397 6
0720 pf 01  0.237  0.175  0.295 5
0720 pf 02 -0.096 -0.689  0.695 2
0720 pf 03  0.268 -0.261  0.374 4
0720 pf 04 -2.192  0.764  2.321 8
0720 pf 05  1.921 -0.199  1.931 4
0720 pf 06 -0.542 -0.265  0.604 1
0720 pf 07 -0.710 -0.647  0.960 1
0720 pf 08  0.120 -0.181  0.217 3
0720 pf 09  0.085 -0.458  0.465 3
0720 pf 10 -0.849 -1.429  1.662 2
0744 em 00 -0.184 -0.314  0.364 2
0744 cf 00  0.128  0.497  0.514 6
0744 pf 01  0.382 -0.055  0.386 4
0744 pf 02  0.041 -0.102  0.110 3
0744 pf 03 -0.023 -0.242  0.243 2
0744 pf 04 -2.532  0.385  2.561 8
0744 pf 05  1.914  0.182  1.923 5
0744 pf 06 -0.410 -0.746  0.851 2
0744 pf 07 -0.545 -0.742  0.921 2
0744 pf 08  0.047 -0.450  0.452 3
0744 pf 09 -0.227 -0.446  0.501 2
0744 pf 10 -0.725 -1.724  1.871 2
0768 em 00 -0.192 -0.315  0.368 2
0768 cf 00  0.148  0.619  0.637 6
0768 pf 01  0.695  0.024  0.696 5
0768 pf 02  0.222  0.498  0.546 6
0768 pf 03 -0.269 -0.278  0.387 2
0768 pf 04 -3.050  0.223  3.058 8
0768 pf 05  1.611  0.186  1.622 5
0768 pf 06 -0.102 -0.972  0.977 2
0768 pf 07 -0.690 -0.806  1.061 2
0768 pf 08  0.257 -0.266  0.369 3
0768 pf 09 -0.139 -0.635  0.650 2
0768 pf 10 -0.733 -2.055  2.182 2
0792 em 00 -0.078 -0.394  0.401 2
0792 cf 00  0.061  0.632  0.635 6
0792 pf 01  0.849  0.019  0.850 5
0792 pf 02  0.247  0.536  0.590 6
0792 pf 03 -0.222 -0.438  0.491 2
0792 pf 04 -3.249  0.137  3.252 8
0792 pf 05  1.259  0.224  1.279 5
0792 pf 06  0.131 -1.130  1.137 3
0792 pf 07 -0.456 -1.054  1.149 2
0792 pf 08  0.688 -0.296  0.749 4
0792 pf 09  0.090 -0.741  0.746 3
0792 pf 10 -0.220 -2.200  2.211 2
0816 em 00 -0.031 -0.428  0.429 2
0816 cf 00  0.012  0.445  0.445 6
0816 pf 01  0.556  0.190  0.587 5
0816 pf 02  0.147  0.742  0.756 6
0816 pf 03 -0.239 -0.554  0.604 2
0816 pf 04 -3.020 -0.400  3.047 1
0816 pf 05  0.810  0.430  0.916 5
0816 pf 06  0.268 -1.085  1.118 3
0816 pf 07 -0.283 -1.081  1.118 2
0816 pf 08  1.004 -0.470  1.109 4
0816 pf 09  0.204 -0.697  0.726 3
0816 pf 10  0.231 -2.217  2.229 3
0840 em 00  0.000 -0.405  0.405 3
0840 cf 00 -0.261  0.450  0.520 7
0840 pf 01  0.149  0.278  0.316 6
0840 pf 02 -0.154  1.081  1.092 7
0840 pf 03 -0.474 -0.806  0.935 2
0840 pf 04 -2.716 -0.744  2.816 1
0840 pf 05  0.474  0.495  0.685 6
0840 pf 06  0.513 -1.033  1.153 3
0840 pf 07  0.056 -0.974  0.976 3
0840 pf 08  1.271 -0.421  1.339 4
0840 pf 09  0.717 -0.782  1.060 3
0840 pf 10  0.482 -1.978  2.036 3
0864 em 00  0.083 -0.329  0.340 3
0864 cf 00 -0.470  0.610  0.770 7
0864 pf 01 -0.046  0.743  0.745 7
0864 pf 02 -0.567  0.952  1.108 7
0864 pf 03 -0.434 -0.713  0.834 2
0864 pf 04 -2.131 -1.207  2.450 1
0864 pf 05  0.363  0.312  0.479 5
0864 pf 06  0.714 -0.690  0.993 4
0864 pf 07  0.322 -0.835  0.895 3
0864 pf 08  1.572 -0.267  1.595 4
0864 pf 09  0.777 -0.757  1.085 4
0864 pf 10  0.853 -1.755  1.951 3
0888 em 00  0.207 -0.191  0.282 4
0888 cf 00 -0.388  0.438  0.585 7
0888 pf 01 -0.190  0.944  0.963 7
0888 pf 02 -0.726  1.092  1.311 7
0888 pf 03 -0.208 -0.830  0.856 2
0888 pf 04 -1.576 -1.351  2.076 1
0888 pf 05  0.170  0.476  0.505 6
0888 pf 06  0.967 -0.393  1.044 4
0888 pf 07  0.656 -0.541  0.850 4
0888 pf 08  1.775 -0.058  1.776 4
0888 pf 09  0.703 -0.615  0.934 4
0888 pf 10  1.141 -1.258  1.698 3
0912 em 00  0.238 -0.031  0.240 4
0912 cf 00 -0.454  0.208  0.500 8
0912 pf 01 -0.228  1.060  1.084 7
0912 pf 02 -0.882  1.070  1.386 7
0912 pf 03  0.096 -0.735  0.741 3
0912 pf 04 -1.153 -1.293  1.732 2
0912 pf 05 -0.176  0.586  0.612 7
0912 pf 06  0.813 -0.189  0.835 4
0912 pf 07  1.015  0.180  1.031 5
0912 pf 08  1.270  0.249  1.294 5
0912 pf 09  0.897 -0.471  1.013 4
0912 pf 10  1.472 -0.996  1.778 4
0936 em 00  0.190  0.106  0.218 5
0936 cf 00 -0.526  0.176  0.554 8
0936 pf 01  0.016  1.086  1.086 6
0936 pf 02 -1.259  0.809  1.497 8
0936 pf 03  0.176 -0.868  0.886 3
0936 pf 04 -0.910 -1.127  1.449 2
0936 pf 05 -0.645  0.757  0.994 7
0936 pf 06  0.792  0.003  0.792 5
0936 pf 07  1.365  0.301  1.398 5
0936 pf 08  0.860  0.379  0.940 5
0936 pf 09  0.873 -0.051  0.875 4
0936 pf 10  1.404 -0.302  1.436 4
0960 em 00  0.101  0.173  0.200 6
0960 cf 00 -0.621  0.102  0.630 8
0960 pf 01 -0.015  1.167  1.167 7
0960 pf 02 -1.378  0.536  1.478 8
0960 pf 03  0.374 -0.790  0.874 3
0960 pf 04 -0.691 -1.095  1.295 2
0960 pf 05 -0.903  0.451  1.010 8
0960 pf 06  0.764  0.375  0.851 5
0960 pf 07  0.881  0.263  0.919 5
0960 pf 08  0.562  0.435  0.711 5
0960 pf 09  0.573  0.283  0.639 5
0960 pf 10  1.575  0.165  1.583 5
0984 em 00  0.056  0.286  0.291 6
0984 cf 00 -0.615 -0.153  0.634 1
0984 pf 01 -0.223  1.132  1.154 7
0984 pf 02 -1.068  0.356  1.126 8
0984 pf 03  0.644 -0.672  0.931 3
0984 pf 04 -0.785 -1.082  1.337 2
0984 pf 05 -1.039  0.476  1.142 8
0984 pf 06  0.872  0.871  1.232 5
0984 pf 07  0.551  0.243  0.602 5
0984 pf 08  0.396  0.553  0.681 6
0984 pf 09  0.197  0.581  0.614 6
0984 pf 10  1.696  0.813  1.881 5
1008 em 00 -0.032  0.292  0.293 7
1008 cf 00 -0.733 -0.356  0.815 1
1008 pf 01 -0.342  1.057  1.111 7
1008 pf 02 -1.081  0.180  1.096 8
1008 pf 03  0.824 -0.308  0.880 4
1008 pf 04 -0.534 -1.224  1.335 2
1008 pf 05 -0.951  0.335  1.009 8
1008 pf 06  0.868  1.255  1.526 6
1008 pf 07  0.252  0.338  0.422 6
1008 pf 08 -0.148  0.465  0.488 7
1008 pf 09 -0.088  0.416  0.426 7
1008 pf 10  1.613  0.999  1.897 5
1032 em 00 -0.143  0.303  0.335 7
1032 cf 00 -0.728 -0.352  0.809 1
1032 pf 01 -0.417  0.785  0.888 7
1032 pf 02 -1.152  0.227  1.174 8
1032 pf 03  0.533 -0.219  0.576 4
1032 pf 04 -0.368 -1.404  1.451 2
1032 pf 05 -0.636  0.175  0.660 8
1032 pf 06  0.532  1.452  1.547 6
1032 pf 07  0.235  0.177  0.294 5
1032 pf 08 -0.286  0.769  0.821 7
1032 pf 09 -0.502  0.393  0.638 8
1032 pf 10  1.252  1.281  1.791 6
1056 em 00 -0.302  0.286  0.416 8
1056 cf 00 -0.786 -0.317  0.847 1
1056 pf 01 -0.738  0.441  0.860 8
1056 pf 02 -0.950  0.417  1.037 8
1056 pf 03  0.258 -0.019  0.259 4
1056 pf 04  0.016 -1.566  1.566 3
1056 pf 05 -0.583 -0.181  0.610 1
1056 pf 06  0.053  1.747  1.748 6
1056 pf 07 -0.144  0.213  0.257 7
1056 pf 08 -0.473  0.788  0.919 7
1056 pf 09 -0.781  0.265  0.825 8
1056 pf 10  0.853  1.317  1.569 6
1080 em 00 -0.440  0.279  0.521 8
1080 cf 00 -0.651 -0.437  0.784 1
1080 pf 01 -1.244  0.045  1.245 8
1080 pf 02 -0.793  0.422  0.898 8
1080 pf 03 -0.016  0.005  0.017 8
1080 pf 04  0.171 -1.489  1.498 3
1080 pf 05 -0.364 -0.142  0.390 1
1080 pf 06 -0.529  1.673  1.754 7
1080 pf 07 -0.290  0.359  0.462 7
1080 pf 08 -0.501  0.790  0.935 7
1080 pf 09 -0.960  0.278  1.000 8
1080 pf 10  0.393  1.533  1.583 6
1104 em 00 -0.401  0.166  0.434 8
1104 cf 00 -0.328 -0.714  0.786 2
1104 pf 01 -1.283 -0.187  1.296 1
1104 pf 02 -0.857  0.186  0.877 8
1104 pf 03  0.052 -0.059  0.079 3
1104 pf 04  0.657 -1.334  1.487 3
1104 pf 05  0.040 -0.093  0.101 3
1104 pf 06 -0.833  1.412  1.639 7
1104 pf 07 -0.152  0.746  0.762 7
1104 pf 08 -0.545  0.253  0.600 8
1104 pf 09 -1.096  0.165  1.108 8
1104 pf 10 -0.055  1.403  1.404 7
