ecmf prod rf 2007031400 20240314 11 046
0216 pf 06  0.803  0.791  1.127 5
0216 pf 07  0.184  0.856  0.875 6
0216 pf 08  0.396  1.124  1.192 6
0216 pf 09  0.761  0.581  0.957 5
0216 pf 10  1.137  0.721  1.346 5
0240 em 00  0.608  0.827  1.027 6
0240 cf 00  0.713  0.981  1.212 6
0240 pf 01  0.525  0.976  1.108 6
0240 pf 02  0.845  0.479  0.971 5
0240 pf 03 -0.146  0.119  0.188 8
0240 pf 04  1.002  0.901  1.347 5
0240 pf 05  0.373  0.834  0.914 6
0240 pf 06  0.826  1.005  1.301 6
0240 pf 07  0.304  0.860  0.912 6
0240 pf 08  0.237  1.183  1.207 6
0240 pf 09  0.890  0.842  1.225 5
0240 pf 10  1.015  0.769  1.274 5
0264 em 00  0.532  0.782  0.946 6
0264 cf 00  0.404  0.909  0.995 6
0264 pf 01  0.671  1.134  1.318 6
0264 pf 02  0.926  0.318  0.979 5
0264 pf 03 -0.189  0.080  0.205 8
0264 pf 04  1.053  0.964  1.428 5
0264 pf 05 -0.176  0.683  0.706 7
0264 pf 06  0.787  0.987  1.262 6
0264 pf 07  0.536  0.700  0.882 6
0264 pf 08  0.107  0.926  0.932 6
0264 pf 09  0.745  0.871  1.147 6
0264 pf 10  0.908  0.894  1.274 5
0288 em 00  0.536  0.815  0.975 6
0288 cf 00  0.263  0.896  0.934 6
0288 pf 01  0.784  1.246  1.472 6
0288 pf 02  1.244  0.312  1.282 5
0288 pf 03 -0.145  0.011  0.146 8
0288 pf 04  1.211  0.992  1.565 5
0288 pf 05 -0.329  0.797  0.862 7
0288 pf 06  0.755  0.959  1.220 6
0288 pf 07  0.818  0.695  1.073 5
0288 pf 08 -0.192  1.055  1.072 7
0288 pf 09  0.752  0.984  1.238 6
0288 pf 10  0.657  0.886  1.103 6
0312 em 00  0.519  0.828  0.978 6
0312 cf 00  0.354  0.820  0.893 6
0312 pf 01  0.855  1.580  1.797 6
0312 pf 02  1.311  0.250  1.334 5
0312 pf 03  0.168 -0.064  0.180 4
0312 pf 04  0.912  1.166  1.480 6
0312 pf 05 -0.146  0.768  0.781 7
0312 pf 06  0.644  0.837  1.056 6
0312 pf 07  0.774  0.867  1.162 6
0312 pf 08 -0.255  0.999  1.031 7
0312 pf 09  0.423  0.962  1.050 6
0312 pf 10  0.622  0.840  1.045 6
0336 em 00  0.511  0.862  1.002 6
0336 cf 00  0.527  0.924  1.064 6
0336 pf 01  0.878  1.588  1.815 6
0336 pf 02  1.534  0.398  1.585 5
0336 pf 03  0.131 -0.141  0.192 3
0336 pf 04  0.739  1.376  1.562 6
0336 pf 05 -0.147  0.728  0.743 7
0336 pf 06  0.565  1.010  1.157 6
0336 pf 07  0.927  0.981  1.350 6
0336 pf 08 -0.429  0.680  0.804 7
0336 pf 09  0.153  1.223  1.233 6
0336 pf 10  0.708  0.622  0.942 5
0360 em 00  0.466  0.970  1.076 6
0360 cf 00  0.587  1.005  1.164 6
0360 pf 01  0.539  1.583  1.672 6
0360 pf 02  1.691  0.452  1.750 5
0360 pf 03  0.214  0.331  0.395 6
0360 pf 04  0.388  1.640  1.685 6
0360 pf 05 -0.284  0.967  1.008 7
0360 pf 06  0.546  1.065  1.197 6
0360 pf 07  1.114  1.034  1.520 5
0360 pf 08 -0.365  0.416  0.553 7
0360 pf 09 -0.166  1.401  1.411 7
0360 pf 10  0.839  0.678  1.079 5
0384 em 00  0.348  1.126  1.179 6
0384 cf 00  0.543  1.132  1.255 6
0384 pf 01  0.406  1.431  1.488 6
0384 pf 02  1.527  0.578  1.633 5
0384 pf 03 -0.175  0.752  0.773 7
0384 pf 04  0.184  1.672  1.683 6
0384 pf 05 -0.392  1.394  1.448 7
0384 pf 06  0.348  1.128  1.181 6
0384 pf 07  1.032  1.208  1.589 6
0384 pf 08 -0.081  0.523  0.529 7
0384 pf 09 -0.291  1.503  1.531 7
0384 pf 10  0.714  0.956  1.193 6
0408 em 00  0.147  1.194  1.203 6
0408 cf 00  0.567  1.174  1.303 6
0408 pf 01 -0.054  1.438  1.439 7
0408 pf 02  1.155  1.020  1.541 5
0408 pf 03 -0.280  0.575  0.639 7
0408 pf 04  0.176  1.700  1.710 6
0408 pf 05 -0.781  1.344  1.554 7
0408 pf 06  0.323  1.317  1.356 6
0408 pf 07  0.777  1.413  1.612 6
0408 pf 08 -0.207  0.494  0.536 7
0408 pf 09 -0.545  1.477  1.574 7
0408 pf 10  0.475  1.099  1.197 6
0432 em 00 -0.047  1.237  1.238 7
0432 cf 00  0.468  1.182  1.271 6
0432 pf 01 -0.152  1.397  1.405 7
0432 pf 02  0.903  1.450  1.708 6
0432 pf 03 -0.418  0.592  0.725 7
0432 pf 04  0.059  1.698  1.699 6
0432 pf 05 -0.918  1.085  1.422 7
0432 pf 06  0.432  1.256  1.328 6
0432 pf 07  0.485  1.557  1.631 6
0432 pf 08 -0.649  0.778  1.014 7
0432 pf 09 -1.028  1.381  1.722 7
0432 pf 10  0.314  1.143  1.185 6
0456 em 00 -0.244  1.249  1.272 7
0456 cf 00  0.325  1.344  1.382 6
0456 pf 01  0.004  1.511  1.511 6
0456 pf 02  0.401  1.512  1.564 6
0456 pf 03 -0.800  0.292  0.852 8
0456 pf 04 -0.028  1.727  1.727 7
0456 pf 05 -1.268  0.825  1.512 8
0456 pf 06  0.412  1.087  1.163 6
0456 pf 07  0.004  1.528  1.528 6
0456 pf 08 -1.032  1.143  1.540 7
0456 pf 09 -1.336  1.200  1.796 8
0456 pf 10  0.653  1.468  1.607 6
0480 em 00 -0.409  1.114  1.187 7
0480 cf 00  0.045  1.328  1.329 6
0480 pf 01 -0.166  1.445  1.455 7
0480 pf 02  0.021  1.341  1.341 6
0480 pf 03 -0.726  0.030  0.727 8
0480 pf 04 -0.116  1.592  1.596 7
0480 pf 05 -1.595  0.289  1.620 8
0480 pf 06  0.176  0.997  1.013 6
0480 pf 07 -0.516  1.504  1.590 7
0480 pf 08 -1.006  1.304  1.647 7
0480 pf 09 -1.276  0.815  1.514 8
0480 pf 10  0.690  1.542  1.689 6
0504 em 00 -0.547  1.027  1.164 7
0504 cf 00 -0.108  1.420  1.424 7
0504 pf 01 -0.473  1.476  1.550 7
0504 pf 02  0.003  1.359  1.359 6
0504 pf 03 -0.655 -0.347  0.742 1
0504 pf 04 -0.386  1.603  1.649 7
0504 pf 05 -1.650 -0.008  1.650 1
0504 pf 06 -0.035  0.856  0.856 7
0504 pf 07 -0.651  1.561  1.691 7
0504 pf 08 -1.183  1.210  1.693 7
0504 pf 09 -1.068  0.445  1.157 8
0504 pf 10  0.217  1.694  1.708 6
0528 em 00 -0.735  0.896  1.159 7
0528 cf 00 -0.351  1.267  1.315 7
0528 pf 01 -0.628  1.456  1.586 7
0528 pf 02 -0.326  1.282  1.323 7
0528 pf 03 -0.878 -0.672  1.105 1
0528 pf 04 -0.824  1.401  1.625 7
0528 pf 05 -1.432 -0.507  1.519 1
0528 pf 06  0.060  1.030  1.032 6
0528 pf 07 -0.878  1.405  1.656 7
0528 pf 08 -1.401  1.330  1.932 8
0528 pf 09 -1.003  0.103  1.008 8
0528 pf 10 -0.383  1.749  1.790 7
0552 em 00 -0.908  0.676  1.132 8
0552 cf 00 -0.757  1.247  1.459 7
0552 pf 01 -1.245  1.264  1.775 7
0552 pf 02 -0.539  0.876  1.029 7
0552 pf 03 -0.790 -0.871  1.176 2
0552 pf 04 -1.394  0.963  1.694 8
0552 pf 05 -1.116 -0.886  1.424 1
0552 pf 06 -0.186  1.262  1.275 7
0552 pf 07 -0.907  1.184  1.492 7
0552 pf 08 -1.263  1.142  1.702 8
0552 pf 09 -1.016 -0.224  1.040 1
0552 pf 10 -0.746  1.472  1.651 7
0576 em 00 -0.955  0.544  1.099 8
0576 cf 00 -1.130  1.212  1.657 7
0576 pf 01 -1.784  0.979  2.035 8
0576 pf 02 -0.550  0.918  1.070 7
0576 pf 03 -0.296 -0.700  0.760 2
0576 pf 04 -1.695  0.771  1.862 8
0576 pf 05 -0.647 -0.920  1.125 2
0576 pf 06 -0.282  1.216  1.248 7
0576 pf 07 -0.832  1.007  1.307 7
0576 pf 08 -1.242  0.688  1.420 8
0576 pf 09 -0.956 -0.576  1.116 1
0576 pf 10 -1.081  1.404  1.772 7
0600 em 00 -0.853  0.422  0.951 8
0600 cf 00 -1.027  1.237  1.607 7
0600 pf 01 -2.252  0.721  2.365 8
0600 pf 02 -0.298  0.854  0.904 7
0600 pf 03  0.147 -0.769  0.783 3
0600 pf 04 -1.504  0.522  1.592 8
0600 pf 05 -0.103 -0.865  0.871 2
0600 pf 06 -0.408  1.227  1.293 7
0600 pf 07 -0.774  0.904  1.190 7
0600 pf 08 -1.011  0.173  1.025 8
0600 pf 09 -0.772 -0.706  1.046 1
0600 pf 10 -1.386  1.361  1.942 8
0624 em 00 -0.784  0.216  0.814 8
0624 cf 00 -0.915  1.080  1.415 7
0624 pf 01 -2.512  0.373  2.539 8
0624 pf 02 -0.302  0.698  0.760 7
0624 pf 03  0.618 -0.784  0.998 3
0624 pf 04 -1.140  0.189  1.155 8
0624 pf 05  0.446 -0.940  1.040 3
0624 pf 06 -0.543  0.971  1.112 7
0624 pf 07 -0.774  0.827  1.133 7
0624 pf 08 -1.105  0.004  1.105 8
0624 pf 09 -0.906 -0.945  1.310 2
0624 pf 10 -1.509  0.922  1.769 8
0648 em 00 -0.652  0.067  0.655 8
0648 cf 00 -0.766  0.939  1.212 7
0648 pf 01 -2.829  0.227  2.838 8
0648 pf 02 -0.165  0.597  0.619 7
0648 pf 03  0.946 -0.481  1.061 4
0648 pf 04 -1.132  0.063  1.134 8
0648 pf 05  0.967 -0.753  1.225 4
0648 pf 06 -0.760  0.453  0.885 8
0648 pf 07 -0.866  0.823  1.195 8
0648 pf 08 -0.696 -0.554  0.889 1
0648 pf 09 -0.514 -0.992  1.117 2
0648 pf 10 -1.398  0.437  1.464 8
0672 em 00 -0.580  0.061  0.583 8
0672 cf 00 -0.705  0.761  1.037 7
0672 pf 01 -2.779  0.090  2.781 8
0672 pf 02 -0.046  0.540  0.542 7
0672 pf 03  0.773 -0.201  0.799 4
0672 pf 04 -1.076  0.032  1.076 8
0672 pf 05  1.480 -0.276  1.506 4
0672 pf 06 -1.159  0.294  1.196 8
0672 pf 07 -0.724  0.709  1.014 8
0672 pf 08 -0.449 -0.596  0.747 2
0672 pf 09 -0.345 -0.891  0.956 2
0672 pf 10 -1.417  0.211  1.433 8
0696 em 00 -0.535  0.043  0.537 8
0696 cf 00 -0.729  0.631  0.964 8
0696 pf 01 -2.646 -0.101  2.648 1
0696 pf 02  0.017  0.603  0.603 6
0696 pf 03  0.692 -0.128  0.704 4
0696 pf 04 -1.053 -0.281  1.090 1
0696 pf 05  1.776 -0.052  1.777 4
0696 pf 06 -1.335  0.557  1.446 8
0696 pf 07 -0.866  0.775  1.162 8
0696 pf 08 -0.177 -0.719  0.740 2
0696 pf 09 -0.197 -0.572  0.605 2
0696 pf 10 -1.454 -0.258  1.477 1
0720 em 00 -0.412  0.015  0.412 8
0720 cf 00 -0.527  0.454  0.696 8
0720 pf 01 -2.283 -0.223  2.294 1
0720 pf 02  0.069  0.647  0.651 6
0720 pf 03  0.345 -0.118  0.364 4
0720 pf 04 -0.686 -0.555  0.882 1
0720 pf 05  1.913  0.224  1.926 5
0720 pf 06 -1.358  0.457  1.432 8
0720 pf 07 -0.908  0.667  1.127 8
0720 pf 08  0.004 -0.603  0.603 3
0720 pf 09 -0.083 -0.210  0.225 2
0720 pf 10 -1.108 -0.613  1.266 1
0744 em 00 -0.175 -0.013  0.176 1
0744 cf 00 -0.076  0.470  0.476 7
0744 pf 01 -2.021 -0.088  2.023 1
0744 pf 02  0.303  0.727  0.788 6
0744 pf 03  0.565  0.062  0.568 5
0744 pf 04 -0.403 -0.841  0.933 2
0744 pf 05  1.757  0.131  1.761 5
0744 pf 06 -0.988  0.380  1.059 8
0744 pf 07 -1.065  0.483  1.170 8
0744 pf 08  0.278 -0.681  0.736 3
0744 pf 09  0.128 -0.252  0.283 3
0744 pf 10 -0.506 -0.584  0.773 2
0768 em 00 -0.054 -0.003  0.054 1
0768 cf 00  0.107  0.396  0.411 6
0768 pf 01 -1.966 -0.229  1.979 1
0768 pf 02  0.375  0.728  0.819 6
0768 pf 03  0.647 -0.027  0.648 4
0768 pf 04 -0.042 -0.961  0.962 2
0768 pf 05  1.584  0.597  1.693 5
0768 pf 06 -0.960  0.374  1.030 8
0768 pf 07 -1.287  0.260  1.313 8
0768 pf 08  0.487 -0.632  0.798 3
0768 pf 09  0.518  0.014  0.518 5
0768 pf 10 -0.168 -0.601  0.624 2
0792 em 00  0.064 -0.092  0.112 3
0792 cf 00  0.122  0.357  0.377 6
0792 pf 01 -1.779 -0.637  1.889 1
0792 pf 02  0.383  0.739  0.832 6
0792 pf 03  0.758 -0.050  0.760 4
0792 pf 04  0.455 -0.970  1.072 3
0792 pf 05  1.560  0.763  1.737 5
0792 pf 06 -0.715 -0.021  0.715 1
0792 pf 07 -1.707 -0.245  1.724 1
0792 pf 08  0.712 -0.714  1.008 3
0792 pf 09  0.528  0.132  0.544 5
0792 pf 10  0.267 -0.411  0.490 3
0816 em 00  0.160  0.000  0.160 5
0816 cf 00 -0.138  0.692  0.706 7
0816 pf 01 -1.439 -0.912  1.703 1
0816 pf 02  0.176  0.606  0.631 6
0816 pf 03  0.832 -0.018  0.833 4
0816 pf 04  0.797 -0.705  1.064 4
0816 pf 05  1.425  0.812  1.640 5
0816 pf 06 -0.339  0.176  0.382 8
0816 pf 07 -1.416 -0.571  1.526 1
0816 pf 08  0.740 -0.421  0.851 4
0816 pf 09  0.503  0.470  0.688 5
0816 pf 10  0.493 -0.193  0.530 4
0840 em 00  0.235  0.034  0.238 5
0840 cf 00 -0.382  0.943  1.017 7
0840 pf 01 -1.326 -1.272  1.837 1
0840 pf 02 -0.014  0.353  0.354 7
0840 pf 03  0.992  0.201  1.012 5
0840 pf 04  1.144 -0.274  1.176 4
0840 pf 05  1.245  0.663  1.411 5
0840 pf 06 -0.057  0.002  0.057 8
0840 pf 07 -1.158 -0.779  1.396 1
0840 pf 08  0.730 -0.007  0.730 4
0840 pf 09  0.470  0.510  0.693 6
0840 pf 10  0.827 -0.082  0.831 4
0864 em 00  0.242  0.038  0.245 5
0864 cf 00 -0.940  1.006  1.377 7
0864 pf 01 -1.128 -1.656  2.004 2
0864 pf 02 -0.104 -0.257  0.277 2
0864 pf 03  1.224  0.464  1.309 5
0864 pf 04  1.439 -0.020  1.439 4
0864 pf 05  1.023  0.689  1.233 5
0864 pf 06  0.167  0.145  0.221 5
0864 pf 07 -1.182 -0.744  1.397 1
0864 pf 08  0.520  0.263  0.583 5
0864 pf 09  0.413  0.532  0.673 6
0864 pf 10  1.121 -0.164  1.133 4
0888 em 00  0.234  0.120  0.262 5
0888 cf 00 -1.143  0.717  1.349 8
0888 pf 01 -0.943 -1.846  2.073 2
0888 pf 02  0.224 -0.375  0.437 3
0888 pf 03  1.350  1.044  1.707 5
0888 pf 04  1.632  0.373  1.674 5
0888 pf 05  0.868  0.920  1.265 6
0888 pf 06 -0.200  0.333  0.388 7
0888 pf 07 -1.425 -0.963  1.720 1
0888 pf 08  0.411  0.426  0.591 6
0888 pf 09  0.554  0.532  0.768 5
0888 pf 10  1.114 -0.036  1.115 4
0912 em 00  0.110  0.202  0.230 6
0912 cf 00 -1.641  0.125  1.645 8
0912 pf 01 -0.659 -1.832  1.947 2
0912 pf 02  0.358 -0.290  0.461 4
0912 pf 03  1.434  1.334  1.958 5
0912 pf 04  1.735  0.791  1.907 5
0912 pf 05  0.802  1.061  1.330 6
0912 pf 06 -0.633  0.655  0.911 7
0912 pf 07 -1.671 -1.128  2.016 1
0912 pf 08  0.256  0.307  0.400 6
0912 pf 09  0.368  0.574  0.682 6
0912 pf 10  0.742  0.415  0.850 5
0936 em 00  0.039  0.175  0.179 6
0936 cf 00 -1.791 -0.264  1.810 1
0936 pf 01 -0.226 -1.725  1.740 2
0936 pf 02  0.325 -0.454  0.558 3
0936 pf 03  1.292  1.536  2.007 6
0936 pf 04  1.523  1.133  1.899 5
0936 pf 05  0.809  1.148  1.405 6
0936 pf 06 -0.997  0.531  1.130 8
0936 pf 07 -1.490 -1.378  2.029 1
0936 pf 08  0.200  0.066  0.211 5
0936 pf 09 -0.078  0.590  0.595 7
0936 pf 10  0.752  0.537  0.924 5
0960 em 00 -0.045  0.245  0.249 7
0960 cf 00 -1.722 -0.438  1.777 1
0960 pf 01  0.305 -1.529  1.559 3
0960 pf 02  0.033 -0.262  0.264 3
0960 pf 03  0.830  2.290  2.436 6
0960 pf 04  1.303  1.287  1.831 5
0960 pf 05  0.495  1.019  1.133 6
0960 pf 06 -1.062  0.594  1.217 8
0960 pf 07 -1.197 -1.667  2.052 2
0960 pf 08  0.123  0.163  0.204 6
0960 pf 09 -0.484  0.316  0.578 8
0960 pf 10  0.773  0.745  1.073 5
0984 em 00 -0.196  0.232  0.303 7
0984 cf 00 -1.586 -0.662  1.719 1
0984 pf 01  0.452 -1.570  1.634 3
0984 pf 02 -0.271 -0.277  0.387 2
0984 pf 03 -0.125  2.242  2.245 7
0984 pf 04  1.115  1.742  2.068 6
0984 pf 05  0.321  1.023  1.072 6
0984 pf 06 -1.352  0.688  1.517 8
0984 pf 07 -1.017 -1.993  2.238 2
0984 pf 08  0.204  0.183  0.274 5
0984 pf 09 -0.592  0.327  0.676 8
0984 pf 10  0.629  0.669  0.918 6
1008 em 00 -0.357  0.227  0.423 8
1008 cf 00 -1.496 -0.985  1.791 1
1008 pf 01  0.350 -1.221  1.270 3
1008 pf 02 -0.272 -0.464  0.538 2
1008 pf 03 -1.263  2.222  2.556 7
1008 pf 04  0.955  1.877  2.106 6
1008 pf 05  0.147  1.003  1.014 6
1008 pf 06 -1.899  0.418  1.944 8
1008 pf 07 -0.519 -2.004  2.070 2
1008 pf 08  0.126  0.136  0.186 6
1008 pf 09 -0.622  0.351  0.715 8
1008 pf 10  0.497  0.947  1.069 6
1032 em 00 -0.524  0.145  0.544 8
1032 cf 00 -1.431 -1.026  1.761 1
1032 pf 01  0.275 -1.179  1.211 3
1032 pf 02 -0.350 -0.812  0.885 2
1032 pf 03 -1.801  1.795  2.543 8
1032 pf 04  0.589  2.039  2.122 6
1032 pf 05  0.208  0.940  0.963 6
1032 pf 06 -2.125 -0.028  2.126 1
1032 pf 07 -0.318 -2.068  2.092 2
1032 pf 08  0.140  0.103  0.174 5
1032 pf 09 -1.058  0.427  1.141 8
1032 pf 10  0.087  1.182  1.185 6
1056 em 00 -0.640  0.023  0.641 8
1056 cf 00 -1.451 -0.993  1.758 1
1056 pf 01  0.566 -1.145  1.277 3
1056 pf 02 -0.374 -1.007  1.074 2
1056 pf 03 -2.110  1.641  2.673 8
1056 pf 04  0.114  2.033  2.036 6
1056 pf 05 -0.014  0.658  0.658 7
1056 pf 06 -1.917 -0.351  1.949 1
1056 pf 07 -0.003 -1.856  1.856 2
1056 pf 08 -0.007 -0.203  0.203 2
1056 pf 09 -1.399 -0.098  1.403 1
1056 pf 10 -0.435  1.350  1.418 7
1080 em 00 -0.667 -0.099  0.674 1
1080 cf 00 -1.197 -1.100  1.626 1
1080 pf 01  1.189 -0.965  1.531 4
1080 pf 02 -0.432 -0.762  0.876 2
1080 pf 03 -2.538  1.139  2.782 8
1080 pf 04 -0.413  2.191  2.229 7
1080 pf 05 -0.513  0.304  0.597 8
1080 pf 06 -1.523 -0.590  1.633 1
1080 pf 07  0.296 -1.604  1.631 3
1080 pf 08 -0.291 -0.438  0.526 2
1080 pf 09 -1.401 -0.711  1.571 1
1080 pf 10 -0.455  1.234  1.315 7
1104 em 00 -0.664 -0.159  0.683 1
1104 cf 00 -0.893 -1.399  1.659 2
1104 pf 01  1.458 -0.827  1.676 4
1104 pf 02 -0.213 -0.467  0.513 2
1104 pf 03 -2.805  1.268  3.079 8
1104 pf 04 -0.711  2.066  2.185 7
1104 pf 05 -0.713 -0.062  0.716 1
1104 pf 06 -1.170 -0.857  1.450 1
1104 pf 07  0.347 -1.025  1.082 3
1104 pf 08 -0.246 -0.349  0.427 2
1104 pf 09 -1.328 -1.232  1.812 1
1104 pf 10 -0.933  0.946  1.329 7
