ecmf prod rf 2011030400 20240304 11 046
0360 pf 06  0.810  0.554  0.981 5
0360 pf 07 -0.744 -0.168  0.763 1
0360 pf 08 -0.316 -0.212  0.381 1
0360 pf 09 -0.284 -0.845  0.891 2
0360 pf 10 -1.239 -0.489  1.332 1
0384 em 00  0.005 -0.325  0.326 3
0384 cf 00  0.414 -0.129  0.433 4
0384 pf 01  0.108 -0.337  0.354 3
0384 pf 02  0.528 -1.311  1.413 3
0384 pf 03  0.720  0.301  0.780 5
0384 pf 04  0.017  0.278  0.278 6
0384 pf 05  0.822  0.012  0.822 5
0384 pf 06  0.540  0.771  0.941 6
0384 pf 07 -0.822 -0.514  0.970 1
0384 pf 08 -0.195 -0.693  0.719 2
0384 pf 09 -0.595 -0.818  1.011 2
0384 pf 10 -1.521 -1.100  1.877 1
0408 em 00  0.035 -0.335  0.337 3
0408 cf 00  0.357 -0.112  0.374 4
0408 pf 01  0.351 -0.120  0.371 4
0408 pf 02  0.942 -1.209  1.532 3
0408 pf 03  0.734  0.441  0.856 5
0408 pf 04 -0.046  0.400  0.402 7
0408 pf 05  0.821 -0.193  0.843 4
0408 pf 06  0.134  1.183  1.191 6
0408 pf 07 -1.055 -0.923  1.402 1
0408 pf 08  0.141 -1.073  1.083 3
0408 pf 09 -0.699 -0.588  0.913 1
0408 pf 10 -1.316 -1.451  1.959 2
0432 em 00  0.078 -0.343  0.352 3
0432 cf 00  0.558 -0.127  0.572 4
0432 pf 01  0.551 -0.028  0.551 4
0432 pf 02  0.959 -1.150  1.498 3
0432 pf 03  0.632  0.376  0.735 5
0432 pf 04 -0.172  0.196  0.261 7
0432 pf 05  0.991 -0.033  0.992 4
0432 pf 06 -0.362  1.244  1.295 7
0432 pf 07 -0.925 -1.185  1.503 2
0432 pf 08  0.476 -0.870  0.992 3
0432 pf 09 -0.827 -0.485  0.959 1
0432 pf 10 -1.050 -1.667  1.970 2
0456 em 00  0.111 -0.317  0.336 3
0456 cf 00  0.838 -0.002  0.838 4
0456 pf 01  0.535  0.007  0.535 5
0456 pf 02  1.212 -0.903  1.512 4
0456 pf 03  0.601  0.293  0.669 5
0456 pf 04 -0.490  0.122  0.504 8
0456 pf 05  0.918 -0.126  0.927 4
0456 pf 06 -0.512  1.302  1.399 7
0456 pf 07 -0.991 -1.494  1.793 2
0456 pf 08  0.572 -0.498  0.758 4
0456 pf 09 -0.793 -0.511  0.944 1
0456 pf 10 -0.693 -1.642  1.782 2
0480 em 00  0.209 -0.219  0.303 3
0480 cf 00  0.776  0.042  0.777 5
0480 pf 01  0.556 -0.171  0.582 4
0480 pf 02  1.428 -0.490  1.510 4
0480 pf 03  0.716  0.197  0.743 5
0480 pf 04 -0.773  0.073  0.776 8
0480 pf 05  1.014  0.029  1.015 5
0480 pf 06 -0.658  1.341  1.494 7
0480 pf 07 -0.649 -1.501  1.635 2
0480 pf 08  1.014 -0.215  1.037 4
0480 pf 09 -0.869 -0.375  0.946 1
0480 pf 10 -0.304 -1.330  1.364 2
0504 em 00  0.311 -0.095  0.325 4
0504 cf 00  0.609  0.268  0.665 5
0504 pf 01  0.593 -0.092  0.600 4
0504 pf 02  1.667 -0.105  1.670 4
0504 pf 03  0.642  0.435  0.775 5
0504 pf 04 -0.638 -0.007  0.638 1
0504 pf 05  1.360  0.160  1.370 5
0504 pf 06 -0.819  1.357  1.585 7
0504 pf 07 -0.327 -1.593  1.626 2
0504 pf 08  1.344  0.229  1.364 5
0504 pf 09 -1.035 -0.461  1.133 1
0504 pf 10 -0.042 -1.253  1.254 2
0528 em 00  0.456 -0.028  0.457 4
0528 cf 00  0.504  0.509  0.716 6
0528 pf 01  0.615 -0.155  0.634 4
0528 pf 02  1.657  0.261  1.677 5
0528 pf 03  0.925  0.260  0.961 5
0528 pf 04 -0.474 -0.097  0.484 1
0528 pf 05  1.596  0.473  1.665 5
0528 pf 06 -1.027  1.209  1.586 7
0528 pf 07  0.242 -1.500  1.519 3
0528 pf 08  1.629  0.365  1.669 5
0528 pf 09 -1.002 -0.477  1.109 1
0528 pf 10  0.292 -1.179  1.215 3
0552 em 00  0.464  0.023  0.465 5
0552 cf 00  0.404  0.466  0.617 6
0552 pf 01  0.585 -0.247  0.635 4
0552 pf 02  1.266  0.582  1.393 5
0552 pf 03  1.250  0.161  1.260 5
0552 pf 04 -0.253 -0.475  0.539 2
0552 pf 05  1.678  0.685  1.812 5
0552 pf 06 -1.276  0.896  1.559 8
0552 pf 07  0.268 -1.551  1.574 3
0552 pf 08  1.530  0.816  1.734 5
0552 pf 09 -1.203 -0.358  1.256 1
0552 pf 10  0.793 -0.765  1.102 4
0576 em 00  0.508  0.201  0.546 5
0576 cf 00  0.323  0.297  0.439 5
0576 pf 01  0.376 -0.016  0.376 4
0576 pf 02  0.781  0.780  1.103 6
0576 pf 03  1.661  0.428  1.715 5
0576 pf 04  0.080 -0.528  0.534 3
0576 pf 05  1.865  0.819  2.037 5
0576 pf 06 -1.542  0.602  1.656 8
0576 pf 07  0.518 -1.091  1.208 3
0576 pf 08  1.367  1.207  1.823 5
0576 pf 09 -1.031  0.154  1.042 8
0576 pf 10  1.119 -0.513  1.231 4
0600 em 00  0.499  0.326  0.596 5
0600 cf 00  0.292  0.320  0.433 6
0600 pf 01  0.220  0.019  0.220 5
0600 pf 02  0.712  0.795  1.067 6
0600 pf 03  1.898  0.671  2.013 5
0600 pf 04  0.027 -0.614  0.615 3
0600 pf 05  1.816  0.773  1.974 5
0600 pf 06 -1.550  0.483  1.623 8
0600 pf 07  0.810 -0.802  1.139 4
0600 pf 08  1.019  1.463  1.783 6
0600 pf 09 -1.159  0.543  1.280 8
0600 pf 10  1.325 -0.160  1.335 4
0624 em 00  0.430  0.469  0.636 6
0624 cf 00  0.268  0.559  0.620 6
0624 pf 01  0.545  0.135  0.561 5
0624 pf 02  0.542  0.671  0.863 6
0624 pf 03  1.883  0.917  2.095 5
0624 pf 04  0.028 -0.598  0.598 3
0624 pf 05  1.482  1.244  1.935 5
0624 pf 06 -1.423  0.187  1.435 8
0624 pf 07  0.939 -0.545  1.086 4
0624 pf 08  0.294  1.580  1.607 6
0624 pf 09 -1.188  0.601  1.332 8
0624 pf 10  1.301  0.305  1.337 5
0648 em 00  0.338  0.499  0.602 6
0648 cf 00  0.156  0.649  0.668 6
0648 pf 01  0.636 -0.066  0.640 4
0648 pf 02  0.799  0.735  1.086 5
0648 pf 03  1.837  1.177  2.182 5
0648 pf 04  0.074 -0.390  0.397 3
0648 pf 05  0.961  1.185  1.526 6
0648 pf 06 -1.230 -0.018  1.231 1
0648 pf 07  1.151 -0.331  1.198 4
0648 pf 08 -0.095  1.185  1.188 7
0648 pf 09 -1.404  0.524  1.499 8
0648 pf 10  0.776  0.724  1.061 5
0672 em 00  0.298  0.612  0.681 6
0672 cf 00  0.112  0.673  0.682 6
0672 pf 01  0.634  0.057  0.637 5
0672 pf 02  0.356  0.763  0.841 6
0672 pf 03  1.524  1.283  1.992 5
0672 pf 04  0.399 -0.146  0.425 4
0672 pf 05  0.989  1.264  1.605 6
0672 pf 06 -0.994  0.058  0.995 8
0672 pf 07  1.475  0.051  1.476 5
0672 pf 08 -0.153  1.227  1.236 7
0672 pf 09 -1.590  0.274  1.613 8
0672 pf 10  0.481  1.088  1.190 6
0696 em 00  0.185  0.631  0.658 6
0696 cf 00 -0.184  0.680  0.704 7
0696 pf 01  0.820  0.183  0.840 5
0696 pf 02  0.102  0.710  0.717 6
0696 pf 03  1.273  1.469  1.943 6
0696 pf 04  0.616 -0.232  0.659 4
0696 pf 05  0.546  1.594  1.685 6
0696 pf 06 -0.802  0.079  0.806 8
0696 pf 07  1.307  0.304  1.342 5
0696 pf 08 -0.269  0.968  1.004 7
0696 pf 09 -1.533 -0.082  1.535 1
0696 pf 10  0.133  1.130  1.138 6
0720 em 00  0.089  0.564  0.571 6
0720 cf 00 -0.297  0.638  0.704 7
0720 pf 01  0.596  0.337  0.684 5
0720 pf 02 -0.311  0.428  0.529 7
0720 pf 03  1.102  1.585  1.930 6
0720 pf 04  0.631 -0.320  0.707 4
0720 pf 05  0.133  1.644  1.650 6
0720 pf 06 -0.594  0.146  0.611 8
0720 pf 07  1.235  0.665  1.403 5
0720 pf 08 -0.262  0.613  0.667 7
0720 pf 09 -1.218 -0.534  1.330 1
0720 pf 10 -0.008  0.848  0.848 7
0744 em 00  0.072  0.593  0.597 6
0744 cf 00 -0.432  0.620  0.756 7
0744 pf 01  0.705  0.386  0.804 5
0744 pf 02 -0.446  0.621  0.765 7
0744 pf 03  0.890  1.753  1.966 6
0744 pf 04  0.432 -0.078  0.439 4
0744 pf 05 -0.214  1.624  1.638 7
0744 pf 06 -0.328  0.410  0.525 7
0744 pf 07  1.181  0.873  1.468 5
0744 pf 08 -0.212  0.543  0.583 7
0744 pf 09 -0.694 -1.152  1.345 2
0744 pf 10 -0.026  0.785  0.786 7
0768 em 00  0.067  0.598  0.601 6
0768 cf 00 -0.480  0.515  0.704 7
0768 pf 01  0.931  0.704  1.167 5
0768 pf 02 -0.557  0.656  0.861 7
0768 pf 03  0.387  1.245  1.304 6
0768 pf 04  0.450  0.116  0.465 5
0768 pf 05 -0.173  1.287  1.298 7
0768 pf 06 -0.348  0.643  0.731 7
0768 pf 07  1.419  1.081  1.784 5
0768 pf 08 -0.179  0.628  0.653 7
0768 pf 09 -0.391 -1.393  1.446 2
0768 pf 10 -0.238  0.980  1.008 7
0792 em 00  0.043  0.606  0.608 6
0792 cf 00 -0.702  0.506  0.865 8
0792 pf 01  1.009  0.625  1.187 5
0792 pf 02 -0.368  0.848  0.925 7
0792 pf 03 -0.155  1.338  1.347 7
0792 pf 04  0.690 -0.343  0.771 4
0792 pf 05  0.155  1.286  1.296 6
0792 pf 06 -0.607  0.672  0.905 7
0792 pf 07  1.083  1.233  1.641 6
0792 pf 08 -0.266  0.750  0.796 7
0792 pf 09  0.054 -1.246  1.248 3
0792 pf 10 -0.342  0.895  0.958 7
0816 em 00 -0.025  0.643  0.643 7
0816 cf 00 -0.829  0.395  0.918 8
0816 pf 01  0.719  0.802  1.077 6
0816 pf 02 -0.122  0.862  0.871 7
0816 pf 03 -0.433  1.487  1.549 7
0816 pf 04  0.654 -0.403  0.769 4
0816 pf 05  0.379  1.273  1.328 6
0816 pf 06 -0.754  0.799  1.099 7
0816 pf 07  0.332  1.365  1.404 6
0816 pf 08 -0.091  0.575  0.582 7
0816 pf 09  0.339 -1.078  1.130 3
0816 pf 10 -0.397  0.899  0.983 7
0840 em 00 -0.075  0.639  0.643 7
0840 cf 00 -0.649  0.325  0.726 8
0840 pf 01  0.374  0.945  1.016 6
0840 pf 02 -0.220  0.897  0.924 7
0840 pf 03 -0.572  0.965  1.122 7
0840 pf 04  0.766 -0.182  0.787 4
0840 pf 05  0.423  1.542  1.599 6
0840 pf 06 -0.648  0.778  1.012 7
0840 pf 07 -0.371  1.671  1.711 7
0840 pf 08  0.223  0.206  0.304 5
0840 pf 09  0.617 -0.870  1.066 3
0840 pf 10 -0.683  0.652  0.945 8
0864 em 00 -0.084  0.659  0.665 7
0864 cf 00 -0.509  0.377  0.634 8
0864 pf 01  0.376  1.052  1.117 6
0864 pf 02 -0.241  0.938  0.968 7
0864 pf 03 -0.622  0.729  0.958 7
0864 pf 04  0.730  0.379  0.822 5
0864 pf 05  0.214  1.283  1.301 6
0864 pf 06 -0.577  0.856  1.033 7
0864 pf 07 -0.990  1.704  1.971 7
0864 pf 08  0.564 -0.080  0.570 4
0864 pf 09  0.822 -0.554  0.991 4
0864 pf 10 -0.577  0.486  0.755 8
0888 em 00 -0.053  0.773  0.775 7
0888 cf 00 -0.238  0.511  0.564 7
0888 pf 01  0.274  1.009  1.046 6
0888 pf 02 -0.163  1.224  1.234 7
0888 pf 03 -0.534  0.728  0.903 7
0888 pf 04  0.967  0.848  1.286 5
0888 pf 05  0.178  1.328  1.340 6
0888 pf 06 -0.333  0.882  0.943 7
0888 pf 07 -1.425  1.573  2.122 7
0888 pf 08  0.698 -0.059  0.701 4
0888 pf 09  0.860  0.011  0.860 5
0888 pf 10 -0.747  0.408  0.851 8
0912 em 00 -0.013  0.884  0.885 7
0912 cf 00  0.062  0.477  0.481 6
0912 pf 01  0.300  1.066  1.107 6
0912 pf 02 -0.260  1.329  1.355 7
0912 pf 03 -0.510  0.922  1.054 7
0912 pf 04  1.101  1.590  1.934 6
0912 pf 05  0.118  1.428  1.433 6
0912 pf 06  0.025  0.773  0.774 6
0912 pf 07 -1.389  1.425  1.990 7
0912 pf 08  0.847  0.110  0.854 5
0912 pf 09  0.479  0.060  0.483 5
0912 pf 10 -0.796  0.541  0.962 8
0936 em 00 -0.035  0.914  0.915 7
0936 cf 00  0.054  0.506  0.509 6
0936 pf 01  0.327  0.996  1.048 6
0936 pf 02 -0.468  1.315  1.396 7
0936 pf 03 -0.597  1.051  1.208 7
0936 pf 04  0.841  2.119  2.279 6
0936 pf 05  0.183  1.374  1.386 6
0936 pf 06  0.650  0.836  1.059 6
0936 pf 07 -1.251  1.142  1.694 8
0936 pf 08  0.773  0.462  0.900 5
0936 pf 09 -0.004 -0.156  0.156 2
0936 pf 10 -0.788  0.402  0.885 8
0960 em 00 -0.099  0.894  0.900 7
0960 cf 00 -0.044  0.605  0.607 7
0960 pf 01  0.197  0.857  0.880 6
0960 pf 02 -0.739  1.151  1.368 7
0960 pf 03 -0.565  0.915  1.076 7
0960 pf 04  0.366  2.319  2.347 6
0960 pf 05 -0.044  1.412  1.413 7
0960 pf 06  1.180  0.850  1.454 5
0960 pf 07 -0.949  0.809  1.247 8
0960 pf 08  0.693  0.694  0.981 6
0960 pf 09 -0.151 -0.368  0.397 2
0960 pf 10 -0.943  0.567  1.100 8
0984 em 00 -0.094  0.882  0.887 7
0984 cf 00  0.014  0.774  0.774 6
0984 pf 01  0.319  0.902  0.957 6
0984 pf 02 -0.905  0.872  1.257 8
0984 pf 03 -0.387  0.773  0.865 7
0984 pf 04 -0.114  2.342  2.345 7
0984 pf 05 -0.298  1.134  1.172 7
0984 pf 06  1.420  0.924  1.694 5
0984 pf 07 -0.719  0.593  0.932 8
0984 pf 08  0.752  1.184  1.403 6
0984 pf 09 -0.049 -0.233  0.238 2
0984 pf 10 -0.993  0.434  1.083 8
1008 em 00 -0.090  0.962  0.966 7
1008 cf 00 -0.033  0.723  0.724 7
1008 pf 01  0.616  1.286  1.426 6
1008 pf 02 -1.298  0.810  1.530 8
1008 pf 03 -0.326  0.779  0.845 7
1008 pf 04 -0.478  2.315  2.364 7
1008 pf 05 -0.525  1.042  1.167 7
1008 pf 06  1.381  0.984  1.695 5
1008 pf 07 -0.686  0.467  0.830 8
1008 pf 08  0.997  1.568  1.858 6
1008 pf 09  0.106  0.019  0.108 5
1008 pf 10 -0.695  0.569  0.899 8
1032 em 00 -0.138  0.918  0.928 7
1032 cf 00 -0.177  0.822  0.841 7
1032 pf 01  0.542  1.522  1.616 6
1032 pf 02 -1.361  0.708  1.534 8
1032 pf 03 -0.453  0.863  0.974 7
1032 pf 04 -0.568  2.082  2.159 7
1032 pf 05 -0.821  0.859  1.188 7
1032 pf 06  1.122  1.041  1.530 5
1032 pf 07 -0.413  0.031  0.415 8
1032 pf 08  0.906  1.882  2.089 6
1032 pf 09  0.088 -0.071  0.113 4
1032 pf 10 -0.379  0.325  0.499 8
1056 em 00 -0.071  0.939  0.942 7
1056 cf 00 -0.054  1.052  1.053 7
1056 pf 01  0.347  1.859  1.892 6
1056 pf 02 -1.195  0.585  1.330 8
1056 pf 03 -0.613  0.784  0.995 7
1056 pf 04 -0.764  2.085  2.220 7
1056 pf 05 -0.898  0.898  1.270 7
1056 pf 06  0.967  1.073  1.444 6
1056 pf 07  0.068 -0.372  0.378 3
1056 pf 08  0.815  2.192  2.339 6
1056 pf 09  0.340 -0.213  0.402 4
1056 pf 10  0.161  0.365  0.399 6
1080 em 00 -0.162  0.899  0.913 7
1080 cf 00  0.119  0.831  0.840 6
1080 pf 01  0.168  1.983  1.991 6
1080 pf 02 -1.282  0.578  1.406 8
1080 pf 03 -0.808  0.953  1.250 7
1080 pf 04 -0.937  2.072  2.274 7
1080 pf 05 -1.015  0.553  1.155 8
1080 pf 06  0.424  1.045  1.128 6
1080 pf 07  0.375 -0.396  0.545 3
1080 pf 08  0.398  2.533  2.564 6
1080 pf 09  0.336 -0.423  0.540 3
1080 pf 10  0.396  0.131  0.418 5
1104 em 00 -0.223  0.908  0.935 7
1104 cf 00  0.002  0.670  0.670 6
1104 pf 01 -0.231  1.935  1.948 7
1104 pf 02 -1.257  0.549  1.372 8
1104 pf 03 -0.982  1.020  1.415 7
1104 pf 04 -1.309  2.045  2.428 7
1104 pf 05 -0.650  0.505  0.823 8
1104 pf 06  0.280  1.062  1.098 6
1104 pf 07  0.660 -0.245  0.704 4
1104 pf 08 -0.089  2.698  2.700 7
1104 pf 09  0.360 -0.487  0.606 3
1104 pf 10  0.708  0.217  0.741 5
