ecmf prod rf 2005031400 20240314 11 046
0312 pf 09  2.332 -2.373  3.327 3
0312 pf 10  0.590 -1.504  1.615 3
0336 em 00  1.670 -1.916  2.541 3
0336 cf 00  1.760 -2.016  2.676 3
0336 pf 01  2.206 -2.017  2.989 4
0336 pf 02  1.541 -1.427  2.100 4
0336 pf 03  0.902 -1.609  1.845 3
0336 pf 04  1.191 -2.390  2.670 3
0336 pf 05  1.990 -1.628  2.571 4
0336 pf 06  2.484 -1.913  3.135 4
0336 pf 07  1.404 -1.444  2.014 3
0336 pf 08  1.697 -2.766  3.245 3
0336 pf 09  2.603 -2.084  3.334 4
0336 pf 10  0.433 -1.669  1.724 3
0360 em 00  1.809 -1.676  2.466 4
0360 cf 00  2.107 -2.002  2.906 4
0360 pf 01  2.663 -1.523  3.067 4
0360 pf 02  1.564 -1.221  1.984 4
0360 pf 03  1.251 -1.579  2.015 3
0360 pf 04  1.482 -2.003  2.492 3
0360 pf 05  1.872 -1.293  2.275 4
0360 pf 06  2.487 -1.403  2.855 4
0360 pf 07  1.550 -1.423  2.105 4
0360 pf 08  1.633 -2.487  2.975 3
0360 pf 09  2.661 -1.760  3.191 4
0360 pf 10  0.494 -1.653  1.726 3
0384 em 00  1.954 -1.510  2.470 4
0384 cf 00  2.163 -1.990  2.939 4
0384 pf 01  3.187 -1.290  3.438 4
0384 pf 02  1.710 -0.914  1.939 4
0384 pf 03  1.156 -1.599  1.973 3
0384 pf 04  1.830 -1.603  2.433 4
0384 pf 05  1.773 -0.888  1.983 4
0384 pf 06  2.713 -1.227  2.978 4
0384 pf 07  1.574 -1.392  2.101 4
0384 pf 08  1.823 -2.312  2.945 3
0384 pf 09  2.898 -1.386  3.213 4
0384 pf 10  0.539 -1.921  1.995 3
0408 em 00  2.015 -1.397  2.452 4
0408 cf 00  2.365 -1.720  2.924 4
0408 pf 01  3.287 -1.274  3.526 4
0408 pf 02  1.606 -0.839  1.812 4
0408 pf 03  1.339 -1.777  2.225 3
0408 pf 04  1.941 -1.693  2.576 4
0408 pf 05  1.630 -1.102  1.968 4
0408 pf 06  2.744 -0.866  2.878 4
0408 pf 07  1.875 -0.909  2.084 4
0408 pf 08  1.821 -1.855  2.600 3
0408 pf 09  2.869 -0.919  3.012 4
0408 pf 10  0.589 -2.322  2.396 3
0432 em 00  1.999 -1.256  2.361 4
0432 cf 00  2.301 -1.401  2.694 4
0432 pf 01  3.225 -0.945  3.360 4
0432 pf 02  1.691 -0.676  1.821 4
0432 pf 03  1.375 -1.923  2.364 3
0432 pf 04  1.863 -1.510  2.398 4
0432 pf 05  1.444 -1.572  2.135 3
0432 pf 06  2.592 -0.614  2.664 4
0432 pf 07  2.234 -0.712  2.345 4
0432 pf 08  1.910 -1.473  2.412 4
0432 pf 09  2.529 -0.452  2.569 4
0432 pf 10  0.731 -2.464  2.570 3
0456 em 00  1.983 -1.046  2.242 4
0456 cf 00  2.501 -1.112  2.737 4
0456 pf 01  2.947 -0.595  3.006 4
0456 pf 02  1.716 -0.527  1.795 4
0456 pf 03  1.503 -1.866  2.396 3
0456 pf 04  1.788 -1.402  2.272 4
0456 pf 05  1.495 -1.553  2.156 3
0456 pf 06  2.312 -0.173  2.319 4
0456 pf 07  2.211 -0.727  2.327 4
0456 pf 08  1.971 -0.787  2.122 4
0456 pf 09  2.157 -0.192  2.165 4
0456 pf 10  1.131 -2.489  2.734 3
0480 em 00  1.959 -0.920  2.165 4
0480 cf 00  2.667 -0.923  2.822 4
0480 pf 01  2.565 -0.584  2.631 4
0480 pf 02  1.857 -0.494  1.922 4
0480 pf 03  1.479 -1.920  2.423 3
0480 pf 04  1.667 -1.103  1.999 4
0480 pf 05  1.896 -1.354  2.330 4
0480 pf 06  2.262  0.082  2.264 5
0480 pf 07  1.887 -0.751  2.031 4
0480 pf 08  1.950 -0.439  1.998 4
0480 pf 09  1.643 -0.009  1.643 4
0480 pf 10  1.580 -2.501  2.958 3
0504 em 00  1.908 -0.826  2.079 4
0504 cf 00  2.680 -1.009  2.864 4
0504 pf 01  2.046 -0.597  2.131 4
0504 pf 02  2.338 -0.301  2.357 4
0504 pf 03  1.556 -1.761  2.350 3
0504 pf 04  1.312 -0.858  1.568 4
0504 pf 05  1.914 -1.273  2.299 4
0504 pf 06  2.251  0.137  2.256 5
0504 pf 07  1.725 -0.692  1.858 4
0504 pf 08  1.778 -0.141  1.784 4
0504 pf 09  1.331  0.225  1.350 5
0504 pf 10  1.943 -2.680  3.310 3
0528 em 00  1.784 -0.640  1.895 4
0528 cf 00  2.435 -1.007  2.635 4
0528 pf 01  1.641 -0.126  1.646 4
0528 pf 02  2.405  0.135  2.409 5
0528 pf 03  1.778 -1.596  2.389 4
0528 pf 04  1.306 -0.658  1.462 4
0528 pf 05  1.820 -1.361  2.272 4
0528 pf 06  2.157  0.294  2.177 5
0528 pf 07  1.497 -0.669  1.640 4
0528 pf 08  1.477 -0.133  1.483 4
0528 pf 09  1.056  0.729  1.283 5
0528 pf 10  1.931 -2.504  3.162 3
0552 em 00  1.620 -0.386  1.665 4
0552 cf 00  1.978 -1.000  2.217 4
0552 pf 01  1.772 -0.082  1.774 4
0552 pf 02  2.147  0.441  2.192 5
0552 pf 03  1.783 -1.284  2.197 4
0552 pf 04  1.298 -0.159  1.308 4
0552 pf 05  1.743 -1.216  2.125 4
0552 pf 06  1.472  0.555  1.573 5
0552 pf 07  1.475 -0.704  1.634 4
0552 pf 08  1.500  0.312  1.532 5
0552 pf 09  0.481  0.924  1.042 6
0552 pf 10  2.052 -1.932  2.819 4
0576 em 00  1.413 -0.181  1.425 4
0576 cf 00  1.697 -1.089  2.016 4
0576 pf 01  1.515 -0.032  1.515 4
0576 pf 02  1.831  0.697  1.959 5
0576 pf 03  1.951 -0.938  2.164 4
0576 pf 04  0.632  0.131  0.646 5
0576 pf 05  1.978 -0.812  2.138 4
0576 pf 06  0.838  0.541  0.998 5
0576 pf 07  1.774 -0.645  1.887 4
0576 pf 08  1.130  0.495  1.234 5
0576 pf 09  0.063  0.976  0.978 6
0576 pf 10  2.012 -1.221  2.353 4
0600 em 00  1.097 -0.079  1.099 4
0600 cf 00  1.402 -1.241  1.872 4
0600 pf 01  0.967 -0.162  0.980 4
0600 pf 02  1.327  1.056  1.696 5
0600 pf 03  1.893 -1.092  2.186 4
0600 pf 04  0.207  0.360  0.415 6
0600 pf 05  1.884 -0.513  1.952 4
0600 pf 06  0.400  0.345  0.528 5
0600 pf 07  1.998 -0.542  2.070 4
0600 pf 08  0.670  0.645  0.930 5
0600 pf 09 -0.638  1.107  1.278 7
0600 pf 10  1.856 -0.753  2.003 4
0624 em 00  0.914 -0.048  0.915 4
0624 cf 00  1.527 -1.126  1.898 4
0624 pf 01  0.873 -0.378  0.952 4
0624 pf 02  0.713  1.125  1.332 6
0624 pf 03  1.746 -1.034  2.029 4
0624 pf 04 -0.064  0.109  0.126 7
0624 pf 05  1.913 -0.291  1.935 4
0624 pf 06  0.213  0.280  0.352 6
0624 pf 07  2.196 -0.322  2.220 4
0624 pf 08  0.404  0.832  0.925 6
0624 pf 09 -1.248  0.873  1.523 8
0624 pf 10  1.696 -0.533  1.778 4
0648 em 00  0.777 -0.049  0.779 4
0648 cf 00  1.466 -0.852  1.696 4
0648 pf 01  0.527 -0.629  0.820 3
0648 pf 02  0.314  0.831  0.889 6
0648 pf 03  1.550 -0.959  1.822 4
0648 pf 04 -0.296 -0.168  0.340 1
0648 pf 05  2.311  0.146  2.316 5
0648 pf 06  0.174  0.060  0.185 5
0648 pf 07  2.363 -0.156  2.368 4
0648 pf 08  0.255  0.968  1.001 6
0648 pf 09 -1.802  0.645  1.914 8
0648 pf 10  1.594 -0.372  1.637 4
0672 em 00  0.725  0.003  0.725 5
0672 cf 00  1.390 -0.342  1.432 4
0672 pf 01  0.617 -0.606  0.865 4
0672 pf 02  0.467  0.697  0.839 6
0672 pf 03  1.192 -0.828  1.451 4
0672 pf 04 -0.446 -0.323  0.551 1
0672 pf 05  2.614  0.962  2.785 5
0672 pf 06  0.159 -0.572  0.593 3
0672 pf 07  2.270  0.302  2.290 5
0672 pf 08  0.026  0.638  0.638 6
0672 pf 09 -1.980  0.146  1.986 8
0672 pf 10  1.542 -0.012  1.542 4
0696 em 00  0.617 -0.066  0.620 4
0696 cf 00  1.416 -0.106  1.420 4
0696 pf 01  0.564 -0.597  0.822 3
0696 pf 02  0.528  0.576  0.781 6
0696 pf 03  0.973 -0.838  1.284 4
0696 pf 04 -0.575 -0.520  0.775 1
0696 pf 05  2.675  1.267  2.960 5
0696 pf 06  0.155 -1.106  1.116 3
0696 pf 07  1.960  0.460  2.013 5
0696 pf 08 -0.391  0.337  0.516 8
0696 pf 09 -2.118 -0.039  2.118 1
0696 pf 10  1.466 -0.111  1.470 4
0720 em 00  0.608 -0.085  0.614 4
0720 cf 00  1.259 -0.203  1.275 4
0720 pf 01  0.891 -0.259  0.928 4
0720 pf 02  0.536  0.572  0.784 6
0720 pf 03  1.086 -0.562  1.222 4
0720 pf 04 -0.414 -0.721  0.831 2
0720 pf 05  2.505  1.395  2.867 5
0720 pf 06 -0.013 -1.343  1.343 2
0720 pf 07  1.809  0.387  1.850 5
0720 pf 08 -0.707  0.344  0.787 8
0720 pf 09 -1.894 -0.156  1.900 1
0720 pf 10  1.518 -0.324  1.552 4
0744 em 00  0.468 -0.067  0.473 4
0744 cf 00  0.778  0.051  0.780 5
0744 pf 01  0.904 -0.156  0.918 4
0744 pf 02  0.329  0.540  0.632 6
0744 pf 03  0.982 -0.564  1.132 4
0744 pf 04 -0.370 -0.688  0.781 2
0744 pf 05  1.875  1.469  2.382 5
0744 pf 06 -0.141 -1.281  1.289 2
0744 pf 07  1.494  0.470  1.567 5
0744 pf 08 -0.915  0.425  1.009 8
0744 pf 09 -1.336 -0.548  1.444 1
0744 pf 10  1.466 -0.385  1.515 4
0768 em 00  0.392 -0.058  0.396 4
0768 cf 00  0.470  0.342  0.581 5
0768 pf 01  0.708 -0.105  0.716 4
0768 pf 02  0.199  0.359  0.410 6
0768 pf 03  1.059 -0.433  1.144 4
0768 pf 04 -0.266 -0.752  0.797 2
0768 pf 05  1.262  1.436  1.912 6
0768 pf 06  0.171 -1.427  1.437 3
0768 pf 07  1.262  0.597  1.396 5
0768 pf 08 -0.807  0.498  0.948 8
0768 pf 09 -1.093 -0.932  1.436 1
0768 pf 10  1.271 -0.181  1.284 4
0792 em 00  0.319 -0.082  0.329 4
0792 cf 00  0.401  0.503  0.643 6
0792 pf 01  0.523 -0.282  0.595 4
0792 pf 02  0.169 -0.035  0.173 4
0792 pf 03  1.219 -0.492  1.315 4
0792 pf 04 -0.182 -0.946  0.964 2
0792 pf 05  0.370  1.522  1.566 6
0792 pf 06  0.556 -1.184  1.309 3
0792 pf 07  0.951  0.592  1.120 5
0792 pf 08 -0.896  0.790  1.195 8
0792 pf 09 -0.872 -1.278  1.547 2
0792 pf 10  1.194 -0.083  1.197 4
0816 em 00  0.134 -0.199  0.240 3
0816 cf 00  0.315  0.438  0.539 6
0816 pf 01  0.142 -0.261  0.297 3
0816 pf 02  0.139 -0.315  0.345 3
0816 pf 03  1.094 -0.684  1.290 4
0816 pf 04 -0.134 -0.941  0.950 2
0816 pf 05 -0.680  1.496  1.643 7
0816 pf 06  0.801 -1.229  1.466 3
0816 pf 07  0.732  0.484  0.877 5
0816 pf 08 -1.322  0.522  1.421 8
0816 pf 09 -0.652 -1.468  1.606 2
0816 pf 10  0.980 -0.239  1.009 4
0840 em 00  0.048 -0.235  0.240 3
0840 cf 00  0.134  0.590  0.605 6
0840 pf 01  0.298 -0.120  0.321 4
0840 pf 02  0.203 -0.388  0.438 3
0840 pf 03  0.814 -0.687  1.065 4
0840 pf 04  0.279 -1.031  1.068 3
0840 pf 05 -1.244  1.015  1.606 8
0840 pf 06  0.907 -0.943  1.308 3
0840 pf 07  0.358  0.494  0.610 6
0840 pf 08 -1.814  0.294  1.837 8
0840 pf 09 -0.389 -1.620  1.666 2
0840 pf 10  0.959 -0.198  0.979 4
0864 em 00 -0.012 -0.250  0.250 2
0864 cf 00 -0.003  0.594  0.594 7
0864 pf 01  0.426  0.340  0.545 5
0864 pf 02  0.333 -0.578  0.667 3
0864 pf 03  0.448 -0.496  0.668 3
0864 pf 04  0.589 -1.072  1.223 3
0864 pf 05 -1.157  0.558  1.285 8
0864 pf 06  0.801 -0.693  1.059 4
0864 pf 07  0.084  0.355  0.365 6
0864 pf 08 -1.966 -0.167  1.973 1
0864 pf 09 -0.313 -1.313  1.350 2
0864 pf 10  0.614 -0.268  0.670 4
0888 em 00 -0.049 -0.321  0.324 2
0888 cf 00 -0.361  0.392  0.533 7
0888 pf 01  0.317  0.642  0.716 6
0888 pf 02  0.570 -0.986  1.139 3
0888 pf 03  0.171 -0.560  0.586 3
0888 pf 04  0.654 -1.234  1.396 3
0888 pf 05 -1.333  0.195  1.347 8
0888 pf 06  1.121 -0.243  1.147 4
0888 pf 07 -0.043  0.470  0.472 7
0888 pf 08 -1.929 -0.804  2.090 1
0888 pf 09 -0.346 -0.824  0.894 2
0888 pf 10  0.628 -0.547  0.833 4
0912 em 00 -0.120 -0.373  0.392 2
0912 cf 00 -0.719  0.138  0.732 8
0912 pf 01  0.018  1.081  1.082 6
0912 pf 02  0.781 -0.752  1.084 4
0912 pf 03  0.061 -0.767  0.769 3
0912 pf 04  0.794 -1.392  1.602 3
0912 pf 05 -1.652 -0.044  1.653 1
0912 pf 06  1.233 -0.224  1.253 4
0912 pf 07 -0.097  0.719  0.725 7
0912 pf 08 -1.723 -1.404  2.223 1
0912 pf 09 -0.351 -0.675  0.760 2
0912 pf 10  0.297 -0.776  0.831 3
0936 em 00 -0.144 -0.337  0.367 2
0936 cf 00 -0.896  0.035  0.897 8
0936 pf 01 -0.190  1.221  1.236 7
0936 pf 02  0.791 -0.649  1.023 4
0936 pf 03  0.014 -0.701  0.701 3
0936 pf 04  0.951 -1.438  1.724 3
0936 pf 05 -1.795 -0.226  1.809 1
0936 pf 06  1.169 -0.091  1.173 4
0936 pf 07 -0.039  0.967  0.968 7
0936 pf 08 -1.523 -1.608  2.214 2
0936 pf 09 -0.289 -0.558  0.629 2
0936 pf 10  0.161 -0.672  0.691 3
0960 em 00 -0.044 -0.346  0.349 2
0960 cf 00 -0.957 -0.290  1.000 1
0960 pf 01 -0.264  1.197  1.226 7
0960 pf 02  0.942 -0.552  1.092 4
0960 pf 03 -0.060 -0.726  0.729 2
0960 pf 04  1.349 -1.521  2.033 3
0960 pf 05 -1.649 -0.365  1.689 1
0960 pf 06  0.902  0.527  1.045 5
0960 pf 07  0.130  0.865  0.874 6
0960 pf 08 -1.239 -1.789  2.176 2
0960 pf 09  0.080 -0.522  0.528 3
0960 pf 10  0.190 -0.633  0.661 3
0984 em 00  0.011 -0.343  0.343 3
0984 cf 00 -0.914 -0.314  0.966 1
0984 pf 01 -0.601  0.935  1.112 7
0984 pf 02  0.882 -0.464  0.997 4
0984 pf 03 -0.067 -0.561  0.565 2
0984 pf 04  1.333 -1.119  1.740 4
0984 pf 05 -1.477 -0.842  1.700 1
0984 pf 06  0.753  0.838  1.127 6
0984 pf 07 -0.109  0.526  0.537 7
0984 pf 08 -0.727 -1.580  1.739 2
0984 pf 09  0.432 -0.473  0.640 3
0984 pf 10  0.470 -0.743  0.879 3
1008 em 00  0.056 -0.402  0.406 3
1008 cf 00 -1.040 -0.647  1.225 1
1008 pf 01 -1.024  0.581  1.177 8
1008 pf 02  0.965 -0.419  1.052 4
1008 pf 03 -0.129 -0.806  0.816 2
1008 pf 04  1.489 -0.769  1.676 4
1008 pf 05 -1.085 -1.027  1.494 1
1008 pf 06  0.595  1.139  1.285 6
1008 pf 07 -0.081  0.434  0.442 7
1008 pf 08 -0.088 -1.387  1.390 2
1008 pf 09  0.237 -0.620  0.664 3
1008 pf 10  0.632 -0.932  1.126 3
1032 em 00 -0.041 -0.411  0.413 2
1032 cf 00 -1.005 -0.590  1.165 1
1032 pf 01 -1.417  0.034  1.417 8
1032 pf 02  1.267 -0.392  1.326 4
1032 pf 03 -0.054 -0.711  0.713 2
1032 pf 04  1.224 -0.392  1.285 4
1032 pf 05 -1.283 -1.307  1.832 2
1032 pf 06  0.164  1.188  1.200 6
1032 pf 07 -0.141  0.358  0.385 7
1032 pf 08  0.121 -1.177  1.183 3
1032 pf 09  0.023 -0.762  0.763 3
1032 pf 10  0.549 -0.830  0.995 3
1056 em 00 -0.005 -0.513  0.513 2
1056 cf 00 -0.857 -0.677  1.092 1
1056 pf 01 -1.350 -0.657  1.502 1
1056 pf 02  1.078 -0.466  1.174 4
1056 pf 03 -0.087 -0.876  0.880 2
1056 pf 04  1.135 -0.186  1.150 4
1056 pf 05 -0.995 -1.536  1.830 2
1056 pf 06  0.000  0.847  0.847 7
1056 pf 07 -0.089  0.309  0.322 7
1056 pf 08  0.207 -1.078  1.098 3
1056 pf 09 -0.137 -1.079  1.088 2
1056 pf 10  0.961 -0.312  1.010 4
1080 em 00  0.001 -0.566  0.566 3
1080 cf 00 -0.529 -0.852  1.003 2
1080 pf 01 -1.019 -1.318  1.666 2
1080 pf 02  1.124 -0.367  1.182 4
1080 pf 03 -0.358 -0.619  0.715 2
1080 pf 04  1.165  0.184  1.180 5
1080 pf 05 -0.688 -1.619  1.760 2
1080 pf 06 -0.475  0.609  0.772 7
1080 pf 07 -0.364  0.344  0.501 8
1080 pf 08  0.222 -1.065  1.088 3
1080 pf 09 -0.155 -1.492  1.500 2
1080 pf 10  1.012 -0.097  1.017 4
1104 em 00  0.034 -0.609  0.610 3
1104 cf 00 -0.281 -0.979  1.019 2
1104 pf 01 -0.472 -1.729  1.792 2
1104 pf 02  1.021 -0.247  1.050 4
1104 pf 03 -0.467 -0.400  0.615 1
1104 pf 04  1.058  0.247  1.087 5
1104 pf 05 -0.222 -1.698  1.713 2
1104 pf 06 -0.917  0.395  0.999 8
1104 pf 07 -0.361  0.217  0.421 8
1104 pf 08  0.110 -0.796  0.803 3
1104 pf 09  0.036 -1.982  1.982 3
1104 pf 10  0.821  0.208  0.847 5
