ecmf prod rf 2020031800 20240318 11 046
0216 pf 04  0.438 -1.410  1.477 3
0216 pf 05  1.523 -0.331  1.559 4
0216 pf 06  0.782 -0.784  1.107 3
0216 pf 07  1.624 -1.119  1.972 4
0216 pf 08  1.916  0.065  1.917 5
0216 pf 09  0.931 -1.027  1.386 3
0216 pf 10  0.872 -1.023  1.344 3
0240 em 00  1.086 -0.637  1.259 4
0240 cf 00  0.889 -1.060  1.384 3
0240 pf 01  1.171 -0.838  1.440 4
0240 pf 02  1.215 -0.151  1.225 4
0240 pf 03  0.013 -0.812  0.813 3
0240 pf 04  0.845 -1.045  1.344 3
0240 pf 05  1.596  0.094  1.599 5
0240 pf 06  0.805 -0.723  1.082 4
0240 pf 07  1.290 -0.844  1.542 4
0240 pf 08  1.864  0.425  1.912 5
0240 pf 09  0.989 -0.944  1.368 4
0240 pf 10  1.043 -1.052  1.482 3
0264 em 00  1.184 -0.502  1.286 4
0264 cf 00  1.021 -1.043  1.460 3
0264 pf 01  1.383 -0.826  1.611 4
0264 pf 02  1.465 -0.180  1.476 4
0264 pf 03  0.054 -0.723  0.725 3
0264 pf 04  1.008 -0.954  1.388 4
0264 pf 05  1.696  0.542  1.781 5
0264 pf 06  0.996 -0.569  1.147 4
0264 pf 07  1.178 -0.729  1.385 4
0264 pf 08  1.848  0.746  1.993 5
0264 pf 09  0.823 -0.917  1.232 3
0264 pf 10  1.327 -0.853  1.577 4
0288 em 00  1.240 -0.302  1.276 4
0288 cf 00  1.138 -1.061  1.556 4
0288 pf 01  1.454 -0.468  1.528 4
0288 pf 02  1.578  0.050  1.579 5
0288 pf 03 -0.008 -0.719  0.719 2
0288 pf 04  1.084 -0.768  1.328 4
0288 pf 05  1.641  0.750  1.805 5
0288 pf 06  1.177 -0.319  1.219 4
0288 pf 07  1.536 -0.390  1.585 4
0288 pf 08  1.412  1.022  1.743 5
0288 pf 09  0.769 -0.790  1.103 3
0288 pf 10  1.640 -0.628  1.757 4
0312 em 00  1.163 -0.107  1.168 4
0312 cf 00  1.197 -0.939  1.521 4
0312 pf 01  1.517 -0.298  1.546 4
0312 pf 02  0.976  0.518  1.104 5
0312 pf 03  0.210 -0.437  0.485 3
0312 pf 04  0.853 -0.676  1.089 4
0312 pf 05  1.146  0.945  1.485 5
0312 pf 06  1.232 -0.176  1.245 4
0312 pf 07  1.559 -0.131  1.564 4
0312 pf 08  1.314  1.220  1.793 5
0312 pf 09  1.025 -0.761  1.276 4
0312 pf 10  1.560 -0.450  1.623 4
0336 em 00  0.992  0.100  0.997 5
0336 cf 00  1.034 -0.874  1.354 4
0336 pf 01  1.336  0.170  1.346 5
0336 pf 02  0.622  0.908  1.100 6
0336 pf 03  0.265 -0.214  0.341 4
0336 pf 04  0.390 -0.573  0.693 3
0336 pf 05  0.851  1.278  1.535 6
0336 pf 06  1.210 -0.021  1.210 4
0336 pf 07  1.535  0.212  1.549 5
0336 pf 08  0.841  1.514  1.732 6
0336 pf 09  1.149 -0.686  1.338 4
0336 pf 10  1.498 -0.644  1.631 4
0360 em 00  0.758  0.267  0.804 5
0360 cf 00  1.065 -0.779  1.320 4
0360 pf 01  0.987  0.410  1.069 5
0360 pf 02  0.193  1.036  1.054 6
0360 pf 03 -0.033 -0.354  0.355 2
0360 pf 04 -0.273 -0.853  0.896 2
0360 pf 05  0.724  1.366  1.546 6
0360 pf 06  0.872  0.150  0.884 5
0360 pf 07  1.352  0.572  1.468 5
0360 pf 08  0.535  1.682  1.765 6
0360 pf 09  1.061 -0.241  1.088 4
0360 pf 10  1.704 -0.123  1.708 4
0384 em 00  0.552  0.365  0.662 5
0384 cf 00  1.158 -0.705  1.355 4
0384 pf 01  0.397  0.383  0.552 5
0384 pf 02 -0.121  1.050  1.057 7
0384 pf 03 -0.257 -0.465  0.531 2
0384 pf 04 -0.434 -1.090  1.174 2
0384 pf 05  0.453  1.413  1.483 6
0384 pf 06  0.491  0.471  0.680 5
0384 pf 07  1.287  0.686  1.458 5
0384 pf 08 -0.210  1.912  1.923 7
0384 pf 09  1.100  0.156  1.110 5
0384 pf 10  2.074  0.133  2.078 5
0408 em 00  0.448  0.335  0.560 5
0408 cf 00  1.357 -0.654  1.507 4
0408 pf 01  0.193  0.278  0.339 6
0408 pf 02 -0.490  0.912  1.036 7
0408 pf 03 -0.281 -0.404  0.493 2
0408 pf 04 -0.023 -1.608  1.608 2
0408 pf 05  0.205  1.415  1.429 6
0408 pf 06  0.217  0.220  0.309 6
0408 pf 07  1.056  1.047  1.487 5
0408 pf 08 -0.769  1.792  1.950 7
0408 pf 09  0.991  0.243  1.020 5
0408 pf 10  2.343  0.372  2.372 5
0432 em 00  0.267  0.265  0.376 5
0432 cf 00  1.496 -0.706  1.654 4
0432 pf 01  0.127  0.149  0.196 6
0432 pf 02 -0.906  0.784  1.198 8
0432 pf 03 -0.065 -0.556  0.560 2
0432 pf 04  0.188 -1.718  1.729 3
0432 pf 05 -0.212  1.215  1.234 7
0432 pf 06  0.050 -0.092  0.105 3
0432 pf 07  0.569  1.233  1.358 6
0432 pf 08 -1.312  1.725  2.168 7
0432 pf 09  0.569  0.259  0.625 5
0432 pf 10  2.314  0.524  2.373 5
0456 em 00  0.251  0.178  0.308 5
0456 cf 00  1.707 -0.546  1.792 4
0456 pf 01  0.100 -0.049  0.111 4
0456 pf 02 -0.939  0.640  1.136 8
0456 pf 03  0.249 -0.683  0.726 3
0456 pf 04  0.526 -1.546  1.633 3
0456 pf 05 -0.228  1.186  1.207 7
0456 pf 06  0.201 -0.524  0.561 3
0456 pf 07  0.024  1.346  1.347 6
0456 pf 08 -1.521  0.938  1.787 8
0456 pf 09  0.418  0.250  0.487 5
0456 pf 10  2.099  0.869  2.272 5
0480 em 00  0.198  0.132  0.238 5
0480 cf 00  1.884 -0.352  1.916 4
0480 pf 01 -0.053 -0.349  0.353 2
0480 pf 02 -0.889  0.367  0.962 8
0480 pf 03  0.440 -1.028  1.118 3
0480 pf 04  0.814 -1.012  1.299 3
0480 pf 05 -0.457  0.907  1.016 7
0480 pf 06  0.326 -0.419  0.531 3
0480 pf 07 -0.287  1.485  1.513 7
0480 pf 08 -1.794  0.626  1.900 8
0480 pf 09  0.372  0.098  0.385 5
0480 pf 10  1.704  1.049  2.001 5
0504 em 00  0.173  0.084  0.192 5
0504 cf 00  1.842 -0.017  1.842 4
0504 pf 01 -0.125 -0.711  0.722 2
0504 pf 02 -0.685 -0.074  0.689 1
0504 pf 03  0.599 -1.172  1.316 3
0504 pf 04  0.636 -0.445  0.776 4
0504 pf 05 -0.309  0.845  0.900 7
0504 pf 06  0.652 -0.355  0.742 4
0504 pf 07 -0.423  1.378  1.441 7
0504 pf 08 -1.888  0.253  1.905 8
0504 pf 09  0.171  0.149  0.227 5
0504 pf 10  1.293  1.017  1.645 5
0528 em 00 -0.038  0.031  0.049 8
0528 cf 00  1.548  0.261  1.570 5
0528 pf 01  0.026 -0.731  0.732 3
0528 pf 02 -0.955 -0.569  1.112 1
0528 pf 03  0.405 -1.173  1.241 3
0528 pf 04  0.254  0.188  0.316 5
0528 pf 05 -0.480  0.667  0.821 7
0528 pf 06  0.621 -0.124  0.633 4
0528 pf 07 -0.503  0.823  0.965 7
0528 pf 08 -2.225  0.009  2.225 8
0528 pf 09  0.100 -0.028  0.104 4
0528 pf 10  0.683  0.961  1.179 6
0552 em 00 -0.260 -0.083  0.273 1
0552 cf 00  0.972  0.435  1.065 5
0552 pf 01 -0.038 -0.461  0.462 2
0552 pf 02 -1.043 -0.934  1.399 1
0552 pf 03  0.184 -1.224  1.238 3
0552 pf 04  0.021  0.355  0.356 6
0552 pf 05 -0.878  0.291  0.925 8
0552 pf 06  0.587 -0.057  0.590 4
0552 pf 07 -0.534  0.339  0.633 8
0552 pf 08 -2.222 -0.592  2.299 1
0552 pf 09  0.060  0.106  0.122 6
0552 pf 10 -0.058  0.763  0.765 7
0576 em 00 -0.344 -0.109  0.361 1
0576 cf 00  0.402  0.906  0.992 6
0576 pf 01  0.111  0.046  0.120 5
0576 pf 02 -0.747 -1.062  1.299 2
0576 pf 03  0.034 -1.060  1.061 3
0576 pf 04 -0.031  0.329  0.331 7
0576 pf 05 -0.964 -0.081  0.967 1
0576 pf 06  0.069  0.070  0.098 6
0576 pf 07 -0.461 -0.100  0.471 1
0576 pf 08 -1.757 -1.038  2.040 1
0576 pf 09  0.197 -0.090  0.217 4
0576 pf 10 -0.715  0.795  1.069 7
0600 em 00 -0.307 -0.168  0.350 1
0600 cf 00 -0.165  1.183  1.194 7
0600 pf 01  0.267  0.674  0.725 6
0600 pf 02 -0.347 -1.197  1.246 2
0600 pf 03  0.181 -0.931  0.949 3
0600 pf 04 -0.265 -0.306  0.404 2
0600 pf 05 -0.695 -0.156  0.712 1
0600 pf 06 -0.283  0.382  0.475 7
0600 pf 07 -0.309 -0.338  0.458 2
0600 pf 08 -0.986 -1.627  1.902 2
0600 pf 09  0.160 -0.086  0.182 4
0600 pf 10 -1.003  0.454  1.101 8
0624 em 00 -0.220 -0.262  0.342 2
0624 cf 00 -0.496  1.060  1.170 7
0624 pf 01 -0.052  1.093  1.094 7
0624 pf 02 -0.090 -1.217  1.221 2
0624 pf 03  0.677 -1.053  1.252 3
0624 pf 04 -0.438 -0.652  0.785 2
0624 pf 05 -0.226 -0.250  0.337 2
0624 pf 06 -0.457  0.484  0.665 7
0624 pf 07 -0.154 -0.469  0.494 2
0624 pf 08 -0.430 -1.754  1.806 2
0624 pf 09  0.132  0.037  0.137 5
0624 pf 10 -0.984 -0.238  1.012 1
0648 em 00 -0.248 -0.297  0.387 2
0648 cf 00 -0.823  0.682  1.069 8
0648 pf 01 -0.507  1.383  1.473 7
0648 pf 02 -0.021 -0.964  0.964 2
0648 pf 03  1.058 -1.074  1.507 3
0648 pf 04 -0.329 -0.910  0.968 2
0648 pf 05 -0.422 -0.367  0.559 1
0648 pf 06 -0.666  0.438  0.797 8
0648 pf 07 -0.251 -0.798  0.837 2
0648 pf 08 -0.196 -1.640  1.651 2
0648 pf 09 -0.035  0.429  0.431 7
0648 pf 10 -0.610 -0.526  0.805 1
0672 em 00 -0.182 -0.288  0.340 2
0672 cf 00 -1.121  0.234  1.146 8
0672 pf 01 -0.985  1.512  1.805 7
0672 pf 02 -0.181 -0.680  0.703 2
0672 pf 03  1.261 -0.958  1.583 4
0672 pf 04 -0.075 -0.909  0.912 2
0672 pf 05 -0.245 -0.376  0.449 2
0672 pf 06 -0.706  0.269  0.756 8
0672 pf 07 -0.086 -0.785  0.789 2
0672 pf 08  0.495 -1.229  1.325 3
0672 pf 09  0.032  0.318  0.320 6
0672 pf 10 -0.446 -0.613  0.758 2
0696 em 00 -0.091 -0.221  0.239 2
0696 cf 00 -1.227 -0.084  1.230 1
0696 pf 01 -1.000  1.253  1.603 7
0696 pf 02 -0.127 -0.235  0.267 2
0696 pf 03  1.725 -0.693  1.859 4
0696 pf 04  0.127 -1.054  1.062 3
0696 pf 05  0.099  0.318  0.333 6
0696 pf 06 -1.454  0.123  1.459 8
0696 pf 07  0.444 -0.763  0.883 3
0696 pf 08  0.814 -0.847  1.174 3
0696 pf 09  0.126  0.438  0.456 6
0696 pf 10 -0.574 -0.939  1.101 2
0720 em 00  0.007 -0.259  0.259 3
0720 cf 00 -1.092 -0.405  1.164 1
0720 pf 01 -0.767  0.804  1.111 7
0720 pf 02 -0.048 -0.191  0.196 2
0720 pf 03  1.952 -0.293  1.974 4
0720 pf 04  0.269 -1.256  1.285 3
0720 pf 05  0.423  0.935  1.026 6
0720 pf 06 -1.941  0.055  1.942 8
0720 pf 07  0.753 -0.990  1.244 3
0720 pf 08  0.609 -0.635  0.880 3
0720 pf 09  0.192  0.498  0.534 6
0720 pf 10 -0.321 -1.408  1.445 2
0744 em 00 -0.066 -0.241  0.250 2
0744 cf 00 -0.958 -0.713  1.194 1
0744 pf 01 -0.932  0.615  1.116 8
0744 pf 02  0.026 -0.357  0.358 3
0744 pf 03  2.028  0.065  2.029 5
0744 pf 04  0.201 -1.039  1.058 3
0744 pf 05  0.289  1.044  1.084 6
0744 pf 06 -2.208  0.115  2.211 8
0744 pf 07  0.965 -1.061  1.434 3
0744 pf 08  0.231 -0.583  0.627 3
0744 pf 09 -0.220  0.620  0.658 7
0744 pf 10 -0.194 -1.377  1.390 2
0768 em 00 -0.083 -0.298  0.309 2
0768 cf 00 -1.020 -0.912  1.369 1
0768 pf 01 -0.848  0.407  0.940 8
0768 pf 02 -0.136 -0.235  0.271 2
0768 pf 03  1.857  0.287  1.879 5
0768 pf 04  0.025 -0.701  0.702 3
0768 pf 05  0.195  1.100  1.118 6
0768 pf 06 -1.899 -0.241  1.914 1
0768 pf 07  1.097 -1.156  1.594 3
0768 pf 08  0.335 -0.549  0.643 3
0768 pf 09 -0.660  0.252  0.706 8
0768 pf 10  0.074 -1.525  1.527 3
0792 em 00 -0.055 -0.284  0.290 2
0792 cf 00 -0.917 -0.814  1.226 1
0792 pf 01 -0.498  0.422  0.653 8
0792 pf 02 -0.073 -0.119  0.139 2
0792 pf 03  1.770  0.565  1.858 5
0792 pf 04  0.083 -0.551  0.557 3
0792 pf 05 -0.512  1.034  1.153 7
0792 pf 06 -1.915 -0.529  1.986 1
0792 pf 07  1.293 -0.932  1.594 4
0792 pf 08  0.729 -0.541  0.907 4
0792 pf 09 -0.749 -0.181  0.771 1
0792 pf 10  0.121 -1.455  1.460 3
0816 em 00 -0.094 -0.271  0.287 2
0816 cf 00 -0.834 -0.641  1.052 1
0816 pf 01 -0.426  0.388  0.576 8
0816 pf 02  0.029 -0.007  0.030 4
0816 pf 03  1.428  0.748  1.612 5
0816 pf 04 -0.001 -0.580  0.580 2
0816 pf 05 -1.115  0.878  1.420 8
0816 pf 06 -1.720 -0.625  1.830 1
0816 pf 07  1.258 -0.757  1.468 4
0816 pf 08  0.670 -0.433  0.797 4
0816 pf 09 -0.609 -0.494  0.784 1
0816 pf 10  0.218 -1.446  1.462 3
0840 em 00 -0.054 -0.245  0.251 2
0840 cf 00 -0.843 -0.773  1.143 1
0840 pf 01 -0.554  0.592  0.811 7
0840 pf 02  0.284  0.018  0.284 5
0840 pf 03  1.143  1.260  1.701 6
0840 pf 04  0.245 -0.809  0.845 3
0840 pf 05 -1.397  0.568  1.508 8
0840 pf 06 -1.643 -0.910  1.878 1
0840 pf 07  1.536 -0.776  1.721 4
0840 pf 08  0.432 -0.324  0.540 4
0840 pf 09 -0.354 -0.074  0.362 1
0840 pf 10  0.480 -1.443  1.520 3
0864 em 00 -0.017 -0.183  0.183 2
0864 cf 00 -0.809 -0.629  1.025 1
0864 pf 01 -0.784  0.768  1.097 8
0864 pf 02  0.415 -0.199  0.460 4
0864 pf 03  0.758  1.662  1.827 6
0864 pf 04  0.322 -0.509  0.602 3
0864 pf 05 -1.556  0.200  1.569 8
0864 pf 06 -1.187 -1.179  1.673 1
0864 pf 07  1.547 -0.541  1.639 4
0864 pf 08  0.266 -0.284  0.389 3
0864 pf 09 -0.129  0.197  0.236 7
0864 pf 10  0.900 -1.452  1.708 3
0888 em 00 -0.010 -0.095  0.095 2
0888 cf 00 -0.631 -0.773  0.998 2
0888 pf 01 -1.194  0.866  1.475 8
0888 pf 02  0.312 -0.114  0.333 4
0888 pf 03  0.361  1.962  1.995 6
0888 pf 04  0.508 -0.098  0.518 4
0888 pf 05 -1.431 -0.034  1.431 1
0888 pf 06 -0.591 -1.530  1.640 2
0888 pf 07  1.462 -0.315  1.495 4
0888 pf 08  0.037 -0.220  0.223 3
0888 pf 09  0.048  0.656  0.658 6
0888 pf 10  0.934 -1.348  1.640 3
0912 em 00  0.021 -0.034  0.040 3
0912 cf 00 -0.363 -1.044  1.105 2
0912 pf 01 -1.213  1.159  1.678 8
0912 pf 02  0.434 -0.019  0.435 4
0912 pf 03 -0.281  2.025  2.044 7
0912 pf 04  0.645  0.067  0.649 5
0912 pf 05 -1.229 -0.211  1.247 1
0912 pf 06 -0.148 -1.641  1.648 2
0912 pf 07  1.170 -0.266  1.200 4
0912 pf 08  0.074 -0.160  0.176 3
0912 pf 09 -0.027  0.992  0.993 7
0912 pf 10  1.080 -1.167  1.590 3
0936 em 00 -0.075  0.020  0.077 8
0936 cf 00 -0.161 -1.087  1.099 2
0936 pf 01 -1.326  1.302  1.858 8
0936 pf 02  0.337  0.408  0.529 6
0936 pf 03 -0.865  1.797  1.994 7
0936 pf 04  0.373  0.279  0.466 5
0936 pf 05 -1.177 -0.593  1.318 1
0936 pf 06  0.223 -1.536  1.552 3
0936 pf 07  0.992 -0.139  1.002 4
0936 pf 08 -0.171 -0.576  0.601 2
0936 pf 09 -0.429  1.256  1.327 7
0936 pf 10  1.262 -0.789  1.489 4
0960 em 00 -0.205  0.111  0.233 8
0960 cf 00  0.153 -0.858  0.871 3
0960 pf 01 -1.947  1.368  2.379 8
0960 pf 02  0.106  0.592  0.602 6
0960 pf 03 -1.174  1.762  2.117 7
0960 pf 04 -0.067  0.270  0.279 7
0960 pf 05 -1.380 -0.790  1.590 1
0960 pf 06  0.644 -1.433  1.571 3
0960 pf 07  0.501  0.200  0.539 5
0960 pf 08 -0.381 -0.686  0.785 2
0960 pf 09 -0.591  1.379  1.501 7
0960 pf 10  1.739 -0.539  1.820 4
0984 em 00 -0.363  0.079  0.371 8
0984 cf 00  0.302 -0.579  0.653 3
0984 pf 01 -2.571  0.874  2.716 8
0984 pf 02 -0.454  0.573  0.731 7
0984 pf 03 -1.385  1.670  2.170 7
0984 pf 04 -0.424  0.243  0.489 8
0984 pf 05 -1.377 -0.823  1.604 1
0984 pf 06  0.686 -1.216  1.396 3
0984 pf 07  0.376 -0.012  0.376 4
0984 pf 08 -0.480 -0.581  0.753 2
0984 pf 09 -0.709  1.332  1.508 7
0984 pf 10  1.886 -0.560  1.968 4
1008 em 00 -0.464 -0.084  0.471 1
1008 cf 00  0.251 -0.344  0.426 3
1008 pf 01 -2.765  0.363  2.789 8
1008 pf 02 -0.919  0.290  0.964 8
1008 pf 03 -1.392  1.522  2.063 7
1008 pf 04 -0.467  0.019  0.468 8
1008 pf 05 -1.096 -0.962  1.458 1
1008 pf 06  0.631 -1.146  1.309 3
1008 pf 07  0.361 -0.468  0.591 3
1008 pf 08 -0.566 -0.662  0.871 2
1008 pf 09 -1.002  0.963  1.390 8
1008 pf 10  1.702 -0.459  1.763 4
1032 em 00 -0.561 -0.280  0.627 1
1032 cf 00  0.094 -0.283  0.298 3
1032 pf 01 -2.898 -0.155  2.902 1
1032 pf 02 -1.252  0.000  1.252 8
1032 pf 03 -1.379  1.161  1.802 8
1032 pf 04 -0.461  0.002  0.461 8
1032 pf 05 -1.083 -1.107  1.549 2
1032 pf 06  0.631 -0.989  1.173 3
1032 pf 07  0.508 -0.793  0.942 3
1032 pf 08 -0.708 -1.019  1.241 2
1032 pf 09 -1.302  0.460  1.380 8
1032 pf 10  1.545 -0.323  1.579 4
1056 em 00 -0.551 -0.390  0.675 1
1056 cf 00 -0.005 -0.177  0.177 2
1056 pf 01 -2.679 -0.569  2.739 1
1056 pf 02 -1.331 -0.137  1.338 1
1056 pf 03 -1.556  0.741  1.723 8
1056 pf 04 -0.305  0.063  0.311 8
1056 pf 05 -0.886 -0.950  1.299 2
1056 pf 06  0.629 -0.627  0.889 4
1056 pf 07  0.631 -0.930  1.124 3
1056 pf 08 -0.666 -1.397  1.548 2
1056 pf 09 -1.674 -0.129  1.679 1
1056 pf 10  1.656 -0.175  1.665 4
1080 em 00 -0.558 -0.424  0.701 1
1080 cf 00 -0.065 -0.094  0.114 2
1080 pf 01 -2.378 -0.963  2.566 1
1080 pf 02 -1.348 -0.259  1.373 1
1080 pf 03 -2.039  0.517  2.104 8
1080 pf 04 -0.592  0.037  0.593 8
1080 pf 05 -0.586 -0.650  0.876 2
1080 pf 06  0.837 -0.291  0.886 4
1080 pf 07  1.230 -0.923  1.538 4
1080 pf 08 -0.710 -1.472  1.634 2
1080 pf 09 -1.977 -0.495  2.038 1
1080 pf 10  1.361 -0.079  1.363 4
1104 em 00 -0.467 -0.427  0.633 1
1104 cf 00 -0.094 -0.184  0.207 2
1104 pf 01 -1.889 -0.976  2.126 1
1104 pf 02 -1.224 -0.262  1.251 1
1104 pf 03 -2.327  0.390  2.359 8
1104 pf 04 -0.413 -0.039  0.415 1
1104 pf 05 -0.601 -0.650  0.886 2
1104 pf 06  0.892 -0.294  0.939 4
1104 pf 07  1.854 -0.663  1.968 4
1104 pf 08 -0.312 -1.619  1.649 2
1104 pf 09 -2.123 -0.685  2.230 1
1104 pf 10  0.972  0.275  1.010 5
