ecmf prod rf 2012031800 20240318 11 046
0384 pf 08 -0.674  1.697  1.826 7
0384 pf 09 -0.634  1.426  1.561 7
0384 pf 10 -0.988  1.379  1.697 7
0408 em 00 -0.931  1.354  1.643 7
0408 cf 00 -1.051  1.591  1.907 7
0408 pf 01 -1.414  1.033  1.751 8
0408 pf 02 -1.070  1.421  1.779 7
0408 pf 03  0.232  1.921  1.935 6
0408 pf 04 -0.749  1.010  1.257 7
0408 pf 05 -1.425  1.456  2.038 7
0408 pf 06 -0.698  1.041  1.253 7
0408 pf 07 -1.289  0.800  1.517 8
0408 pf 08 -0.787  1.958  2.110 7
0408 pf 09 -0.591  1.241  1.374 7
0408 pf 10 -1.169  1.268  1.725 7
0432 em 00 -1.041  1.223  1.606 7
0432 cf 00 -1.268  1.679  2.104 7
0432 pf 01 -1.507  0.604  1.624 8
0432 pf 02 -1.258  1.152  1.705 8
0432 pf 03  0.012  1.961  1.961 6
0432 pf 04 -0.964  0.859  1.291 8
0432 pf 05 -1.341  1.260  1.840 8
0432 pf 06 -0.911  0.929  1.301 7
0432 pf 07 -1.076  0.533  1.201 8
0432 pf 08 -0.985  1.937  2.173 7
0432 pf 09 -0.528  1.165  1.279 7
0432 pf 10 -1.412  1.251  1.886 8
0456 em 00 -1.199  1.165  1.672 8
0456 cf 00 -1.382  1.611  2.123 7
0456 pf 01 -1.985  0.424  2.030 8
0456 pf 02 -1.414  1.163  1.830 8
0456 pf 03 -0.494  2.225  2.279 7
0456 pf 04 -0.963  0.870  1.298 8
0456 pf 05 -1.204  1.050  1.597 8
0456 pf 06 -1.124  0.578  1.264 8
0456 pf 07 -0.734  0.664  0.990 8
0456 pf 08 -1.485  1.826  2.354 7
0456 pf 09 -0.615  1.293  1.432 7
0456 pf 10 -1.597  1.008  1.888 8
0480 em 00 -1.268  1.067  1.657 8
0480 cf 00 -1.500  1.428  2.071 8
0480 pf 01 -2.266 -0.067  2.267 1
0480 pf 02 -1.107  1.288  1.699 7
0480 pf 03 -0.668  2.400  2.492 7
0480 pf 04 -0.907  0.697  1.144 8
0480 pf 05 -1.364  0.723  1.544 8
0480 pf 06 -1.330  0.232  1.350 8
0480 pf 07 -0.437  0.897  0.998 7
0480 pf 08 -1.845  1.783  2.566 8
0480 pf 09 -0.887  1.611  1.839 7
0480 pf 10 -1.410  0.679  1.565 8
0504 em 00 -1.327  0.955  1.635 8
0504 cf 00 -1.606  1.292  2.061 8
0504 pf 01 -2.113 -0.043  2.114 1
0504 pf 02 -0.750  0.734  1.050 8
0504 pf 03 -0.715  2.279  2.388 7
0504 pf 04 -1.032  0.608  1.198 8
0504 pf 05 -1.745  0.733  1.892 8
0504 pf 06 -1.339  0.129  1.346 8
0504 pf 07 -0.411  0.848  0.942 7
0504 pf 08 -2.098  1.600  2.639 8
0504 pf 09 -1.324  1.754  2.198 7
0504 pf 10 -1.266  0.537  1.375 8
0528 em 00 -1.464  0.785  1.661 8
0528 cf 00 -1.714  1.192  2.088 8
0528 pf 01 -1.869 -0.255  1.886 1
0528 pf 02 -0.646  0.611  0.889 8
0528 pf 03 -0.914  1.956  2.159 7
0528 pf 04 -1.279  0.486  1.369 8
0528 pf 05 -1.959  0.777  2.108 8
0528 pf 06 -1.586  0.170  1.595 8
0528 pf 07 -0.587  0.282  0.651 8
0528 pf 08 -2.348  0.937  2.528 8
0528 pf 09 -1.573  1.950  2.505 7
0528 pf 10 -1.450  0.496  1.532 8
0552 em 00 -1.462  0.582  1.574 8
0552 cf 00 -1.599  1.061  1.919 8
0552 pf 01 -1.387 -0.674  1.543 1
0552 pf 02 -0.751  0.724  1.043 8
0552 pf 03 -1.258  1.384  1.870 7
0552 pf 04 -1.335  0.310  1.371 8
0552 pf 05 -2.076  0.910  2.266 8
0552 pf 06 -1.574  0.054  1.575 8
0552 pf 07 -0.456 -0.254  0.522 1
0552 pf 08 -2.292  0.556  2.358 8
0552 pf 09 -1.641  1.954  2.552 7
0552 pf 10 -1.562  0.360  1.603 8
0576 em 00 -1.525  0.358  1.566 8
0576 cf 00 -1.340  0.628  1.480 8
0576 pf 01 -1.329 -0.773  1.538 1
0576 pf 02 -0.556  1.229  1.348 7
0576 pf 03 -1.742  1.004  2.011 8
0576 pf 04 -1.477  0.279  1.503 8
0576 pf 05 -2.112  0.277  2.130 8
0576 pf 06 -1.582 -0.178  1.592 1
0576 pf 07 -0.366 -0.627  0.726 2
0576 pf 08 -2.516  0.246  2.528 8
0576 pf 09 -1.718  1.833  2.512 7
0576 pf 10 -1.908  0.005  1.908 8
0600 em 00 -1.488  0.140  1.495 8
0600 cf 00 -1.165  0.140  1.173 8
0600 pf 01 -1.497 -0.728  1.664 1
0600 pf 02 -0.249  1.395  1.417 7
0600 pf 03 -1.860  0.573  1.946 8
0600 pf 04 -1.496 -0.009  1.496 1
0600 pf 05 -1.882  0.004  1.882 8
0600 pf 06 -1.532 -0.338  1.569 1
0600 pf 07 -0.230 -0.948  0.975 2
0600 pf 08 -2.766  0.215  2.775 8
0600 pf 09 -1.663  1.374  2.157 8
0600 pf 10 -1.913 -0.132  1.917 1
0624 em 00 -1.467 -0.103  1.471 1
0624 cf 00 -1.000 -0.161  1.013 1
0624 pf 01 -1.399 -0.693  1.561 1
0624 pf 02 -0.171  1.448  1.458 7
0624 pf 03 -1.628  0.353  1.666 8
0624 pf 04 -1.572 -0.098  1.575 1
0624 pf 05 -1.813 -0.390  1.855 1
0624 pf 06 -1.542 -0.644  1.671 1
0624 pf 07 -0.279 -1.342  1.371 2
0624 pf 08 -2.883 -0.151  2.887 1
0624 pf 09 -1.802  0.978  2.050 8
0624 pf 10 -1.932 -0.419  1.976 1
0648 em 00 -1.337 -0.323  1.376 1
0648 cf 00 -0.787 -0.232  0.821 1
0648 pf 01 -1.125 -0.491  1.228 1
0648 pf 02 -0.197  1.054  1.072 7
0648 pf 03 -1.273  0.045  1.274 8
0648 pf 04 -1.429 -0.241  1.449 1
0648 pf 05 -1.624 -0.826  1.822 1
0648 pf 06 -1.433 -0.855  1.668 1
0648 pf 07 -0.005 -1.410  1.410 2
0648 pf 08 -2.792 -0.521  2.841 1
0648 pf 09 -2.047  0.613  2.137 8
0648 pf 10 -1.886 -0.655  1.997 1
0672 em 00 -1.071 -0.485  1.176 1
0672 cf 00 -0.954 -0.123  0.962 1
0672 pf 01 -0.807 -0.573  0.990 1
0672 pf 02 -0.243  0.849  0.883 7
0672 pf 03 -0.781 -0.040  0.782 1
0672 pf 04 -1.187 -0.214  1.207 1
0672 pf 05 -0.899 -0.745  1.168 1
0672 pf 06 -1.187 -1.060  1.591 1
0672 pf 07  0.556 -1.646  1.737 3
0672 pf 08 -2.668 -1.064  2.872 1
0672 pf 09 -1.992  0.268  2.010 8
0672 pf 10 -1.533 -0.956  1.807 1
0696 em 00 -0.834 -0.584  1.018 1
0696 cf 00 -0.879  0.082  0.882 8
0696 pf 01 -0.660 -0.811  1.046 2
0696 pf 02 -0.317  0.858  0.915 7
0696 pf 03 -0.294 -0.358  0.463 2
0696 pf 04 -1.078  0.130  1.085 8
0696 pf 05 -0.364 -0.700  0.789 2
0696 pf 06 -1.015 -1.649  1.936 2
0696 pf 07  0.878 -1.710  1.922 3
0696 pf 08 -2.496 -1.294  2.811 1
0696 pf 09 -1.800 -0.125  1.805 1
0696 pf 10 -1.077 -0.841  1.367 1
0720 em 00 -0.655 -0.658  0.928 2
0720 cf 00 -0.605 -0.011  0.605 1
0720 pf 01 -0.577 -0.973  1.131 2
0720 pf 02 -0.249  1.034  1.063 7
0720 pf 03  0.028 -0.507  0.507 3
0720 pf 04 -0.713  0.216  0.745 8
0720 pf 05 -0.191 -0.602  0.632 2
0720 pf 06 -0.865 -2.063  2.237 2
0720 pf 07  0.735 -1.710  1.861 3
0720 pf 08 -2.095 -1.287  2.459 1
0720 pf 09 -1.814 -0.550  1.895 1
0720 pf 10 -0.792 -0.777  1.109 1
0744 em 00 -0.498 -0.673  0.838 2
0744 cf 00 -0.518 -0.088  0.525 1
0744 pf 01 -0.436 -0.514  0.674 2
0744 pf 02 -0.368  1.019  1.084 7
0744 pf 03  0.534 -0.347  0.637 4
0744 pf 04 -0.760  0.061  0.762 8
0744 pf 05 -0.277 -0.636  0.694 2
0744 pf 06 -0.549 -2.167  2.235 2
0744 pf 07  0.814 -1.688  1.874 3
0744 pf 08 -1.575 -1.410  2.114 1
0744 pf 09 -1.913 -0.861  2.098 1
0744 pf 10 -0.380 -0.753  0.843 2
0768 em 00 -0.234 -0.563  0.610 2
0768 cf 00 -0.533 -0.139  0.551 1
0768 pf 01 -0.057 -0.458  0.461 2
0768 pf 02 -0.505  1.112  1.222 7
0768 pf 03  0.838  0.033  0.839 5
0768 pf 04 -0.801 -0.080  0.804 1
0768 pf 05 -0.104 -0.379  0.393 2
0768 pf 06 -0.159 -2.048  2.054 2
0768 pf 07  1.178 -1.311  1.763 3
0768 pf 08 -1.018 -1.170  1.551 2
0768 pf 09 -1.331 -1.084  1.716 1
0768 pf 10 -0.032 -0.667  0.668 2
0792 em 00 -0.077 -0.495  0.501 2
0792 cf 00 -0.576 -0.033  0.577 1
0792 pf 01  0.099 -0.593  0.601 3
0792 pf 02 -0.377  0.921  0.995 7
0792 pf 03  0.879  0.389  0.962 5
0792 pf 04 -1.090  0.067  1.092 8
0792 pf 05 -0.235 -0.400  0.464 2
0792 pf 06  0.037 -1.941  1.942 3
0792 pf 07  1.569 -1.002  1.862 4
0792 pf 08 -0.734 -1.109  1.329 2
0792 pf 09 -0.925 -1.245  1.551 2
0792 pf 10  0.545 -0.510  0.746 4
0816 em 00 -0.047 -0.383  0.386 2
0816 cf 00 -0.694 -0.076  0.699 1
0816 pf 01  0.092 -0.812  0.817 3
0816 pf 02 -0.444  1.017  1.110 7
0816 pf 03  0.622  0.554  0.833 5
0816 pf 04 -1.381  0.051  1.382 8
0816 pf 05 -0.343 -0.423  0.545 2
0816 pf 06  0.132 -1.636  1.642 3
0816 pf 07  1.600 -0.636  1.722 4
0816 pf 08 -0.368 -0.723  0.811 2
0816 pf 09 -0.604 -1.406  1.530 2
0816 pf 10  0.928 -0.131  0.937 4
0840 em 00 -0.047 -0.262  0.266 2
0840 cf 00 -0.862  0.118  0.870 8
0840 pf 01  0.402 -1.101  1.172 3
0840 pf 02 -0.469  1.091  1.187 7
0840 pf 03  0.396  0.758  0.855 6
0840 pf 04 -1.478 -0.375  1.525 1
0840 pf 05 -0.316 -0.221  0.385 1
0840 pf 06  0.261 -1.361  1.386 3
0840 pf 07  1.333 -0.283  1.362 4
0840 pf 08 -0.345 -0.610  0.701 2
0840 pf 09 -0.376 -1.186  1.245 2
0840 pf 10  1.010  0.268  1.045 5
0864 em 00 -0.012 -0.103  0.104 2
0864 cf 00 -0.776  0.325  0.841 8
0864 pf 01  0.417 -1.436  1.495 3
0864 pf 02 -0.685  1.194  1.376 7
0864 pf 03  0.151  1.056  1.067 6
0864 pf 04 -1.190 -0.551  1.312 1
0864 pf 05 -0.307 -0.108  0.326 1
0864 pf 06  0.444 -1.055  1.145 3
0864 pf 07  0.955 -0.018  0.955 4
0864 pf 08 -0.146 -0.421  0.445 2
0864 pf 09  0.020 -1.029  1.029 3
0864 pf 10  1.091  0.843  1.378 5
0888 em 00 -0.004  0.062  0.062 7
0888 cf 00 -0.893  0.494  1.020 8
0888 pf 01  0.520 -1.501  1.589 3
0888 pf 02 -0.919  1.218  1.526 7
0888 pf 03 -0.090  0.995  1.000 7
0888 pf 04 -0.707 -0.514  0.874 1
0888 pf 05  0.029  0.193  0.195 6
0888 pf 06  0.574 -0.738  0.935 3
0888 pf 07  0.576  0.290  0.645 5
0888 pf 08 -0.110 -0.297  0.317 2
0888 pf 09  0.185 -0.705  0.729 3
0888 pf 10  0.896  1.180  1.481 6
0912 em 00 -0.092  0.069  0.115 8
0912 cf 00 -1.108  0.417  1.184 8
0912 pf 01  0.404 -1.583  1.633 3
0912 pf 02 -1.146  1.053  1.556 8
0912 pf 03 -0.612  0.786  0.996 7
0912 pf 04 -0.266 -0.415  0.493 2
0912 pf 05  0.060  0.061  0.086 6
0912 pf 06  0.633 -0.460  0.782 4
0912 pf 07  0.376  0.626  0.730 6
0912 pf 08 -0.134 -0.423  0.443 2
0912 pf 09  0.342 -0.483  0.592 3
0912 pf 10  0.555  1.146  1.273 6
0936 em 00 -0.271  0.080  0.283 8
0936 cf 00 -1.531  0.554  1.628 8
0936 pf 01  0.629 -1.309  1.453 3
0936 pf 02 -1.616  1.130  1.972 8
0936 pf 03 -1.006  0.605  1.174 8
0936 pf 04  0.104 -0.509  0.520 3
0936 pf 05 -0.039  0.346  0.348 7
0936 pf 06  0.514 -0.317  0.604 4
0936 pf 07 -0.020  0.441  0.441 7
0936 pf 08 -0.297 -0.583  0.654 2
0936 pf 09  0.095 -0.391  0.402 3
0936 pf 10  0.279  0.883  0.926 6
0960 em 00 -0.403  0.037  0.405 8
0960 cf 00 -1.793  0.422  1.842 8
0960 pf 01  0.606 -1.363  1.492 3
0960 pf 02 -1.576  1.331  2.063 8
0960 pf 03 -1.204  0.235  1.227 8
0960 pf 04  0.303 -0.722  0.783 3
0960 pf 05 -0.119  0.287  0.311 7
0960 pf 06  0.213 -0.108  0.239 4
0960 pf 07 -0.253  0.506  0.566 7
0960 pf 08 -0.448 -0.496  0.668 2
0960 pf 09 -0.087 -0.386  0.395 2
0960 pf 10  0.035  0.700  0.701 6
0984 em 00 -0.436 -0.006  0.436 1
0984 cf 00 -1.880  0.134  1.884 8
0984 pf 01  0.700 -1.315  1.490 3
0984 pf 02 -1.473  1.342  1.993 8
0984 pf 03 -1.489 -0.097  1.493 1
0984 pf 04  0.451 -0.539  0.703 3
0984 pf 05 -0.006  0.329  0.329 7
0984 pf 06  0.183 -0.132  0.226 4
0984 pf 07 -0.347  0.233  0.418 8
0984 pf 08 -0.444 -0.464  0.642 2
0984 pf 09 -0.390 -0.159  0.421 1
0984 pf 10 -0.009  0.616  0.616 7
1008 em 00 -0.478 -0.106  0.489 1
1008 cf 00 -1.807 -0.259  1.825 1
1008 pf 01  0.553 -1.398  1.503 3
1008 pf 02 -1.566  1.159  1.948 8
1008 pf 03 -1.510 -0.032  1.510 1
1008 pf 04  0.486 -0.522  0.713 3
1008 pf 05  0.115  0.238  0.264 6
1008 pf 06  0.208 -0.046  0.213 4
1008 pf 07 -0.701 -0.229  0.738 1
1008 pf 08 -0.289 -0.578  0.647 2
1008 pf 09 -0.345 -0.069  0.352 1
1008 pf 10 -0.320  0.619  0.696 7
1032 em 00 -0.426 -0.120  0.443 1
1032 cf 00 -1.557 -0.646  1.685 1
1032 pf 01  1.015 -1.084  1.485 3
1032 pf 02 -1.651  1.057  1.961 8
1032 pf 03 -1.327  0.106  1.331 8
1032 pf 04  0.263 -0.503  0.567 3
1032 pf 05  0.185  0.397  0.438 6
1032 pf 06  0.195 -0.144  0.242 4
1032 pf 07 -0.671 -0.271  0.723 1
1032 pf 08  0.012 -0.689  0.689 3
1032 pf 09 -0.415 -0.010  0.416 1
1032 pf 10 -0.688  0.513  0.858 8
1056 em 00 -0.437 -0.171  0.469 1
1056 cf 00 -1.246 -0.987  1.590 1
1056 pf 01  1.125 -1.101  1.574 4
1056 pf 02 -2.053  0.875  2.231 8
1056 pf 03 -1.077  0.177  1.091 8
1056 pf 04  0.464 -0.621  0.775 3
1056 pf 05  0.058  0.675  0.677 6
1056 pf 06  0.057 -0.037  0.068 4
1056 pf 07 -0.532 -0.351  0.638 1
1056 pf 08  0.131 -0.754  0.765 3
1056 pf 09 -0.403 -0.049  0.406 1
1056 pf 10 -1.296  0.380  1.350 8
1080 em 00 -0.467 -0.190  0.504 1
1080 cf 00 -0.904 -1.290  1.575 2
1080 pf 01  1.206 -1.041  1.594 4
1080 pf 02 -2.196  0.724  2.312 8
1080 pf 03 -1.105  0.351  1.159 8
1080 pf 04  0.398 -0.920  1.003 3
1080 pf 05 -0.232  0.946  0.974 7
1080 pf 06 -0.007  0.019  0.020 7
1080 pf 07 -0.349 -0.406  0.535 2
1080 pf 08  0.281 -0.577  0.642 3
1080 pf 09 -0.663 -0.202  0.693 1
1080 pf 10 -1.553  0.382  1.599 8
1104 em 00 -0.571 -0.241  0.620 1
1104 cf 00 -0.530 -1.345  1.446 2
1104 pf 01  1.090 -0.987  1.470 4
1104 pf 02 -2.050  0.387  2.086 8
1104 pf 03 -1.339  0.363  1.387 8
1104 pf 04  0.191 -0.916  0.936 3
1104 pf 05 -0.386  1.103  1.169 7
1104 pf 06 -0.203 -0.063  0.213 1
1104 pf 07 -0.263 -0.103  0.283 1
1104 pf 08  0.033 -0.280  0.282 3
1104 pf 09 -0.923 -0.752  1.190 1
1104 pf 10 -1.874 -0.002  1.874 1
