ecmf prod rf 2014030700 20240307 11 046
0336 pf 01 -0.405 -1.332  1.392 2
0336 pf 02 -0.285 -0.758  0.810 2
0336 pf 03 -0.789 -0.885  1.186 2
0336 pf 04 -0.494 -0.871  1.001 2
0336 pf 05  0.307 -0.017  0.307 4
0336 pf 06 -0.886 -1.128  1.434 2
0336 pf 07 -1.737 -1.590  2.355 1
0336 pf 08 -1.533  0.052  1.534 8
0336 pf 09 -1.626  0.429  1.682 8
0336 pf 10  0.076 -1.568  1.570 3
0360 em 00 -0.750 -0.922  1.189 2
0360 cf 00 -0.813 -1.008  1.295 2
0360 pf 01 -0.281 -1.352  1.381 2
0360 pf 02 -0.463 -0.966  1.071 2
0360 pf 03 -0.618 -1.000  1.175 2
0360 pf 04 -0.558 -0.893  1.053 2
0360 pf 05  0.023  0.259  0.260 6
0360 pf 06 -0.584 -1.384  1.502 2
0360 pf 07 -1.600 -2.033  2.587 2
0360 pf 08 -1.570 -0.149  1.577 1
0360 pf 09 -1.687  0.127  1.692 8
0360 pf 10 -0.035 -1.672  1.673 2
0384 em 00 -0.719 -1.000  1.232 2
0384 cf 00 -0.888 -1.011  1.345 2
0384 pf 01 -0.294 -1.259  1.293 2
0384 pf 02 -0.214 -1.180  1.199 2
0384 pf 03 -0.412 -0.931  1.018 2
0384 pf 04 -0.427 -1.330  1.396 2
0384 pf 05  0.016  0.456  0.456 6
0384 pf 06 -0.253 -1.417  1.439 2
0384 pf 07 -1.488 -2.064  2.545 2
0384 pf 08 -1.894 -0.444  1.945 1
0384 pf 09 -1.860 -0.038  1.860 1
0384 pf 10 -0.124 -1.713  1.717 2
0408 em 00 -0.602 -1.077  1.234 2
0408 cf 00 -0.735 -1.298  1.492 2
0408 pf 01 -0.212 -1.269  1.286 2
0408 pf 02  0.144 -1.108  1.117 3
0408 pf 03 -0.130 -1.191  1.198 2
0408 pf 04 -0.289 -1.658  1.682 2
0408 pf 05 -0.146  0.642  0.658 7
0408 pf 06 -0.100 -1.416  1.420 2
0408 pf 07 -1.102 -1.874  2.174 2
0408 pf 08 -1.967 -0.716  2.093 1
0408 pf 09 -1.727 -0.045  1.727 1
0408 pf 10 -0.298 -1.833  1.857 2
0432 em 00 -0.501 -1.196  1.297 2
0432 cf 00 -0.617 -1.295  1.435 2
0432 pf 01  0.203 -1.366  1.381 3
0432 pf 02  0.271 -1.217  1.247 3
0432 pf 03 -0.019 -1.348  1.348 2
0432 pf 04 -0.391 -1.789  1.831 2
0432 pf 05 -0.519  0.362  0.633 8
0432 pf 06 -0.076 -1.430  1.432 2
0432 pf 07 -1.108 -1.969  2.259 2
0432 pf 08 -1.594 -1.055  1.912 1
0432 pf 09 -1.266 -0.074  1.269 1
0432 pf 10 -0.331 -1.866  1.895 2
0456 em 00 -0.580 -1.224  1.355 2
0456 cf 00 -0.585 -1.501  1.611 2
0456 pf 01  0.276 -1.030  1.066 3
0456 pf 02 -0.072 -1.240  1.242 2
0456 pf 03 -0.139 -1.636  1.642 2
0456 pf 04 -0.689 -1.878  2.000 2
0456 pf 05 -0.703  0.275  0.755 8
0456 pf 06 -0.021 -1.350  1.350 2
0456 pf 07 -0.883 -2.118  2.295 2
0456 pf 08 -1.745 -1.010  2.016 1
0456 pf 09 -1.326 -0.166  1.336 1
0456 pf 10 -0.391 -1.692  1.737 2
0480 em 00 -0.630 -1.268  1.416 2
0480 cf 00 -0.347 -1.647  1.684 2
0480 pf 01  0.395 -0.583  0.704 3
0480 pf 02 -0.544 -1.104  1.231 2
0480 pf 03 -0.406 -1.487  1.541 2
0480 pf 04 -0.617 -2.000  2.093 2
0480 pf 05 -1.032  0.103  1.037 8
0480 pf 06 -0.108 -1.484  1.488 2
0480 pf 07 -0.832 -2.215  2.366 2
0480 pf 08 -1.614 -1.127  1.968 1
0480 pf 09 -1.425 -0.234  1.444 1
0480 pf 10 -0.272 -2.038  2.056 2
0504 em 00 -0.579 -1.241  1.369 2
0504 cf 00 -0.432 -1.989  2.035 2
0504 pf 01  0.329 -0.188  0.379 4
0504 pf 02 -0.229 -0.802  0.834 2
0504 pf 03 -0.419 -1.592  1.646 2
0504 pf 04 -0.173 -2.012  2.019 2
0504 pf 05 -1.261  0.165  1.272 8
0504 pf 06 -0.139 -1.409  1.416 2
0504 pf 07 -0.736 -2.277  2.393 2
0504 pf 08 -1.516 -1.136  1.895 1
0504 pf 09 -1.625 -0.347  1.661 1
0504 pf 10 -0.039 -1.916  1.917 2
0528 em 00 -0.470 -1.300  1.382 2
0528 cf 00 -0.471 -2.029  2.083 2
0528 pf 01  0.484 -0.146  0.505 4
0528 pf 02 -0.030 -0.672  0.673 2
0528 pf 03 -0.372 -1.795  1.833 2
0528 pf 04  0.041 -2.045  2.046 3
0528 pf 05 -1.117  0.300  1.157 8
0528 pf 06  0.048 -1.352  1.353 3
0528 pf 07 -0.334 -2.396  2.419 2
0528 pf 08 -1.631 -1.277  2.072 1
0528 pf 09 -1.696 -0.840  1.893 1
0528 pf 10  0.019 -1.884  1.884 3
0552 em 00 -0.400 -1.241  1.304 2
0552 cf 00 -0.504 -2.072  2.132 2
0552 pf 01  0.178 -0.132  0.222 4
0552 pf 02  0.207 -0.392  0.444 3
0552 pf 03 -0.339 -1.839  1.870 2
0552 pf 04  0.318 -1.969  1.994 3
0552 pf 05 -1.232 -0.016  1.232 1
0552 pf 06  0.277 -0.809  0.855 3
0552 pf 07  0.124 -2.121  2.124 3
0552 pf 08 -1.623 -1.003  1.907 1
0552 pf 09 -1.702 -1.516  2.279 1
0552 pf 10 -0.026 -1.612  1.613 2
0576 em 00 -0.324 -1.277  1.317 2
0576 cf 00 -0.438 -1.892  1.942 2
0576 pf 01 -0.205 -0.245  0.319 2
0576 pf 02  0.177 -0.463  0.496 3
0576 pf 03 -0.275 -1.995  2.013 2
0576 pf 04  0.716 -1.875  2.007 3
0576 pf 05 -1.088 -0.585  1.235 1
0576 pf 06  0.158 -0.518  0.542 3
0576 pf 07  0.879 -1.735  1.945 3
0576 pf 08 -1.822 -1.058  2.107 1
0576 pf 09 -1.375 -2.131  2.536 2
0576 pf 10 -0.250 -1.413  1.435 2
0600 em 00 -0.163 -1.233  1.244 2
0600 cf 00 -0.248 -1.653  1.672 2
0600 pf 01 -0.523 -0.123  0.537 1
0600 pf 02  0.566 -0.420  0.705 4
0600 pf 03  0.125 -2.050  2.054 3
0600 pf 04  0.510 -1.467  1.553 3
0600 pf 05 -1.089 -0.855  1.385 1
0600 pf 06  0.283 -0.677  0.734 3
0600 pf 07  1.376 -1.422  1.979 3
0600 pf 08 -1.567 -1.103  1.916 1
0600 pf 09 -0.948 -2.587  2.755 2
0600 pf 10 -0.322 -1.124  1.169 2
0624 em 00 -0.037 -1.178  1.179 2
0624 cf 00 -0.105 -1.615  1.618 2
0624 pf 01 -0.914 -0.177  0.931 1
0624 pf 02  0.810 -0.601  1.008 4
0624 pf 03  0.460 -1.861  1.917 3
0624 pf 04  0.336 -0.890  0.951 3
0624 pf 05 -1.140 -1.056  1.554 1
0624 pf 06  0.273 -0.655  0.710 3
0624 pf 07  1.651 -1.166  2.021 4
0624 pf 08 -1.541 -1.072  1.878 1
0624 pf 09 -0.107 -2.780  2.782 2
0624 pf 10 -0.192 -1.036  1.053 2
0648 em 00  0.191 -1.095  1.112 3
0648 cf 00  0.204 -1.421  1.436 3
0648 pf 01 -0.718 -0.594  0.932 1
0648 pf 02  1.012 -0.454  1.109 4
0648 pf 03  0.707 -1.676  1.819 3
0648 pf 04  0.409 -0.954  1.038 3
0648 pf 05 -0.929 -1.291  1.591 2
0648 pf 06  0.219 -0.380  0.439 3
0648 pf 07  1.903 -0.871  2.092 4
0648 pf 08 -1.534 -0.989  1.825 1
0648 pf 09  0.831 -2.823  2.943 3
0648 pf 10 -0.074 -0.542  0.547 2
0672 em 00  0.303 -1.036  1.079 3
0672 cf 00  0.360 -1.493  1.536 3
0672 pf 01 -0.999 -1.038  1.440 2
0672 pf 02  1.182 -0.260  1.211 4
0672 pf 03  0.656 -1.518  1.654 3
0672 pf 04  0.515 -0.954  1.084 3
0672 pf 05 -0.881 -1.725  1.937 2
0672 pf 06  0.126  0.015  0.127 5
0672 pf 07  2.165 -0.448  2.211 4
0672 pf 08 -1.404 -1.103  1.786 1
0672 pf 09  1.537 -2.475  2.913 3
0672 pf 10  0.023 -0.338  0.339 3
0696 em 00  0.334 -0.943  1.001 3
0696 cf 00  0.624 -1.568  1.687 3
0696 pf 01 -1.051 -1.023  1.467 1
0696 pf 02  1.007 -0.016  1.007 4
0696 pf 03  0.700 -1.112  1.314 3
0696 pf 04  0.623 -1.045  1.217 3
0696 pf 05 -1.073 -2.067  2.329 2
0696 pf 06 -0.293  0.220  0.367 8
0696 pf 07  2.248  0.074  2.249 5
0696 pf 08 -1.108 -1.253  1.672 2
0696 pf 09  1.923 -2.075  2.829 3
0696 pf 10  0.050 -0.479  0.481 3
0720 em 00  0.373 -0.830  0.910 3
0720 cf 00  0.810 -1.632  1.822 3
0720 pf 01 -0.749 -0.880  1.156 2
0720 pf 02  0.812  0.034  0.812 5
0720 pf 03  0.681 -0.987  1.200 3
0720 pf 04  0.676 -0.691  0.966 3
0720 pf 05 -0.674 -2.147  2.250 2
0720 pf 06 -0.631  0.388  0.741 8
0720 pf 07  2.258  0.403  2.294 5
0720 pf 08 -0.922 -1.659  1.898 2
0720 pf 09  1.903 -1.574  2.470 4
0720 pf 10 -0.095 -0.371  0.383 2
0744 em 00  0.379 -0.753  0.843 3
0744 cf 00  0.920 -1.415  1.688 3
0744 pf 01 -0.337 -0.968  1.025 2
0744 pf 02  0.565 -0.161  0.587 4
0744 pf 03  0.786 -0.843  1.152 3
0744 pf 04  0.429 -0.333  0.543 4
0744 pf 05 -0.308 -2.090  2.113 2
0744 pf 06 -0.828  0.231  0.860 8
0744 pf 07  2.009  0.812  2.167 5
0744 pf 08 -0.862 -1.792  1.989 2
0744 pf 09  1.792 -1.281  2.203 4
0744 pf 10 -0.017 -0.456  0.456 2
0768 em 00  0.461 -0.656  0.802 3
0768 cf 00  1.126 -1.137  1.600 3
0768 pf 01 -0.095 -0.957  0.962 2
0768 pf 02  0.467 -0.045  0.469 4
0768 pf 03  0.849 -0.887  1.228 3
0768 pf 04  0.364 -0.268  0.452 4
0768 pf 05  0.163 -2.182  2.188 3
0768 pf 06 -1.082  0.023  1.083 8
0768 pf 07  1.746  1.217  2.128 5
0768 pf 08 -0.740 -1.692  1.847 2
0768 pf 09  2.024 -0.783  2.170 4
0768 pf 10  0.208 -0.537  0.576 3
0792 em 00  0.447 -0.624  0.768 3
0792 cf 00  1.245 -0.917  1.546 4
0792 pf 01 -0.126 -0.806  0.816 2
0792 pf 02  0.226 -0.091  0.244 4
0792 pf 03  0.998 -0.938  1.370 4
0792 pf 04 -0.077 -0.399  0.406 2
0792 pf 05  0.489 -2.055  2.113 3
0792 pf 06 -1.435 -0.300  1.465 1
0792 pf 07  1.068  1.455  1.805 6
0792 pf 08 -0.205 -1.379  1.394 2
0792 pf 09  2.142 -0.763  2.274 4
0792 pf 10  0.587 -0.728  0.935 3
0816 em 00  0.523 -0.612  0.805 3
0816 cf 00  1.218 -0.706  1.407 4
0816 pf 01 -0.022 -0.637  0.638 2
0816 pf 02  0.285 -0.072  0.294 4
0816 pf 03  1.144 -0.977  1.504 4
0816 pf 04  0.064 -0.571  0.575 3
0816 pf 05  0.543 -2.048  2.119 3
0816 pf 06 -1.374 -0.892  1.638 1
0816 pf 07  0.682  1.708  1.839 6
0816 pf 08  0.190 -1.138  1.153 3
0816 pf 09  2.005 -0.566  2.083 4
0816 pf 10  1.003 -0.880  1.335 4
0840 em 00  0.555 -0.620  0.832 3
0840 cf 00  1.081 -0.453  1.172 4
0840 pf 01  0.359 -0.544  0.652 3
0840 pf 02  0.191 -0.140  0.237 4
0840 pf 03  1.321 -0.843  1.567 4
0840 pf 04  0.374 -0.584  0.694 3
0840 pf 05  0.578 -1.948  2.032 3
0840 pf 06 -1.093 -1.522  1.874 2
0840 pf 07  0.155  1.473  1.481 6
0840 pf 08  0.320 -1.059  1.106 3
0840 pf 09  1.548 -0.348  1.586 4
0840 pf 10  1.266 -0.893  1.549 4
0864 em 00  0.612 -0.518  0.802 4
0864 cf 00  1.260  0.003  1.260 5
0864 pf 01  0.602 -0.594  0.846 4
0864 pf 02  0.204  0.049  0.210 5
0864 pf 03  1.664 -0.920  1.902 4
0864 pf 04  0.681 -0.582  0.896 4
0864 pf 05  0.429 -1.661  1.715 3
0864 pf 06 -0.796 -1.624  1.809 2
0864 pf 07 -0.067  1.445  1.447 7
0864 pf 08  0.358 -0.992  1.054 3
0864 pf 09  1.180 -0.241  1.205 4
0864 pf 10  1.197 -0.632  1.353 4
0888 em 00  0.664 -0.418  0.785 4
0888 cf 00  1.455  0.419  1.514 5
0888 pf 01  0.751 -0.502  0.903 4
0888 pf 02  0.200 -0.063  0.210 4
0888 pf 03  2.140 -0.863  2.308 4
0888 pf 04  0.526 -0.392  0.656 4
0888 pf 05  0.763 -1.576  1.751 3
0888 pf 06 -0.354 -1.547  1.587 2
0888 pf 07 -0.239  1.281  1.303 7
0888 pf 08  0.562 -0.922  1.080 3
0888 pf 09  0.879 -0.193  0.900 4
0888 pf 10  0.608 -0.317  0.686 4
0912 em 00  0.658 -0.302  0.724 4
0912 cf 00  1.373  0.668  1.527 5
0912 pf 01  0.745 -0.345  0.821 4
0912 pf 02  0.055  0.057  0.079 6
0912 pf 03  2.315 -0.681  2.413 4
0912 pf 04  0.435 -0.181  0.471 4
0912 pf 05  0.976 -1.634  1.903 3
0912 pf 06  0.145 -1.550  1.557 3
0912 pf 07 -0.750  0.967  1.223 7
0912 pf 08  0.640 -0.669  0.926 3
0912 pf 09  0.772 -0.099  0.778 4
0912 pf 10  0.521  0.057  0.524 5
0936 em 00  0.564 -0.151  0.584 4
0936 cf 00  1.137  0.843  1.416 5
0936 pf 01  0.687 -0.207  0.718 4
0936 pf 02 -0.060  0.421  0.426 7
0936 pf 03  2.235 -0.244  2.248 4
0936 pf 04  0.302 -0.568  0.644 3
0936 pf 05  1.090 -1.324  1.715 3
0936 pf 06  0.437 -1.349  1.418 3
0936 pf 07 -0.885  1.024  1.354 7
0936 pf 08  0.782 -0.428  0.891 4
0936 pf 09  0.383 -0.046  0.386 4
0936 pf 10  0.111  0.118  0.162 6
0960 em 00  0.444 -0.093  0.454 4
0960 cf 00  0.732  0.656  0.983 5
0960 pf 01  0.581  0.018  0.582 5
0960 pf 02 -0.266  0.600  0.656 7
0960 pf 03  2.011  0.056  2.012 5
0960 pf 04  0.285 -0.852  0.898 3
0960 pf 05  1.089 -1.076  1.531 4
0960 pf 06  0.379 -1.175  1.234 3
0960 pf 07 -1.006  1.002  1.420 8
0960 pf 08  0.709 -0.105  0.717 4
0960 pf 09  0.315 -0.158  0.352 4
0960 pf 10  0.093 -0.070  0.116 4
0984 em 00  0.396 -0.047  0.399 4
0984 cf 00  0.589  0.537  0.798 5
0984 pf 01  0.498  0.441  0.666 5
0984 pf 02 -0.429  0.489  0.651 7
0984 pf 03  1.717  0.359  1.755 5
0984 pf 04  0.132 -1.000  1.008 3
0984 pf 05  1.322 -0.623  1.462 4
0984 pf 06  0.445 -1.032  1.123 3
0984 pf 07 -0.783  1.007  1.275 7
0984 pf 08  0.581 -0.170  0.606 4
0984 pf 09  0.239 -0.496  0.550 3
0984 pf 10  0.076 -0.086  0.115 3
1008 em 00  0.321 -0.006  0.321 4
1008 cf 00  0.342  0.593  0.685 6
1008 pf 01  0.627  0.562  0.842 5
1008 pf 02 -0.488  0.728  0.876 7
1008 pf 03  1.149  0.618  1.305 5
1008 pf 04  0.292 -1.182  1.217 3
1008 pf 05  1.187 -0.261  1.215 4
1008 pf 06  0.767 -0.921  1.199 3
1008 pf 07 -0.957  0.577  1.118 8
1008 pf 08  0.758  0.046  0.759 5
1008 pf 09  0.214 -0.643  0.678 3
1008 pf 10 -0.321 -0.223  0.391 1
1032 em 00  0.182  0.018  0.183 5
1032 cf 00 -0.101  0.757  0.764 7
1032 pf 01  0.553  0.624  0.834 6
1032 pf 02 -0.655  0.801  1.035 7
1032 pf 03  0.561  0.658  0.864 6
1032 pf 04  0.761 -0.887  1.169 3
1032 pf 05  0.971 -0.156  0.984 4
1032 pf 06  1.102 -1.024  1.504 4
1032 pf 07 -0.854  0.369  0.930 8
1032 pf 08  0.284  0.069  0.293 5
1032 pf 09 -0.115 -0.761  0.770 2
1032 pf 10 -0.438 -0.270  0.515 1
1056 em 00  0.173  0.031  0.176 5
1056 cf 00 -0.187  1.018  1.035 7
1056 pf 01  0.264  0.431  0.505 6
1056 pf 02 -0.550  1.105  1.234 7
1056 pf 03  0.296  0.171  0.342 5
1056 pf 04  1.150 -0.462  1.239 4
1056 pf 05  0.796 -0.144  0.809 4
1056 pf 06  1.324 -0.887  1.594 4
1056 pf 07 -0.695  0.323  0.766 8
1056 pf 08 -0.163 -0.010  0.163 1
1056 pf 09  0.022 -0.934  0.934 3
1056 pf 10 -0.293 -0.292  0.413 1
1080 em 00  0.175  0.037  0.179 5
1080 cf 00 -0.442  0.857  0.964 7
1080 pf 01  0.079  0.291  0.301 6
1080 pf 02 -0.313  1.356  1.392 7
1080 pf 03  0.096 -0.004  0.096 4
1080 pf 04  1.241 -0.155  1.251 4
1080 pf 05  0.644 -0.271  0.698 4
1080 pf 06  1.402 -0.840  1.634 4
1080 pf 07 -0.258  0.402  0.477 7
1080 pf 08 -0.503  0.157  0.527 8
1080 pf 09  0.001 -0.972  0.972 3
1080 pf 10  0.016 -0.426  0.426 3
1104 em 00  0.138  0.026  0.140 5
1104 cf 00 -0.730  0.651  0.979 8
1104 pf 01 -0.046  0.219  0.223 7
1104 pf 02 -0.307  1.331  1.366 7
1104 pf 03  0.036 -0.117  0.122 3
1104 pf 04  1.244  0.361  1.295 5
1104 pf 05  0.452 -0.471  0.653 3
1104 pf 06  1.299 -0.502  1.392 4
1104 pf 07  0.084  0.367  0.377 6
1104 pf 08 -0.521 -0.065  0.525 1
1104 pf 09 -0.049 -1.106  1.107 2
1104 pf 10  0.083 -0.404  0.413 3
