ecmf prod rf 2005031800 20240318 11 046
0240 cf 00  0.462 -1.564  1.631 3
0240 pf 01  1.689 -1.580  2.313 4
0240 pf 02  1.307 -1.558  2.033 3
0240 pf 03  0.870 -1.606  1.827 3
0240 pf 04  0.199 -1.196  1.213 3
0240 pf 05  0.266 -1.647  1.668 3
0240 pf 06  0.500 -1.247  1.343 3
0240 pf 07  0.231 -1.558  1.575 3
0240 pf 08  1.419 -1.870  2.348 3
0240 pf 09  0.223 -1.770  1.784 3
0240 pf 10  2.011 -2.479  3.192 3
0264 em 00  0.941 -1.652  1.901 3
0264 cf 00  0.434 -1.832  1.883 3
0264 pf 01  1.720 -2.238  2.822 3
0264 pf 02  1.538 -1.505  2.152 4
0264 pf 03  0.671 -1.123  1.308 3
0264 pf 04  0.197 -1.465  1.478 3
0264 pf 05  0.582 -1.682  1.779 3
0264 pf 06  0.274 -1.050  1.085 3
0264 pf 07  0.180 -1.629  1.639 3
0264 pf 08  2.065 -1.708  2.680 4
0264 pf 09  0.536 -1.731  1.812 3
0264 pf 10  2.101 -2.123  2.987 3
0288 em 00  0.992 -1.733  1.997 3
0288 cf 00  0.587 -2.281  2.355 3
0288 pf 01  1.657 -2.329  2.858 3
0288 pf 02  1.564 -1.506  2.172 4
0288 pf 03  0.498 -1.049  1.161 3
0288 pf 04  0.217 -1.517  1.533 3
0288 pf 05  0.756 -1.741  1.898 3
0288 pf 06  0.181 -1.068  1.083 3
0288 pf 07  0.347 -1.870  1.902 3
0288 pf 08  2.154 -1.610  2.689 4
0288 pf 09  0.615 -1.980  2.074 3
0288 pf 10  2.303 -2.003  3.052 4
0312 em 00  0.972 -1.812  2.056 3
0312 cf 00  0.762 -2.573  2.683 3
0312 pf 01  1.561 -2.564  3.002 3
0312 pf 02  1.418 -1.584  2.126 3
0312 pf 03  0.371 -0.974  1.042 3
0312 pf 04 -0.051 -1.749  1.750 2
0312 pf 05  0.928 -1.861  2.079 3
0312 pf 06  0.226 -1.165  1.187 3
0312 pf 07  0.377 -2.017  2.051 3
0312 pf 08  1.953 -1.348  2.373 4
0312 pf 09  0.883 -2.095  2.273 3
0312 pf 10  2.266 -1.873  2.940 4
0336 em 00  1.064 -1.800  2.091 3
0336 cf 00  0.899 -2.763  2.905 3
0336 pf 01  1.817 -2.694  3.249 3
0336 pf 02  1.377 -1.847  2.304 3
0336 pf 03  0.310 -0.902  0.953 3
0336 pf 04  0.228 -1.887  1.900 3
0336 pf 05  0.922 -1.811  2.032 3
0336 pf 06  0.424 -0.967  1.056 3
0336 pf 07  0.679 -1.956  2.071 3
0336 pf 08  1.990 -1.003  2.229 4
0336 pf 09  0.932 -2.237  2.423 3
0336 pf 10  2.122 -1.612  2.664 4
0360 em 00  1.295 -1.740  2.170 3
0360 cf 00  1.273 -2.697  2.982 3
0360 pf 01  2.429 -2.846  3.741 3
0360 pf 02  1.584 -1.740  2.353 3
0360 pf 03  0.300 -0.750  0.808 3
0360 pf 04  0.364 -2.027  2.059 3
0360 pf 05  1.153 -1.875  2.201 3
0360 pf 06  0.588 -1.042  1.197 3
0360 pf 07  0.797 -1.818  1.986 3
0360 pf 08  2.229 -0.450  2.274 4
0360 pf 09  1.326 -2.321  2.674 3
0360 pf 10  2.190 -1.430  2.616 4
0384 em 00  1.500 -1.688  2.258 3
0384 cf 00  1.486 -2.734  3.112 3
0384 pf 01  2.980 -2.625  3.971 4
0384 pf 02  1.747 -1.645  2.400 4
0384 pf 03  0.353 -1.014  1.074 3
0384 pf 04  0.599 -2.140  2.222 3
0384 pf 05  1.179 -1.958  2.285 3
0384 pf 06  0.684 -0.985  1.200 3
0384 pf 07  1.093 -1.852  2.151 3
0384 pf 08  2.162 -0.091  2.164 4
0384 pf 09  1.583 -2.083  2.616 3
0384 pf 10  2.580 -1.243  2.864 4
0408 em 00  1.596 -1.580  2.246 4
0408 cf 00  1.907 -2.484  3.132 3
0408 pf 01  3.024 -2.271  3.782 4
0408 pf 02  1.973 -1.572  2.523 4
0408 pf 03  0.470 -1.328  1.409 3
0408 pf 04  0.598 -2.315  2.391 3
0408 pf 05  1.119 -1.770  2.094 3
0408 pf 06  0.961 -1.036  1.413 3
0408 pf 07  1.312 -1.830  2.252 3
0408 pf 08  1.801  0.456  1.858 5
0408 pf 09  1.568 -2.129  2.644 3
0408 pf 10  2.746 -0.890  2.887 4
0432 em 00  1.619 -1.369  2.120 4
0432 cf 00  2.403 -2.272  3.307 4
0432 pf 01  3.198 -1.716  3.629 4
0432 pf 02  2.284 -1.134  2.550 4
0432 pf 03  0.427 -1.367  1.432 3
0432 pf 04  0.820 -2.347  2.486 3
0432 pf 05  1.215 -1.470  1.907 3
0432 pf 06  0.528 -0.914  1.055 3
0432 pf 07  1.435 -1.418  2.018 4
0432 pf 08  1.362  0.471  1.441 5
0432 pf 09  1.717 -2.036  2.663 3
0432 pf 10  2.317 -0.638  2.403 4
0456 em 00  1.709 -1.076  2.019 4
0456 cf 00  2.706 -2.060  3.401 4
0456 pf 01  3.360 -1.053  3.522 4
0456 pf 02  2.531 -0.623  2.606 4
0456 pf 03  0.775 -1.289  1.504 3
0456 pf 04  1.014 -2.369  2.576 3
0456 pf 05  1.325 -0.928  1.617 4
0456 pf 06  0.274 -1.002  1.039 3
0456 pf 07  1.812 -1.168  2.156 4
0456 pf 08  1.008  0.748  1.255 5
0456 pf 09  1.764 -1.728  2.469 4
0456 pf 10  2.109 -0.207  2.119 4
0480 em 00  1.600 -0.827  1.801 4
0480 cf 00  2.695 -1.701  3.187 4
0480 pf 01  3.126 -0.519  3.169 4
0480 pf 02  2.527  0.018  2.527 5
0480 pf 03  0.840 -1.276  1.528 3
0480 pf 04  0.985 -2.068  2.290 3
0480 pf 05  1.244 -0.701  1.428 4
0480 pf 06 -0.176 -1.125  1.138 2
0480 pf 07  1.738 -0.977  1.994 4
0480 pf 08  0.742  0.827  1.111 6
0480 pf 09  1.714 -1.354  2.184 4
0480 pf 10  2.027 -0.073  2.028 4
0504 em 00  1.486 -0.672  1.631 4
0504 cf 00  2.412 -1.163  2.677 4
0504 pf 01  2.985 -0.218  2.993 4
0504 pf 02  2.139  0.365  2.170 5
0504 pf 03  0.818 -1.228  1.476 3
0504 pf 04  0.951 -1.991  2.206 3
0504 pf 05  1.139 -0.468  1.232 4
0504 pf 06 -0.027 -1.221  1.221 2
0504 pf 07  1.833 -1.061  2.118 4
0504 pf 08  0.449  0.789  0.908 6
0504 pf 09  1.616 -0.989  1.894 4
0504 pf 10  1.908 -0.065  1.910 4
0528 em 00  1.426 -0.544  1.526 4
0528 cf 00  2.304 -0.786  2.435 4
0528 pf 01  2.747  0.053  2.748 5
0528 pf 02  1.657  0.741  1.815 5
0528 pf 03  1.084 -0.810  1.353 4
0528 pf 04  1.296 -1.892  2.293 3
0528 pf 05  1.209 -0.354  1.260 4
0528 pf 06  0.520 -1.711  1.788 3
0528 pf 07  2.018 -1.101  2.299 4
0528 pf 08 -0.253  0.605  0.656 7
0528 pf 09  1.393 -0.706  1.562 4
0528 pf 10  1.590  0.087  1.593 5
0552 em 00  1.371 -0.370  1.420 4
0552 cf 00  2.162 -0.382  2.195 4
0552 pf 01  2.535  0.606  2.607 5
0552 pf 02  1.314  1.207  1.784 5
0552 pf 03  1.872 -0.523  1.943 4
0552 pf 04  1.430 -2.004  2.462 3
0552 pf 05  0.734 -0.109  0.742 4
0552 pf 06  1.035 -1.954  2.211 3
0552 pf 07  2.154 -0.931  2.347 4
0552 pf 08 -0.753  0.530  0.921 8
0552 pf 09  1.162 -0.631  1.322 4
0552 pf 10  1.300  0.210  1.317 5
0576 em 00  1.276 -0.167  1.287 4
0576 cf 00  1.852 -0.059  1.853 4
0576 pf 01  2.230  0.904  2.406 5
0576 pf 02  0.976  1.447  1.745 6
0576 pf 03  1.757  0.092  1.759 5
0576 pf 04  1.535 -1.965  2.494 3
0576 pf 05  0.530 -0.119  0.543 4
0576 pf 06  1.560 -2.145  2.653 3
0576 pf 07  1.970 -0.394  2.009 4
0576 pf 08 -0.847  0.464  0.965 8
0576 pf 09  1.068 -0.356  1.126 4
0576 pf 10  1.237  0.345  1.284 5
0600 em 00  1.161 -0.119  1.167 4
0600 cf 00  1.448  0.323  1.483 5
0600 pf 01  1.687  0.569  1.780 5
0600 pf 02  0.884  1.340  1.605 6
0600 pf 03  1.647  0.749  1.809 5
0600 pf 04  1.577 -1.550  2.211 4
0600 pf 05  0.430 -0.136  0.452 4
0600 pf 06  1.952 -2.034  2.819 3
0600 pf 07  1.721 -0.146  1.728 4
0600 pf 08 -0.777 -0.054  0.779 1
0600 pf 09  0.920 -0.548  1.071 4
0600 pf 10  1.110  0.238  1.135 5
0624 em 00  0.981 -0.046  0.982 4
0624 cf 00  0.971  0.666  1.178 5
0624 pf 01  1.347  0.304  1.380 5
0624 pf 02  0.231  1.471  1.489 6
0624 pf 03  1.473  1.125  1.853 5
0624 pf 04  1.793 -1.242  2.182 4
0624 pf 05  0.181 -0.297  0.348 3
0624 pf 06  2.135 -1.749  2.760 4
0624 pf 07  1.259  0.264  1.286 5
0624 pf 08 -0.475 -0.471  0.669 1
0624 pf 09  0.699 -0.788  1.053 3
0624 pf 10  1.033  0.276  1.069 5
0648 em 00  0.829 -0.068  0.832 4
0648 cf 00  0.755  0.916  1.187 6
0648 pf 01  1.308  0.111  1.313 5
0648 pf 02 -0.492  1.147  1.248 7
0648 pf 03  1.157  1.076  1.580 5
0648 pf 04  1.686 -1.116  2.023 4
0648 pf 05  0.213 -0.231  0.314 3
0648 pf 06  2.382 -1.429  2.777 4
0648 pf 07  0.660  0.222  0.696 5
0648 pf 08 -0.218 -0.940  0.965 2
0648 pf 09  0.533 -0.826  0.983 3
0648 pf 10  1.024  0.389  1.095 5
0672 em 00  0.643 -0.081  0.648 4
0672 cf 00  0.351  1.133  1.186 6
0672 pf 01  1.336  0.150  1.344 5
0672 pf 02 -0.593  0.799  0.995 7
0672 pf 03  0.583  1.118  1.261 6
0672 pf 04  1.400 -1.128  1.798 4
0672 pf 05 -0.020 -0.146  0.148 2
0672 pf 06  2.379 -1.436  2.779 4
0672 pf 07  0.165 -0.085  0.185 4
0672 pf 08  0.081 -0.814  0.818 3
0672 pf 09  0.450 -0.726  0.854 3
0672 pf 10  0.848  0.289  0.896 5
0696 em 00  0.509 -0.036  0.510 4
0696 cf 00 -0.133  1.135  1.143 7
0696 pf 01  1.433 -0.075  1.435 4
0696 pf 02 -0.656  0.830  1.059 7
0696 pf 03  0.043  1.171  1.172 6
0696 pf 04  1.200 -0.934  1.520 4
0696 pf 05  0.002 -0.127  0.127 3
0696 pf 06  2.178 -1.050  2.418 4
0696 pf 07  0.257 -0.429  0.501 3
0696 pf 08  0.099 -0.519  0.528 3
0696 pf 09  0.369 -0.843  0.920 3
0696 pf 10  0.719  0.454  0.850 5
0720 em 00  0.419 -0.031  0.420 4
0720 cf 00 -0.725  0.710  1.014 8
0720 pf 01  1.695 -0.090  1.697 4
0720 pf 02 -0.673  0.616  0.912 8
0720 pf 03 -0.400  1.183  1.249 7
0720 pf 04  1.152 -0.745  1.372 4
0720 pf 05  0.224 -0.172  0.283 4
0720 pf 06  2.261 -0.520  2.320 4
0720 pf 07  0.140 -0.460  0.481 3
0720 pf 08 -0.082 -0.499  0.506 2
0720 pf 09  0.343 -1.064  1.118 3
0720 pf 10  0.595  0.684  0.907 6
0744 em 00  0.402 -0.162  0.434 4
0744 cf 00 -1.035  0.187  1.052 8
0744 pf 01  1.763 -0.183  1.773 4
0744 pf 02 -0.464  0.259  0.532 8
0744 pf 03 -0.789  0.882  1.184 7
0744 pf 04  1.213 -0.646  1.374 4
0744 pf 05  0.750 -0.312  0.812 4
0744 pf 06  2.328 -0.443  2.370 4
0744 pf 07  0.071 -0.497  0.502 3
0744 pf 08 -0.167 -0.467  0.496 2
0744 pf 09  0.328 -1.145  1.191 3
0744 pf 10  0.373  0.577  0.687 6
0768 em 00  0.324 -0.267  0.420 4
0768 cf 00 -1.208 -0.246  1.233 1
0768 pf 01  1.747 -0.235  1.763 4
0768 pf 02 -0.240  0.172  0.295 8
0768 pf 03 -1.350  0.514  1.444 8
0768 pf 04  1.310 -0.629  1.453 4
0768 pf 05  0.849 -0.366  0.925 4
0768 pf 06  2.159 -0.180  2.167 4
0768 pf 07 -0.057 -0.326  0.331 2
0768 pf 08 -0.238 -0.760  0.797 2
0768 pf 09  0.370 -1.352  1.402 3
0768 pf 10  0.185  0.487  0.521 6
0792 em 00  0.267 -0.337  0.430 3
0792 cf 00 -1.031 -0.625  1.206 1
0792 pf 01  1.532 -0.098  1.536 4
0792 pf 02 -0.366  0.148  0.395 8
0792 pf 03 -1.697  0.032  1.697 8
0792 pf 04  1.452 -0.560  1.556 4
0792 pf 05  0.889 -0.181  0.908 4
0792 pf 06  1.944 -0.008  1.944 4
0792 pf 07 -0.134 -0.621  0.636 2
0792 pf 08  0.031 -0.856  0.856 3
0792 pf 09  0.413 -1.399  1.459 3
0792 pf 10 -0.126  0.492  0.508 7
0816 em 00  0.412 -0.296  0.507 4
0816 cf 00 -0.636 -0.805  1.025 2
0816 pf 01  1.477 -0.136  1.483 4
0816 pf 02  0.054  0.015  0.056 5
0816 pf 03 -1.716 -0.130  1.721 1
0816 pf 04  1.610  0.082  1.612 5
0816 pf 05  1.232 -0.073  1.234 4
0816 pf 06  2.010  0.418  2.053 5
0816 pf 07 -0.178 -0.938  0.955 2
0816 pf 08  0.416 -0.873  0.967 3
0816 pf 09  0.298 -1.384  1.416 3
0816 pf 10 -0.117  0.568  0.580 7
0840 em 00  0.458 -0.306  0.551 4
0840 cf 00 -0.317 -0.659  0.731 2
0840 pf 01  1.277  0.018  1.277 5
0840 pf 02  0.245 -0.305  0.392 3
0840 pf 03 -1.276 -0.414  1.341 1
0840 pf 04  1.402  0.158  1.411 5
0840 pf 05  1.375 -0.079  1.378 4
0840 pf 06  1.654  0.222  1.669 5
0840 pf 07 -0.122 -0.796  0.805 2
0840 pf 08  0.494 -0.789  0.932 3
0840 pf 09  0.609 -1.046  1.210 3
0840 pf 10 -0.409  0.309  0.513 8
0864 em 00  0.528 -0.339  0.627 4
0864 cf 00 -0.153 -0.397  0.425 2
0864 pf 01  1.315 -0.052  1.316 4
0864 pf 02  0.514 -0.480  0.703 4
0864 pf 03 -0.663 -0.888  1.108 2
0864 pf 04  0.894  0.153  0.907 5
0864 pf 05  1.447 -0.077  1.449 4
0864 pf 06  1.167  0.458  1.253 5
0864 pf 07  0.242 -0.685  0.727 3
0864 pf 08  0.361 -0.683  0.772 3
0864 pf 09  0.988 -1.128  1.500 3
0864 pf 10 -0.448  0.051  0.451 8
0888 em 00  0.511 -0.319  0.603 4
0888 cf 00 -0.212 -0.201  0.292 1
0888 pf 01  1.177  0.066  1.179 5
0888 pf 02  0.807 -0.447  0.922 4
0888 pf 03 -0.255 -1.246  1.272 2
0888 pf 04  0.487  0.263  0.553 5
0888 pf 05  1.239  0.084  1.241 5
0888 pf 06  0.691  0.477  0.839 5
0888 pf 07  0.476 -0.711  0.856 3
0888 pf 08  0.282 -0.844  0.890 3
0888 pf 09  0.996 -1.093  1.479 3
0888 pf 10 -0.245  0.124  0.275 8
0912 em 00  0.474 -0.319  0.571 4
0912 cf 00 -0.254 -0.061  0.261 1
0912 pf 01  0.972  0.321  1.024 5
0912 pf 02  0.560 -0.693  0.891 3
0912 pf 03  0.093 -1.284  1.287 3
0912 pf 04  0.224  0.205  0.304 5
0912 pf 05  0.885  0.246  0.919 5
0912 pf 06  0.302  0.603  0.674 6
0912 pf 07  0.797 -0.836  1.154 3
0912 pf 08  0.136 -1.091  1.099 3
0912 pf 09  1.196 -0.989  1.552 4
0912 pf 10  0.121  0.035  0.126 5
0936 em 00  0.418 -0.361  0.552 4
0936 cf 00 -0.438 -0.133  0.458 1
0936 pf 01  1.079  0.519  1.197 5
0936 pf 02  0.593 -0.778  0.978 3
0936 pf 03  0.532 -1.328  1.431 3
0936 pf 04 -0.041 -0.081  0.090 2
0936 pf 05  0.546  0.086  0.553 5
0936 pf 06 -0.303  0.543  0.622 7
0936 pf 07  1.083 -0.848  1.375 4
0936 pf 08  0.173 -1.315  1.326 3
0936 pf 09  1.034 -0.805  1.311 4
0936 pf 10  0.192  0.115  0.224 5
0960 em 00  0.354 -0.389  0.526 3
0960 cf 00 -0.406 -0.140  0.429 1
0960 pf 01  0.666  0.544  0.860 5
0960 pf 02  0.400 -0.658  0.770 3
0960 pf 03  0.889 -1.027  1.358 3
0960 pf 04 -0.039 -0.074  0.084 2
0960 pf 05  0.125 -0.328  0.351 3
0960 pf 06 -0.300  0.279  0.410 8
0960 pf 07  1.133 -0.928  1.465 4
0960 pf 08  0.322 -1.544  1.577 3
0960 pf 09  0.769 -0.467  0.900 4
0960 pf 10  0.220 -0.014  0.221 4
0984 em 00  0.375 -0.445  0.582 3
0984 cf 00 -0.157 -0.277  0.318 2
0984 pf 01  0.478  0.511  0.700 6
0984 pf 02  0.336 -0.684  0.762 3
0984 pf 03  1.081 -0.792  1.340 4
0984 pf 04 -0.058 -0.267  0.273 2
0984 pf 05 -0.160 -0.577  0.598 2
0984 pf 06 -0.104 -0.026  0.107 1
0984 pf 07  1.314 -0.947  1.619 4
0984 pf 08  0.540 -1.787  1.866 3
0984 pf 09  0.741 -0.130  0.753 4
0984 pf 10 -0.002  0.010  0.010 7
1008 em 00  0.458 -0.440  0.635 4
1008 cf 00  0.081 -0.411  0.419 3
1008 pf 01  0.250  0.569  0.621 6
1008 pf 02  0.665 -0.652  0.932 4
1008 pf 03  0.790 -0.432  0.901 4
1008 pf 04 -0.030 -0.409  0.410 2
1008 pf 05 -0.152 -0.770  0.785 2
1008 pf 06  0.155 -0.312  0.348 3
1008 pf 07  1.515 -0.901  1.762 4
1008 pf 08  0.863 -1.683  1.891 3
1008 pf 09  0.814 -0.055  0.816 4
1008 pf 10  0.006  0.144  0.144 6
1032 em 00  0.421 -0.419  0.594 4
1032 cf 00  0.407 -0.554  0.688 3
1032 pf 01 -0.067  0.377  0.383 7
1032 pf 02  0.870 -0.447  0.978 4
1032 pf 03  0.258 -0.481  0.546 3
1032 pf 04 -0.174 -0.470  0.501 2
1032 pf 05 -0.048 -0.839  0.840 2
1032 pf 06  0.188 -0.370  0.414 3
1032 pf 07  1.560 -0.493  1.636 4
1032 pf 08  1.134 -1.542  1.914 3
1032 pf 09  0.569  0.058  0.572 5
1032 pf 10 -0.115  0.072  0.135 8
1056 em 00  0.419 -0.362  0.554 4
1056 cf 00  0.554 -0.598  0.815 3
1056 pf 01 -0.094  0.049  0.106 8
1056 pf 02  1.000 -0.325  1.051 4
1056 pf 03 -0.160 -0.464  0.491 2
1056 pf 04 -0.202 -0.555  0.591 2
1056 pf 05 -0.078 -0.741  0.745 2
1056 pf 06  0.540 -0.170  0.567 4
1056 pf 07  1.830 -0.288  1.853 4
1056 pf 08  1.521 -1.067  1.858 4
1056 pf 09  0.181  0.087  0.201 5
1056 pf 10 -0.510  0.027  0.511 8
1080 em 00  0.293 -0.435  0.525 3
1080 cf 00  0.367 -0.702  0.792 3
1080 pf 01 -0.040 -0.134  0.139 2
1080 pf 02  0.783 -0.529  0.945 4
1080 pf 03 -0.631 -0.171  0.654 1
1080 pf 04  0.239 -0.763  0.800 3
1080 pf 05  0.025 -0.784  0.784 3
1080 pf 06  0.516 -0.499  0.717 4
1080 pf 07  1.854 -0.458  1.909 4
1080 pf 08  1.336 -0.797  1.556 4
1080 pf 09 -0.375  0.187  0.419 8
1080 pf 10 -0.838 -0.210  0.863 1
1104 em 00  0.211 -0.481  0.525 3
1104 cf 00  0.290 -0.758  0.811 3
1104 pf 01 -0.284 -0.194  0.344 1
1104 pf 02  0.742 -0.386  0.837 4
1104 pf 03 -0.577 -0.078  0.582 1
1104 pf 04  0.440 -0.931  1.030 3
1104 pf 05  0.026 -1.016  1.017 3
1104 pf 06  0.555 -0.631  0.841 3
1104 pf 07  1.500 -0.312  1.532 4
1104 pf 08  1.382 -0.487  1.466 4
1104 pf 09 -0.518  0.029  0.519 8
1104 pf 10 -1.180 -0.588  1.319 1
