ecmf prod rf 2006031400 20240314 11 046
0120 pf 01 -0.133 -0.205  0.244 2
0120 pf 02  0.601 -0.349  0.695 4
0120 pf 03 -0.291  0.720  0.777 7
0120 pf 04 -0.007 -0.156  0.157 2
0120 pf 05  0.903  0.244  0.936 5
0120 pf 06  0.047 -0.365  0.368 3
0120 pf 07 -0.325 -0.152  0.358 1
0120 pf 08 -0.212  0.061  0.220 8
0120 pf 09  0.522 -0.056  0.525 4
0120 pf 10 -0.215  0.303  0.371 7
0144 em 00  0.011  0.050  0.051 6
0144 cf 00  0.273  0.008  0.273 5
0144 pf 01 -0.299 -0.254  0.393 1
0144 pf 02  0.610 -0.260  0.663 4
0144 pf 03 -0.634  0.637  0.899 7
0144 pf 04 -0.191 -0.201  0.277 2
0144 pf 05  0.664  0.324  0.739 5
0144 pf 06 -0.058 -0.126  0.138 2
0144 pf 07 -0.280  0.046  0.284 8
0144 pf 08 -0.260 -0.000  0.260 1
0144 pf 09  0.505  0.215  0.549 5
0144 pf 10 -0.268  0.254  0.369 8
0168 em 00 -0.063  0.065  0.090 7
0168 cf 00  0.293 -0.022  0.294 4
0168 pf 01 -0.105 -0.317  0.334 2
0168 pf 02  0.602 -0.330  0.686 4
0168 pf 03 -0.935  0.507  1.064 8
0168 pf 04 -0.324  0.194  0.378 8
0168 pf 05  0.382  0.535  0.658 6
0168 pf 06 -0.031 -0.045  0.054 2
0168 pf 07 -0.218 -0.162  0.272 1
0168 pf 08 -0.411 -0.158  0.441 1
0168 pf 09  0.280  0.413  0.499 6
0168 pf 10 -0.303  0.193  0.359 8
0192 em 00 -0.130  0.142  0.192 7
0192 cf 00  0.389  0.055  0.393 5
0192 pf 01 -0.360 -0.527  0.638 2
0192 pf 02  0.780 -0.220  0.811 4
0192 pf 03 -1.080  0.591  1.231 8
0192 pf 04 -0.227  0.311  0.385 7
0192 pf 05  0.014  0.504  0.504 6
0192 pf 06 -0.259  0.132  0.291 8
0192 pf 07 -0.080 -0.241  0.254 2
0192 pf 08 -0.646  0.030  0.646 8
0192 pf 09  0.159  0.760  0.777 6
0192 pf 10 -0.198  0.225  0.299 7
0216 em 00 -0.191  0.216  0.289 7
0216 cf 00  0.229  0.142  0.269 5
0216 pf 01 -0.345 -0.555  0.653 2
0216 pf 02  0.883  0.270  0.923 5
0216 pf 03 -1.072  0.441  1.159 8
0216 pf 04 -0.118  0.315  0.337 7
0216 pf 05 -0.265  0.493  0.560 7
0216 pf 06 -0.371  0.063  0.377 8
0216 pf 07  0.125  0.060  0.139 5
0216 pf 08 -0.795  0.023  0.795 8
0216 pf 09 -0.038  0.848  0.849 7
0216 pf 10 -0.444  0.317  0.545 8
0240 em 00 -0.203  0.231  0.307 7
0240 cf 00  0.223  0.315  0.386 6
0240 pf 01 -0.253 -0.798  0.837 2
0240 pf 02  0.946  0.517  1.078 5
0240 pf 03 -1.170  0.256  1.198 8
0240 pf 04  0.222  0.210  0.305 5
0240 pf 05 -0.386  0.307  0.493 8
0240 pf 06 -0.480  0.073  0.486 8
0240 pf 07  0.251  0.424  0.493 6
0240 pf 08 -1.003 -0.124  1.011 1
0240 pf 09 -0.117  1.175  1.181 7
0240 pf 10 -0.563  0.181  0.591 8
0264 em 00 -0.245  0.149  0.287 8
0264 cf 00  0.027  0.227  0.229 6
0264 pf 01  0.184 -0.750  0.772 3
0264 pf 02  1.003  0.644  1.191 5
0264 pf 03 -1.268 -0.114  1.273 1
0264 pf 04  0.200  0.459  0.501 6
0264 pf 05 -0.119  0.153  0.194 7
0264 pf 06 -0.533  0.176  0.562 8
0264 pf 07  0.079  0.287  0.297 6
0264 pf 08 -1.225 -0.514  1.329 1
0264 pf 09 -0.286  1.068  1.105 7
0264 pf 10 -0.820 -0.000  0.820 1
0288 em 00 -0.170 -0.011  0.170 1
0288 cf 00  0.096  0.170  0.196 6
0288 pf 01  0.454 -0.992  1.090 3
0288 pf 02  0.888  0.212  0.913 5
0288 pf 03 -1.088 -0.361  1.146 1
0288 pf 04  0.056  0.439  0.443 6
0288 pf 05  0.100 -0.144  0.175 3
0288 pf 06 -0.713 -0.003  0.713 1
0288 pf 07  0.276  0.216  0.350 5
0288 pf 08 -1.089 -0.983  1.467 1
0288 pf 09  0.029  1.248  1.249 6
0288 pf 10 -0.911  0.073  0.914 8
0312 em 00 -0.147 -0.146  0.207 1
0312 cf 00 -0.156  0.137  0.207 8
0312 pf 01  0.491 -0.757  0.902 3
0312 pf 02  0.888  0.049  0.889 5
0312 pf 03 -1.030 -0.670  1.228 1
0312 pf 04 -0.095  0.303  0.317 7
0312 pf 05  0.588 -0.136  0.604 4
0312 pf 06 -0.993 -0.368  1.059 1
0312 pf 07  0.417  0.111  0.432 5
0312 pf 08 -1.055 -1.365  1.726 2
0312 pf 09  0.223  1.172  1.193 6
0312 pf 10 -0.927 -0.077  0.930 1
0336 em 00 -0.085 -0.306  0.318 2
0336 cf 00 -0.361  0.081  0.370 8
0336 pf 01  0.524 -0.720  0.891 3
0336 pf 02  0.636 -0.023  0.636 4
0336 pf 03 -0.800 -0.842  1.162 2
0336 pf 04 -0.020 -0.144  0.145 2
0336 pf 05  0.681 -0.161  0.700 4
0336 pf 06 -0.788 -1.028  1.295 2
0336 pf 07  0.412  0.137  0.435 5
0336 pf 08 -0.562 -1.416  1.523 2
0336 pf 09  0.112  0.991  0.997 6
0336 pf 10 -0.790 -0.214  0.818 1
0360 em 00  0.021 -0.485  0.486 3
0360 cf 00 -0.248  0.058  0.255 8
0360 pf 01  0.234 -0.785  0.820 3
0360 pf 02  0.406 -0.132  0.427 4
0360 pf 03 -0.289 -0.895  0.940 2
0360 pf 04  0.022 -0.555  0.555 3
0360 pf 05  0.724  0.146  0.738 5
0360 pf 06 -0.360 -1.641  1.680 2
0360 pf 07  0.336  0.113  0.355 5
0360 pf 08 -0.127 -1.446  1.451 2
0360 pf 09 -0.094  0.359  0.371 7
0360 pf 10 -0.393 -0.488  0.626 2
0384 em 00  0.079 -0.573  0.579 3
0384 cf 00 -0.038 -0.091  0.098 2
0384 pf 01  0.187 -1.123  1.138 3
0384 pf 02  0.295  0.043  0.298 5
0384 pf 03  0.067 -0.654  0.658 3
0384 pf 04  0.044 -0.522  0.523 3
0384 pf 05  0.504  0.435  0.666 5
0384 pf 06  0.043 -2.056  2.057 3
0384 pf 07 -0.027 -0.221  0.223 2
0384 pf 08  0.353 -1.173  1.225 3
0384 pf 09 -0.332 -0.227  0.402 1
0384 pf 10 -0.208 -0.643  0.676 2
0408 em 00  0.150 -0.466  0.490 3
0408 cf 00 -0.114 -0.260  0.284 2
0408 pf 01  0.282 -1.082  1.118 3
0408 pf 02  0.368  0.298  0.473 5
0408 pf 03  0.591 -0.382  0.704 4
0408 pf 04  0.142 -0.461  0.483 3
0408 pf 05  0.240  0.495  0.550 6
0408 pf 06  0.193 -1.967  1.976 3
0408 pf 07 -0.161 -0.180  0.242 2
0408 pf 08  0.380 -1.009  1.078 3
0408 pf 09 -0.269 -0.393  0.476 2
0408 pf 10  0.015 -0.104  0.105 3
0432 em 00  0.176 -0.383  0.422 3
0432 cf 00 -0.427 -0.375  0.569 1
0432 pf 01  0.134 -0.930  0.940 3
0432 pf 02  0.457  0.232  0.512 5
0432 pf 03  0.816 -0.273  0.860 4
0432 pf 04  0.409 -0.564  0.697 3
0432 pf 05  0.133  0.509  0.526 6
0432 pf 06  0.700 -1.594  1.741 3
0432 pf 07 -0.412 -0.233  0.474 1
0432 pf 08  0.504 -0.662  0.832 3
0432 pf 09 -0.253 -0.507  0.567 2
0432 pf 10 -0.110  0.249  0.272 7
0456 em 00  0.200 -0.339  0.393 3
0456 cf 00 -0.610 -0.229  0.652 1
0456 pf 01  0.314 -0.833  0.891 3
0456 pf 02  0.340  0.396  0.522 6
0456 pf 03  0.823 -0.305  0.878 4
0456 pf 04  0.266 -0.799  0.842 3
0456 pf 05 -0.271  0.757  0.804 7
0456 pf 06  1.292 -1.359  1.875 3
0456 pf 07 -0.127 -0.286  0.313 2
0456 pf 08  0.461 -0.654  0.800 3
0456 pf 09 -0.137 -0.807  0.818 2
0456 pf 10 -0.174  0.441  0.474 7
0480 em 00  0.218 -0.207  0.301 4
0480 cf 00 -0.420 -0.267  0.498 1
0480 pf 01  0.510 -0.863  1.003 3
0480 pf 02  0.284  0.601  0.664 6
0480 pf 03  0.648 -0.132  0.662 4
0480 pf 04 -0.015 -0.525  0.526 2
0480 pf 05 -0.526  0.969  1.103 7
0480 pf 06  1.421 -1.206  1.864 4
0480 pf 07  0.213 -0.202  0.293 4
0480 pf 08  0.175 -0.655  0.678 3
0480 pf 09  0.177 -0.788  0.807 3
0480 pf 10 -0.103  0.826  0.832 7
0504 em 00  0.330 -0.082  0.340 4
0504 cf 00 -0.197 -0.138  0.241 1
0504 pf 01  0.599 -0.738  0.951 3
0504 pf 02  0.488  0.601  0.774 6
0504 pf 03  0.500 -0.181  0.532 4
0504 pf 04 -0.092 -0.470  0.479 2
0504 pf 05 -0.373  1.013  1.079 7
0504 pf 06  1.320 -0.772  1.529 4
0504 pf 07  0.553  0.104  0.563 5
0504 pf 08 -0.030 -0.520  0.521 2
0504 pf 09  0.808 -0.696  1.067 4
0504 pf 10 -0.025  0.915  0.916 7
0528 em 00  0.480  0.018  0.480 5
0528 cf 00  0.032 -0.043  0.053 3
0528 pf 01  0.916 -0.531  1.059 4
0528 pf 02  0.627  0.496  0.800 5
0528 pf 03  0.410 -0.058  0.414 4
0528 pf 04 -0.043 -0.341  0.344 2
0528 pf 05 -0.188  0.953  0.971 7
0528 pf 06  1.301 -0.081  1.304 4
0528 pf 07  0.868  0.105  0.874 5
0528 pf 08 -0.143 -0.620  0.636 2
0528 pf 09  1.343 -0.759  1.543 4
0528 pf 10  0.069  1.072  1.074 6
0552 em 00  0.482  0.112  0.495 5
0552 cf 00  0.158 -0.123  0.200 4
0552 pf 01  0.962 -0.295  1.007 4
0552 pf 02  0.518  0.663  0.842 6
0552 pf 03  0.246 -0.084  0.260 4
0552 pf 04 -0.312 -0.204  0.373 1
0552 pf 05 -0.245  1.043  1.071 7
0552 pf 06  1.218  0.214  1.237 5
0552 pf 07  0.920 -0.170  0.936 4
0552 pf 08 -0.111 -0.405  0.421 2
0552 pf 09  1.907 -0.601  2.000 4
0552 pf 10 -0.019  1.204  1.204 7
0576 em 00  0.450  0.143  0.473 5
0576 cf 00  0.385 -0.317  0.499 4
0576 pf 01  1.016 -0.104  1.021 4
0576 pf 02  0.329  0.549  0.640 6
0576 pf 03  0.235  0.088  0.251 5
0576 pf 04 -0.224 -0.051  0.230 1
0576 pf 05 -0.538  0.859  1.014 7
0576 pf 06  1.236  0.485  1.328 5
0576 pf 07  0.995 -0.001  0.995 4
0576 pf 08 -0.463 -0.308  0.557 1
0576 pf 09  2.270 -0.468  2.318 4
0576 pf 10 -0.334  0.824  0.889 7
0600 em 00  0.416  0.177  0.452 5
0600 cf 00  0.491 -0.247  0.550 4
0600 pf 01  0.857 -0.241  0.890 4
0600 pf 02  0.641  0.479  0.800 5
0600 pf 03  0.419 -0.015  0.419 4
0600 pf 04  0.035 -0.220  0.222 3
0600 pf 05 -0.471  0.797  0.926 7
0600 pf 06  0.856  0.839  1.199 5
0600 pf 07  0.663  0.136  0.677 5
0600 pf 08 -0.692 -0.360  0.780 1
0600 pf 09  2.294 -0.084  2.295 4
0600 pf 10 -0.554  0.833  1.001 7
0624 em 00  0.244  0.215  0.325 5
0624 cf 00  0.479  0.002  0.479 5
0624 pf 01  0.889 -0.227  0.917 4
0624 pf 02  0.894  0.415  0.985 5
0624 pf 03  0.407  0.178  0.444 5
0624 pf 04 -0.051 -0.508  0.510 2
0624 pf 05 -0.451  0.796  0.915 7
0624 pf 06 -0.089  0.703  0.709 7
0624 pf 07  0.302  0.150  0.337 5
0624 pf 08 -0.692 -0.338  0.770 1
0624 pf 09  2.042  0.030  2.043 5
0624 pf 10 -1.054  1.113  1.533 7
0648 em 00  0.124  0.323  0.346 6
0648 cf 00  0.460 -0.044  0.462 4
0648 pf 01  0.795 -0.206  0.821 4
0648 pf 02  0.972  0.511  1.098 5
0648 pf 03  0.381  0.463  0.599 6
0648 pf 04 -0.132 -0.511  0.527 2
0648 pf 05 -0.606  0.791  0.996 7
0648 pf 06 -0.877  0.510  1.014 8
0648 pf 07  0.242  0.468  0.527 6
0648 pf 08 -0.735 -0.214  0.766 1
0648 pf 09  1.833  0.325  1.862 5
0648 pf 10 -0.935  1.401  1.684 7
0672 em 00 -0.044  0.295  0.298 7
0672 cf 00  0.279 -0.194  0.340 4
0672 pf 01  0.852 -0.449  0.963 4
0672 pf 02  1.011  0.498  1.127 5
0672 pf 03  0.137  0.505  0.523 6
0672 pf 04 -0.117 -0.490  0.504 2
0672 pf 05 -0.883  0.516  1.023 8
0672 pf 06 -1.243  0.758  1.456 8
0672 pf 07 -0.050  0.441  0.443 7
0672 pf 08 -1.085 -0.409  1.159 1
0672 pf 09  1.531  0.344  1.569 5
0672 pf 10 -0.880  1.679  1.895 7
0696 em 00 -0.210  0.248  0.325 7
0696 cf 00  0.084 -0.412  0.421 3
0696 pf 01  0.755 -0.402  0.855 4
0696 pf 02  1.002  0.366  1.067 5
0696 pf 03 -0.254  0.514  0.574 7
0696 pf 04 -0.205 -0.335  0.393 2
0696 pf 05 -0.844  0.142  0.856 8
0696 pf 06 -1.234  0.784  1.463 8
0696 pf 07 -0.327  0.191  0.379 8
0696 pf 08 -1.318 -0.454  1.394 1
0696 pf 09  1.082  0.483  1.184 5
0696 pf 10 -1.026  1.800  2.072 7
0720 em 00 -0.191  0.221  0.292 7
0720 cf 00  0.003 -0.529  0.529 3
0720 pf 01  0.797  0.080  0.801 5
0720 pf 02  0.832  0.357  0.906 5
0720 pf 03 -0.570  0.407  0.700 8
0720 pf 04  0.037 -0.028  0.046 4
0720 pf 05 -0.375 -0.220  0.435 1
0720 pf 06 -1.027  0.503  1.143 8
0720 pf 07 -0.018  0.113  0.114 7
0720 pf 08 -1.148 -0.535  1.267 1
0720 pf 09  0.736  0.558  0.923 5
0720 pf 10 -1.363  1.706  2.184 7
0744 em 00 -0.134  0.094  0.164 8
0744 cf 00 -0.008 -0.660  0.660 2
0744 pf 01  0.840  0.347  0.909 5
0744 pf 02  0.635  0.155  0.653 5
0744 pf 03 -0.710  0.082  0.715 8
0744 pf 04  0.174  0.170  0.243 5
0744 pf 05  0.161 -0.645  0.664 3
0744 pf 06 -0.950  0.215  0.974 8
0744 pf 07  0.310  0.214  0.376 5
0744 pf 08 -0.928 -0.616  1.114 1
0744 pf 09  0.363  0.287  0.463 5
0744 pf 10 -1.376  1.478  2.019 7
0768 em 00 -0.176  0.018  0.177 8
0768 cf 00  0.116 -0.874  0.882 3
0768 pf 01  0.807  0.678  1.054 5
0768 pf 02  0.545  0.068  0.549 5
0768 pf 03 -1.024 -0.359  1.085 1
0768 pf 04 -0.028 -0.005  0.028 1
0768 pf 05  0.325 -0.395  0.512 3
0768 pf 06 -1.150  0.107  1.155 8
0768 pf 07  0.469  0.457  0.655 5
0768 pf 08 -0.724 -0.888  1.146 2
0768 pf 09  0.255  0.312  0.403 6
0768 pf 10 -1.562  1.079  1.898 8
0792 em 00 -0.112 -0.093  0.145 1
0792 cf 00  0.323 -1.143  1.187 3
0792 pf 01  0.790  0.834  1.149 6
0792 pf 02  0.550 -0.160  0.573 4
0792 pf 03 -1.009 -0.457  1.108 1
0792 pf 04 -0.524 -0.257  0.583 1
0792 pf 05  0.578 -0.573  0.814 4
0792 pf 06 -1.131  0.009  1.131 8
0792 pf 07  0.759  0.704  1.035 5
0792 pf 08 -0.261 -0.925  0.961 2
0792 pf 09  0.213  0.273  0.346 6
0792 pf 10 -1.564  0.659  1.697 8
0816 em 00 -0.133 -0.137  0.191 2
0816 cf 00  0.569 -1.309  1.427 3
0816 pf 01  0.677  1.066  1.263 6
0816 pf 02  0.164 -0.293  0.336 3
0816 pf 03 -0.950 -0.649  1.151 1
0816 pf 04 -0.681 -0.137  0.695 1
0816 pf 05  0.690 -0.516  0.862 4
0816 pf 06 -1.210 -0.104  1.215 1
0816 pf 07  0.929  0.832  1.247 5
0816 pf 08 -0.080 -0.933  0.937 2
0816 pf 09  0.349  0.183  0.394 5
0816 pf 10 -1.934  0.365  1.968 8
0840 em 00 -0.122 -0.195  0.230 2
0840 cf 00  0.678 -1.177  1.359 3
0840 pf 01  0.431  0.878  0.978 6
0840 pf 02 -0.140 -0.416  0.439 2
0840 pf 03 -0.953 -0.866  1.288 1
0840 pf 04 -0.246 -0.318  0.402 2
0840 pf 05  0.732 -0.312  0.796 4
0840 pf 06 -1.437 -0.300  1.468 1
0840 pf 07  0.825  0.959  1.265 6
0840 pf 08  0.144 -0.971  0.981 3
0840 pf 09  0.800  0.069  0.803 5
0840 pf 10 -2.152  0.320  2.175 8
0864 em 00 -0.043 -0.266  0.270 2
0864 cf 00  0.787 -1.027  1.294 3
0864 pf 01  0.141  0.866  0.877 6
0864 pf 02 -0.003 -0.759  0.759 2
0864 pf 03 -0.614 -0.949  1.130 2
0864 pf 04 -0.023 -0.337  0.338 2
0864 pf 05  0.600 -0.093  0.607 4
0864 pf 06 -1.527 -0.624  1.650 1
0864 pf 07  0.472  1.247  1.333 6
0864 pf 08  0.492 -0.878  1.007 3
0864 pf 09  1.196 -0.267  1.225 4
0864 pf 10 -1.965 -0.111  1.968 1
0888 em 00  0.031 -0.290  0.292 3
0888 cf 00  0.945 -1.023  1.393 3
0888 pf 01 -0.134  0.889  0.899 7
0888 pf 02  0.035 -0.963  0.963 3
0888 pf 03 -0.250 -0.949  0.981 2
0888 pf 04  0.097 -0.378  0.390 3
0888 pf 05  0.407  0.149  0.433 5
0888 pf 06 -1.380 -0.684  1.540 1
0888 pf 07  0.227  0.985  1.011 6
0888 pf 08  0.862 -0.801  1.176 4
0888 pf 09  1.221 -0.213  1.239 4
0888 pf 10 -1.630 -0.219  1.644 1
0912 em 00 -0.034 -0.345  0.347 2
0912 cf 00  1.171 -0.856  1.450 4
0912 pf 01 -0.655  0.793  1.029 7
0912 pf 02  0.060 -1.254  1.255 3
0912 pf 03  0.285 -0.931  0.973 3
0912 pf 04 -0.166 -0.385  0.419 2
0912 pf 05 -0.021  0.069  0.072 7
0912 pf 06 -1.371 -1.051  1.728 1
0912 pf 07 -0.003  0.897  0.897 7
0912 pf 08  0.841 -0.755  1.130 4
0912 pf 09  0.938  0.150  0.950 5
0912 pf 10 -1.402 -0.461  1.476 1
0936 em 00 -0.065 -0.403  0.408 2
0936 cf 00  1.461 -0.611  1.584 4
0936 pf 01 -0.777  0.345  0.850 8
0936 pf 02  0.245 -1.286  1.309 3
0936 pf 03  0.494 -0.868  0.999 3
0936 pf 04 -0.260 -0.697  0.744 2
0936 pf 05 -0.259  0.241  0.353 8
0936 pf 06 -1.312 -1.526  2.012 2
0936 pf 07 -0.261  0.718  0.764 7
0936 pf 08  0.534 -0.689  0.872 3
0936 pf 09  0.799  0.559  0.975 5
0936 pf 10 -1.354 -0.588  1.476 1
0960 em 00  0.028 -0.495  0.496 3
0960 cf 00  1.585 -0.316  1.616 4
0960 pf 01 -0.545 -0.314  0.629 1
0960 pf 02  0.696 -1.371  1.538 3
0960 pf 03  0.817 -0.704  1.079 4
0960 pf 04 -0.405 -0.848  0.939 2
0960 pf 05 -0.228  0.238  0.330 7
0960 pf 06 -0.895 -1.704  1.925 2
0960 pf 07 -0.263  0.478  0.546 7
0960 pf 08  0.556 -0.563  0.791 3
0960 pf 09  0.354  0.625  0.718 6
0960 pf 10 -1.356 -0.923  1.640 1
0984 em 00  0.066 -0.525  0.529 3
0984 cf 00  1.601  0.135  1.606 5
0984 pf 01 -0.503 -0.682  0.847 2
0984 pf 02  0.965 -1.399  1.699 3
0984 pf 03  0.813 -0.685  1.063 4
0984 pf 04 -0.474 -0.817  0.945 2
0984 pf 05 -0.140 -0.019  0.141 1
0984 pf 06 -0.328 -1.589  1.622 2
0984 pf 07 -0.548  0.216  0.589 8
0984 pf 08  0.418 -0.301  0.515 4
0984 pf 09  0.069  0.560  0.564 6
0984 pf 10 -1.173 -1.116  1.619 1
1008 em 00  0.115 -0.519  0.531 3
1008 cf 00  1.300  0.538  1.407 5
1008 pf 01 -0.350 -0.667  0.753 2
1008 pf 02  1.383 -1.399  1.967 3
1008 pf 03  0.739 -0.447  0.864 4
1008 pf 04 -0.702 -0.749  1.027 2
1008 pf 05  0.040 -0.227  0.230 3
1008 pf 06 -0.043 -1.501  1.502 2
1008 pf 07 -0.364  0.077  0.372 8
1008 pf 08  0.383 -0.297  0.485 4
1008 pf 09 -0.275  0.371  0.461 7
1008 pf 10 -0.913 -1.334  1.617 2
1032 em 00  0.197 -0.471  0.510 3
1032 cf 00  1.365  0.887  1.628 5
1032 pf 01 -0.035 -0.804  0.805 2
1032 pf 02  1.569 -1.390  2.096 4
1032 pf 03  0.543 -0.442  0.700 4
1032 pf 04 -0.630 -0.988  1.171 2
1032 pf 05 -0.130 -0.068  0.147 1
1032 pf 06  0.095 -1.264  1.267 3
1032 pf 07 -0.069 -0.033  0.077 1
1032 pf 08  0.248 -0.005  0.248 4
1032 pf 09 -0.190  0.375  0.420 7
1032 pf 10 -0.686 -1.408  1.566 2
1056 em 00  0.412 -0.347  0.539 4
1056 cf 00  1.258  1.212  1.747 5
1056 pf 01  0.339 -0.494  0.599 3
1056 pf 02  2.221 -1.030  2.448 4
1056 pf 03  0.551 -0.160  0.573 4
1056 pf 04 -0.327 -1.147  1.192 2
1056 pf 05  0.249 -0.213  0.328 4
1056 pf 06  0.223 -0.710  0.744 3
1056 pf 07 -0.098 -0.166  0.193 2
1056 pf 08  0.163  0.140  0.215 5
1056 pf 09  0.257  0.337  0.424 6
1056 pf 10 -0.405 -1.567  1.619 2
1080 em 00  0.528 -0.161  0.552 4
1080 cf 00  0.972  1.456  1.751 6
1080 pf 01  0.434 -0.178  0.469 4
1080 pf 02  2.330 -0.407  2.366 4
1080 pf 03  0.505 -0.018  0.505 4
1080 pf 04  0.092 -1.267  1.270 3
1080 pf 05  0.652 -0.101  0.660 4
1080 pf 06  0.365 -0.262  0.449 4
1080 pf 07 -0.028 -0.114  0.118 2
1080 pf 08 -0.054  0.387  0.391 7
1080 pf 09  0.398  0.484  0.626 6
1080 pf 10  0.027 -1.743  1.744 3
1104 em 00  0.572  0.072  0.576 5
1104 cf 00  0.448  1.662  1.722 6
1104 pf 01  0.404  0.428  0.588 6
1104 pf 02  2.387  0.103  2.389 5
1104 pf 03  0.587  0.275  0.648 5
1104 pf 04  0.606 -1.150  1.300 3
1104 pf 05  0.748 -0.045  0.749 4
1104 pf 06  0.361 -0.112  0.378 4
1104 pf 07 -0.111  0.112  0.158 7
1104 pf 08 -0.059  0.735  0.738 7
1104 pf 09  0.329  0.569  0.657 6
1104 pf 10  0.491 -1.742  1.810 3
