ecmf prod rf 2004030400 20240304 11 046
0264 pf 04  2.107 -1.304  2.478 4
0264 pf 05  0.802  0.021  0.803 5
0264 pf 06  1.321 -0.095  1.324 4
0264 pf 07  1.858 -0.278  1.879 4
0264 pf 08  0.876 -1.122  1.424 3
0264 pf 09  1.639 -1.367  2.134 4
0264 pf 10  1.886 -0.429  1.935 4
0288 em 00  1.607 -0.559  1.702 4
0288 cf 00  1.793 -0.489  1.859 4
0288 pf 01  1.327 -0.685  1.494 4
0288 pf 02  1.774 -0.709  1.910 4
0288 pf 03  2.374 -1.073  2.605 4
0288 pf 04  2.266 -1.044  2.495 4
0288 pf 05  0.800  0.521  0.955 5
0288 pf 06  1.319 -0.065  1.321 4
0288 pf 07  1.673  0.192  1.684 5
0288 pf 08  1.010 -1.398  1.725 3
0288 pf 09  1.599 -0.976  1.873 4
0288 pf 10  1.663 -0.354  1.701 4
0312 em 00  1.412 -0.363  1.458 4
0312 cf 00  1.541 -0.282  1.567 4
0312 pf 01  1.024 -0.447  1.117 4
0312 pf 02  1.866 -0.513  1.936 4
0312 pf 03  2.229 -0.608  2.310 4
0312 pf 04  2.166 -1.013  2.391 4
0312 pf 05  0.701  0.843  1.097 6
0312 pf 06  1.184 -0.100  1.188 4
0312 pf 07  1.083  0.571  1.224 5
0312 pf 08  1.025 -1.418  1.750 3
0312 pf 09  1.329 -0.817  1.560 4
0312 pf 10  1.291 -0.148  1.300 4
0336 em 00  1.334 -0.036  1.335 4
0336 cf 00  1.351  0.135  1.358 5
0336 pf 01  0.878 -0.295  0.926 4
0336 pf 02  1.942 -0.141  1.948 4
0336 pf 03  2.122 -0.049  2.123 4
0336 pf 04  2.028 -0.681  2.139 4
0336 pf 05  0.706  1.184  1.379 6
0336 pf 06  1.337 -0.047  1.338 4
0336 pf 07  0.653  0.992  1.188 6
0336 pf 08  1.261 -1.160  1.714 4
0336 pf 09  1.099 -0.397  1.168 4
0336 pf 10  1.182  0.107  1.187 5
0360 em 00  1.272  0.227  1.292 5
0360 cf 00  1.242  0.286  1.274 5
0360 pf 01  1.007 -0.105  1.012 4
0360 pf 02  1.915  0.289  1.937 5
0360 pf 03  1.970  0.285  1.990 5
0360 pf 04  1.844 -0.558  1.927 4
0360 pf 05  0.917  1.291  1.583 6
0360 pf 06  1.155  0.447  1.238 5
0360 pf 07  0.553  0.990  1.134 6
0360 pf 08  1.381 -0.549  1.486 4
0360 pf 09  0.697 -0.148  0.712 4
0360 pf 10  1.178  0.294  1.214 5
0384 em 00  1.176  0.350  1.227 5
0384 cf 00  1.336  0.197  1.350 5
0384 pf 01  0.926  0.073  0.929 5
0384 pf 02  2.002  0.669  2.111 5
0384 pf 03  1.822  0.497  1.889 5
0384 pf 04  1.914 -0.645  2.020 4
0384 pf 05  0.816  1.324  1.555 6
0384 pf 06  0.953  0.696  1.180 5
0384 pf 07  0.258  1.030  1.062 6
0384 pf 08  1.458 -0.359  1.502 4
0384 pf 09  0.521 -0.093  0.529 4
0384 pf 10  0.791  0.466  0.918 5
0408 em 00  0.973  0.552  1.119 5
0408 cf 00  1.013  0.170  1.028 5
0408 pf 01  0.612  0.479  0.777 5
0408 pf 02  1.862  0.802  2.027 5
0408 pf 03  1.713  0.561  1.803 5
0408 pf 04  2.017 -0.569  2.096 4
0408 pf 05  0.479  1.574  1.645 6
0408 pf 06  0.930  1.097  1.438 6
0408 pf 07 -0.236  1.238  1.261 7
0408 pf 08  1.100 -0.147  1.109 4
0408 pf 09  0.550  0.068  0.554 5
0408 pf 10  0.509  0.801  0.949 6
0432 em 00  0.724  0.755  1.046 6
0432 cf 00  0.504  0.627  0.804 6
0432 pf 01  0.392  0.648  0.758 6
0432 pf 02  1.407  1.024  1.740 5
0432 pf 03  1.704  0.744  1.859 5
0432 pf 04  2.291 -0.317  2.313 4
0432 pf 05  0.211  1.704  1.717 6
0432 pf 06  0.504  1.227  1.326 6
0432 pf 07 -0.466  1.615  1.681 7
0432 pf 08  0.679  0.038  0.680 5
0432 pf 09  0.416  0.044  0.419 5
0432 pf 10  0.171  0.931  0.947 6
0456 em 00  0.431  0.865  0.967 6
0456 cf 00  0.239  0.876  0.908 6
0456 pf 01  0.628  0.545  0.831 5
0456 pf 02  0.821  1.252  1.497 6
0456 pf 03  1.094  1.063  1.525 5
0456 pf 04  2.343 -0.416  2.379 4
0456 pf 05 -0.222  1.676  1.691 7
0456 pf 06  0.054  1.570  1.570 6
0456 pf 07 -0.556  1.275  1.390 7
0456 pf 08 -0.121  0.269  0.295 7
0456 pf 09  0.346  0.254  0.429 5
0456 pf 10 -0.012  1.120  1.120 7
0480 em 00  0.246  0.970  1.001 6
0480 cf 00 -0.083  0.826  0.830 7
0480 pf 01  0.749  0.652  0.993 5
0480 pf 02  0.530  1.732  1.812 6
0480 pf 03  1.048  1.293  1.664 6
0480 pf 04  2.642 -0.076  2.643 4
0480 pf 05 -0.582  1.624  1.725 7
0480 pf 06 -0.334  1.696  1.729 7
0480 pf 07 -0.825  0.908  1.227 7
0480 pf 08 -0.624  0.515  0.809 8
0480 pf 09  0.045  0.327  0.330 6
0480 pf 10  0.039  1.136  1.137 6
0504 em 00  0.032  0.966  0.967 6
0504 cf 00 -0.196  0.723  0.749 7
0504 pf 01  0.852  0.996  1.311 6
0504 pf 02  0.284  1.729  1.752 6
0504 pf 03  0.928  1.254  1.560 6
0504 pf 04  2.212  0.140  2.216 5
0504 pf 05 -0.931  1.605  1.856 7
0504 pf 06 -0.830  1.724  1.914 7
0504 pf 07 -0.644  0.334  0.725 8
0504 pf 08 -1.199  0.476  1.290 8
0504 pf 09 -0.269  0.378  0.464 7
0504 pf 10  0.077  1.260  1.262 6
0528 em 00 -0.146  0.917  0.928 7
0528 cf 00 -0.317  0.601  0.680 7
0528 pf 01  0.831  1.291  1.536 6
0528 pf 02  0.017  1.751  1.751 6
0528 pf 03  0.702  1.269  1.450 6
0528 pf 04  2.119  0.421  2.160 5
0528 pf 05 -1.178  1.260  1.725 7
0528 pf 06 -1.374  1.833  2.291 7
0528 pf 07 -0.174 -0.017  0.175 1
0528 pf 08 -1.595  0.284  1.620 8
0528 pf 09 -0.299  0.274  0.406 8
0528 pf 10 -0.352  1.104  1.158 7
0552 em 00 -0.407  0.768  0.869 7
0552 cf 00 -0.614  0.210  0.649 8
0552 pf 01  0.811  1.597  1.791 6
0552 pf 02 -0.306  1.746  1.773 7
0552 pf 03  0.092  1.354  1.357 6
0552 pf 04  1.812  0.416  1.859 5
0552 pf 05 -1.736  0.652  1.855 8
0552 pf 06 -1.794  1.729  2.491 8
0552 pf 07  0.111 -0.175  0.208 3
0552 pf 08 -1.978  0.007  1.978 8
0552 pf 09 -0.143  0.054  0.153 8
0552 pf 10 -0.735  0.839  1.115 7
0576 em 00 -0.578  0.610  0.841 7
0576 cf 00 -1.062 -0.050  1.063 1
0576 pf 01  0.513  1.547  1.630 6
0576 pf 02 -0.121  1.621  1.626 7
0576 pf 03 -0.396  1.154  1.220 7
0576 pf 04  1.608  0.469  1.675 5
0576 pf 05 -2.001  0.257  2.018 8
0576 pf 06 -1.774  1.132  2.104 8
0576 pf 07  0.284  0.041  0.287 5
0576 pf 08 -2.414 -0.231  2.425 1
0576 pf 09  0.098 -0.016  0.099 4
0576 pf 10 -1.091  0.779  1.340 8
0600 em 00 -0.724  0.431  0.842 8
0600 cf 00 -1.491 -0.204  1.505 1
0600 pf 01  0.114  1.498  1.502 6
0600 pf 02  0.080  1.365  1.367 6
0600 pf 03 -0.720  0.747  1.038 7
0600 pf 04  1.717  0.658  1.839 5
0600 pf 05 -1.994 -0.077  1.996 1
0600 pf 06 -1.786  0.769  1.945 8
0600 pf 07  0.249  0.223  0.334 5
0600 pf 08 -2.626 -0.489  2.672 1
0600 pf 09 -0.033 -0.199  0.202 2
0600 pf 10 -1.470  0.409  1.525 8
0624 em 00 -0.674  0.274  0.727 8
0624 cf 00 -1.283 -0.304  1.319 1
0624 pf 01 -0.317  1.246  1.286 7
0624 pf 02  0.326  1.202  1.246 6
0624 pf 03 -0.621  0.482  0.787 8
0624 pf 04  1.774  0.844  1.964 5
0624 pf 05 -1.536 -0.295  1.564 1
0624 pf 06 -1.579  0.595  1.687 8
0624 pf 07  0.068  0.072  0.099 6
0624 pf 08 -2.737 -0.856  2.867 1
0624 pf 09 -0.039 -0.263  0.266 2
0624 pf 10 -1.451  0.258  1.474 8
0648 em 00 -0.572  0.045  0.574 8
0648 cf 00 -1.015 -0.641  1.200 1
0648 pf 01 -0.300  0.867  0.918 7
0648 pf 02  0.282  1.348  1.377 6
0648 pf 03 -0.593  0.222  0.633 8
0648 pf 04  1.907  0.534  1.980 5
0648 pf 05 -1.118 -0.376  1.179 1
0648 pf 06 -1.584  0.275  1.608 8
0648 pf 07  0.238  0.113  0.263 5
0648 pf 08 -2.891 -1.424  3.223 1
0648 pf 09  0.086 -0.581  0.588 3
0648 pf 10 -1.315  0.125  1.321 8
0672 em 00 -0.516 -0.136  0.533 1
0672 cf 00 -0.788 -0.840  1.152 2
0672 pf 01 -0.371  0.385  0.535 7
0672 pf 02  0.074  1.567  1.569 6
0672 pf 03 -0.600  0.100  0.609 8
0672 pf 04  2.024  0.572  2.103 5
0672 pf 05 -0.924 -0.305  0.973 1
0672 pf 06 -1.395 -0.119  1.400 1
0672 pf 07  0.495  0.166  0.522 5
0672 pf 08 -3.175 -2.006  3.755 1
0672 pf 09  0.125 -0.858  0.868 3
0672 pf 10 -1.160 -0.179  1.174 1
0696 em 00 -0.486 -0.235  0.540 1
0696 cf 00 -0.571 -0.856  1.029 2
0696 pf 01 -0.391 -0.049  0.394 1
0696 pf 02 -0.203  1.801  1.813 7
0696 pf 03 -0.341 -0.003  0.341 1
0696 pf 04  1.759  0.684  1.887 5
0696 pf 05 -0.883 -0.214  0.909 1
0696 pf 06 -1.437 -0.416  1.496 1
0696 pf 07  0.551  0.208  0.589 5
0696 pf 08 -3.169 -2.671  4.144 1
0696 pf 09  0.348 -0.697  0.779 3
0696 pf 10 -1.002 -0.416  1.085 1
0720 em 00 -0.375 -0.256  0.455 1
0720 cf 00 -0.428 -0.772  0.883 2
0720 pf 01 -0.217 -0.357  0.418 2
0720 pf 02 -0.477  1.741  1.806 7
0720 pf 03  0.318  0.061  0.324 5
0720 pf 04  1.315  1.019  1.664 5
0720 pf 05 -0.912 -0.272  0.952 1
0720 pf 06 -1.155 -0.811  1.411 1
0720 pf 07  0.494  0.183  0.527 5
0720 pf 08 -2.601 -3.053  4.011 2
0720 pf 09  0.448 -0.275  0.526 4
0720 pf 10 -0.939 -0.362  1.007 1
0744 em 00 -0.287 -0.170  0.333 1
0744 cf 00 -0.244 -0.586  0.634 2
0744 pf 01  0.208 -0.507  0.548 3
0744 pf 02 -0.896  2.054  2.240 7
0744 pf 03  0.355  0.165  0.391 5
0744 pf 04  1.113  1.512  1.878 6
0744 pf 05 -1.009 -0.515  1.133 1
0744 pf 06 -0.657 -0.885  1.102 2
0744 pf 07  0.229  0.178  0.290 5
0744 pf 08 -1.742 -3.204  3.647 2
0744 pf 09  0.583  0.191  0.613 5
0744 pf 10 -1.118 -0.375  1.179 1
0768 em 00 -0.190 -0.140  0.236 1
0768 cf 00  0.122 -0.367  0.387 3
0768 pf 01  0.599 -0.694  0.917 3
0768 pf 02 -0.863  2.281  2.439 7
0768 pf 03  0.460  0.294  0.546 5
0768 pf 04  0.669  1.559  1.697 6
0768 pf 05 -0.999 -0.788  1.272 1
0768 pf 06 -0.356 -1.025  1.085 2
0768 pf 07  0.179  0.088  0.199 5
0768 pf 08 -0.760 -3.231  3.319 2
0768 pf 09  0.317  0.462  0.561 6
0768 pf 10 -1.486 -0.224  1.503 1
0792 em 00 -0.105 -0.116  0.157 2
0792 cf 00  0.521 -0.252  0.579 4
0792 pf 01  0.828 -0.455  0.945 4
0792 pf 02 -0.875  2.301  2.462 7
0792 pf 03  0.271  0.473  0.545 6
0792 pf 04  0.380  1.348  1.400 6
0792 pf 05 -1.087 -1.270  1.672 2
0792 pf 06 -0.415 -1.174  1.246 2
0792 pf 07  0.482  0.080  0.489 5
0792 pf 08  0.201 -3.107  3.114 3
0792 pf 09 -0.006  0.542  0.542 7
0792 pf 10 -1.474  0.124  1.480 8
0816 em 00  0.093 -0.131  0.160 3
0816 cf 00  0.845 -0.310  0.900 4
0816 pf 01  1.109 -0.570  1.247 4
0816 pf 02 -0.644  2.122  2.217 7
0816 pf 03  0.320  0.701  0.771 6
0816 pf 04  0.240  1.402  1.423 6
0816 pf 05 -1.035 -1.555  1.868 2
0816 pf 06 -0.041 -1.311  1.311 2
0816 pf 07  0.576  0.004  0.576 5
0816 pf 08  1.157 -2.654  2.895 3
0816 pf 09  0.041  0.329  0.332 6
0816 pf 10 -1.594  0.293  1.620 8
0840 em 00  0.212 -0.143  0.256 4
0840 cf 00  0.999 -0.255  1.031 4
0840 pf 01  1.094 -0.105  1.099 4
0840 pf 02 -0.548  1.820  1.901 7
0840 pf 03  0.306  0.900  0.951 6
0840 pf 04  0.048  1.240  1.241 6
0840 pf 05 -0.850 -1.564  1.780 2
0840 pf 06  0.494 -1.740  1.809 3
0840 pf 07  0.464  0.162  0.491 5
0840 pf 08  1.780 -2.313  2.918 3
0840 pf 09  0.089 -0.010  0.090 4
0840 pf 10 -1.591  0.165  1.600 8
0864 em 00  0.224  0.045  0.228 5
0864 cf 00  1.071 -0.095  1.075 4
0864 pf 01  1.048  0.331  1.099 5
0864 pf 02 -0.493  2.113  2.170 7
0864 pf 03  0.388  1.051  1.121 6
0864 pf 04 -0.420  1.077  1.156 7
0864 pf 05 -0.610 -1.456  1.578 2
0864 pf 06  0.626 -1.450  1.579 3
0864 pf 07  0.200  0.577  0.610 6
0864 pf 08  2.151 -1.514  2.630 4
0864 pf 09  0.114 -0.253  0.277 3
0864 pf 10 -1.666 -0.040  1.667 1
0888 em 00  0.186  0.254  0.315 6
0888 cf 00  1.372  0.046  1.373 5
0888 pf 01  1.031  0.904  1.371 5
0888 pf 02 -0.655  2.019  2.123 7
0888 pf 03  0.351  1.145  1.197 6
0888 pf 04 -1.011  1.060  1.465 7
0888 pf 05 -0.421 -1.369  1.432 2
0888 pf 06  0.743 -1.178  1.392 3
0888 pf 07  0.205  0.980  1.001 6
0888 pf 08  2.423 -0.806  2.554 4
0888 pf 09  0.083 -0.256  0.269 3
0888 pf 10 -2.107  0.060  2.108 8
0912 em 00  0.045  0.268  0.272 6
0912 cf 00  1.566  0.114  1.570 5
0912 pf 01  1.018  1.011  1.435 5
0912 pf 02 -1.156  1.660  2.023 7
0912 pf 03  0.306  1.249  1.286 6
0912 pf 04 -1.518  0.783  1.708 8
0912 pf 05 -0.234 -1.269  1.290 2
0912 pf 06  0.527 -1.025  1.152 3
0912 pf 07 -0.285  1.084  1.120 7
0912 pf 08  2.215 -0.546  2.281 4
0912 pf 09  0.344 -0.222  0.409 4
0912 pf 10 -2.270 -0.067  2.271 1
0936 em 00 -0.083  0.206  0.222 7
0936 cf 00  1.505  0.496  1.585 5
0936 pf 01  0.366  0.976  1.042 6
0936 pf 02 -1.352  1.364  1.921 7
0936 pf 03  0.183  1.074  1.090 6
0936 pf 04 -1.251  0.463  1.334 8
0936 pf 05 -0.115 -1.266  1.271 2
0936 pf 06  0.700 -0.894  1.136 3
0936 pf 07 -0.621  0.928  1.117 7
0936 pf 08  1.951 -0.544  2.026 4
0936 pf 09  0.421 -0.361  0.554 4
0936 pf 10 -2.645 -0.120  2.648 1
0960 em 00 -0.229  0.064  0.237 8
0960 cf 00  1.433  0.785  1.634 5
0960 pf 01 -0.063  0.968  0.970 7
0960 pf 02 -1.409  0.971  1.711 8
0960 pf 03 -0.189  0.829  0.850 7
0960 pf 04 -1.113  0.047  1.114 8
0960 pf 05 -0.355 -1.256  1.305 2
0960 pf 06  0.884 -0.922  1.278 3
0960 pf 07 -0.599  0.863  1.050 7
0960 pf 08  1.695 -0.511  1.770 4
0960 pf 09  0.384 -0.648  0.753 3
0960 pf 10 -3.085 -0.553  3.134 1
0984 em 00 -0.255  0.001  0.255 8
0984 cf 00  1.157  0.843  1.431 5
0984 pf 01 -0.022  0.853  0.853 7
0984 pf 02 -1.354  0.675  1.513 8
0984 pf 03 -0.261  0.813  0.854 7
0984 pf 04 -0.944 -0.040  0.945 1
0984 pf 05 -0.430 -1.421  1.484 2
0984 pf 06  0.937 -0.893  1.294 4
0984 pf 07 -0.644  1.064  1.244 7
0984 pf 08  1.730 -0.319  1.759 4
0984 pf 09  0.187 -0.606  0.634 3
0984 pf 10 -3.003 -1.036  3.177 1
1008 em 00 -0.295 -0.095  0.310 1
1008 cf 00  0.502  0.984  1.104 6
1008 pf 01 -0.016  0.851  0.851 7
1008 pf 02 -1.206  0.290  1.240 8
1008 pf 03 -0.219  0.837  0.865 7
1008 pf 04 -0.704 -0.433  0.826 1
1008 pf 05 -0.548 -1.440  1.541 2
1008 pf 06  0.762 -0.836  1.131 3
1008 pf 07 -0.855  1.065  1.366 7
1008 pf 08  1.705 -0.042  1.705 4
1008 pf 09 -0.085 -0.499  0.506 2
1008 pf 10 -2.407 -1.846  3.033 1
1032 em 00 -0.251 -0.081  0.264 1
1032 cf 00 -0.319  0.941  0.993 7
1032 pf 01  0.091  1.080  1.084 6
1032 pf 02 -0.884  0.111  0.891 8
1032 pf 03 -0.394  1.023  1.097 7
1032 pf 04 -0.081 -0.382  0.390 2
1032 pf 05 -0.424 -1.312  1.379 2
1032 pf 06  0.830 -0.658  1.059 4
1032 pf 07 -0.939  0.918  1.313 8
1032 pf 08  1.477 -0.050  1.478 4
1032 pf 09  0.105 -0.178  0.206 3
1032 pf 10 -2.048 -2.400  3.155 2
1056 em 00 -0.145 -0.145  0.205 1
1056 cf 00 -0.656  0.707  0.965 7
1056 pf 01  0.348  1.337  1.382 6
1056 pf 02 -0.758  0.428  0.871 8
1056 pf 03 -0.562  0.691  0.890 7
1056 pf 04  0.553 -0.279  0.619 4
1056 pf 05 -0.164 -1.535  1.544 2
1056 pf 06  1.068 -0.509  1.183 4
1056 pf 07 -0.815  0.436  0.924 8
1056 pf 08  1.056 -0.098  1.060 4
1056 pf 09  0.187 -0.150  0.240 4
1056 pf 10 -1.699 -2.586  3.094 2
1080 em 00 -0.109 -0.270  0.291 2
1080 cf 00 -0.661  0.182  0.685 8
1080 pf 01  0.242  1.408  1.429 6
1080 pf 02 -0.567  0.093  0.575 8
1080 pf 03 -0.966  0.428  1.056 8
1080 pf 04  0.914 -0.110  0.921 4
1080 pf 05 -0.180 -1.797  1.806 2
1080 pf 06  1.216 -0.648  1.378 4
1080 pf 07 -0.570  0.193  0.602 8
1080 pf 08  0.454 -0.282  0.534 4
1080 pf 09  0.279 -0.017  0.279 4
1080 pf 10 -1.233 -2.372  2.673 2
1104 em 00 -0.052 -0.301  0.306 2
1104 cf 00 -0.561 -0.018  0.561 1
1104 pf 01  0.136  1.567  1.573 6
1104 pf 02 -0.475  0.054  0.478 8
1104 pf 03 -0.889  0.214  0.914 8
1104 pf 04  0.817  0.292  0.867 5
1104 pf 05 -0.094 -1.996  1.998 2
1104 pf 06  1.485 -0.729  1.654 4
1104 pf 07 -0.386  0.059  0.391 8
1104 pf 08  0.191 -0.473  0.510 3
1104 pf 09  0.020 -0.146  0.148 3
1104 pf 10 -0.677 -2.093  2.200 2
