ecmf prod rf 2013030400 20240304 11 046
0168 pf 05  1.487  1.208  1.916 5
0168 pf 06  0.493  0.662  0.825 6
0168 pf 07 -0.046  1.218  1.218 7
0168 pf 08  1.353  1.231  1.829 5
0168 pf 09  0.923  1.029  1.382 6
0168 pf 10  0.773  1.458  1.650 6
0192 em 00  0.494  0.904  1.030 6
0192 cf 00  0.176  0.686  0.708 6
0192 pf 01  1.276  0.611  1.414 5
0192 pf 02 -0.871  1.589  1.812 7
0192 pf 03  0.368  0.959  1.027 6
0192 pf 04  0.302  0.871  0.922 6
0192 pf 05  1.226  1.122  1.662 5
0192 pf 06  0.463  0.465  0.656 6
0192 pf 07 -0.069  0.716  0.720 7
0192 pf 08  1.437  1.065  1.789 5
0192 pf 09  0.625  0.631  0.888 6
0192 pf 10  0.500  1.134  1.240 6
0216 em 00  0.330  0.874  0.934 6
0216 cf 00 -0.048  0.463  0.465 7
0216 pf 01  1.004  0.862  1.324 5
0216 pf 02 -1.257  1.388  1.873 7
0216 pf 03  0.166  1.035  1.048 6
0216 pf 04  0.250  0.879  0.914 6
0216 pf 05  0.875  1.100  1.406 6
0216 pf 06  0.282  0.306  0.416 6
0216 pf 07 -0.015  0.537  0.538 7
0216 pf 08  1.381  1.180  1.816 5
0216 pf 09  0.561  0.561  0.793 6
0216 pf 10  0.447  1.214  1.294 6
0240 em 00  0.190  0.861  0.882 6
0240 cf 00  0.105  0.521  0.532 6
0240 pf 01  0.656  1.041  1.230 6
0240 pf 02 -1.330  1.058  1.700 8
0240 pf 03 -0.231  0.601  0.644 7
0240 pf 04  0.273  0.941  0.980 6
0240 pf 05  0.862  1.268  1.534 6
0240 pf 06  0.036  0.330  0.332 6
0240 pf 07 -0.058  0.406  0.410 7
0240 pf 08  1.120  1.326  1.735 6
0240 pf 09  0.287  0.509  0.584 6
0240 pf 10  0.397  1.394  1.450 6
0264 em 00  0.020  0.737  0.737 6
0264 cf 00 -0.117  0.307  0.328 7
0264 pf 01  0.412  1.270  1.335 6
0264 pf 02 -1.542  0.377  1.587 8
0264 pf 03 -0.424  0.211  0.473 8
0264 pf 04  0.073  0.778  0.782 6
0264 pf 05  0.746  1.431  1.614 6
0264 pf 06  0.117  0.062  0.132 5
0264 pf 07 -0.218  0.479  0.527 7
0264 pf 08  0.928  1.570  1.824 6
0264 pf 09 -0.020  0.383  0.383 7
0264 pf 10  0.304  1.174  1.213 6
0288 em 00 -0.258  0.709  0.754 7
0288 cf 00 -0.402  0.225  0.460 8
0288 pf 01 -0.059  1.320  1.321 7
0288 pf 02 -1.864 -0.054  1.865 1
0288 pf 03 -0.581  0.117  0.593 8
0288 pf 04 -0.406  0.573  0.702 7
0288 pf 05  0.359  1.769  1.805 6
0288 pf 06  0.091  0.144  0.170 6
0288 pf 07 -0.203  0.460  0.503 7
0288 pf 08  0.478  1.564  1.636 6
0288 pf 09 -0.279  0.384  0.475 7
0288 pf 10  0.075  1.238  1.240 6
0312 em 00 -0.484  0.653  0.813 7
0312 cf 00 -0.699  0.281  0.753 8
0312 pf 01 -0.493  1.174  1.273 7
0312 pf 02 -1.943 -0.424  1.989 1
0312 pf 03 -0.675 -0.028  0.676 1
0312 pf 04 -0.676  0.217  0.710 8
0312 pf 05  0.044  2.025  2.026 6
0312 pf 06  0.113  0.058  0.127 5
0312 pf 07 -0.136  0.718  0.731 7
0312 pf 08  0.058  1.511  1.512 6
0312 pf 09 -0.661  0.489  0.822 8
0312 pf 10 -0.185  1.137  1.152 7
0336 em 00 -0.634  0.666  0.919 7
0336 cf 00 -1.117  0.179  1.131 8
0336 pf 01 -0.986  1.222  1.570 7
0336 pf 02 -1.745 -0.428  1.797 1
0336 pf 03 -0.639 -0.006  0.639 1
0336 pf 04 -1.077  0.018  1.078 8
0336 pf 05 -0.117  2.367  2.369 7
0336 pf 06  0.271 -0.265  0.379 4
0336 pf 07 -0.245  0.833  0.868 7
0336 pf 08 -0.020  1.356  1.357 7
0336 pf 09 -0.755  0.664  1.006 8
0336 pf 10 -0.442  1.368  1.438 7
0360 em 00 -0.658  0.526  0.842 8
0360 cf 00 -1.128 -0.012  1.128 1
0360 pf 01 -1.152  0.980  1.513 8
0360 pf 02 -1.419 -0.549  1.521 1
0360 pf 03 -0.365 -0.193  0.413 1
0360 pf 04 -1.085 -0.340  1.137 1
0360 pf 05 -0.558  2.420  2.483 7
0360 pf 06  0.324 -0.502  0.597 3
0360 pf 07 -0.464  0.856  0.974 7
0360 pf 08 -0.389  1.180  1.242 7
0360 pf 09 -0.481  0.618  0.783 7
0360 pf 10 -0.411  1.328  1.390 7
0384 em 00 -0.662  0.435  0.792 8
0384 cf 00 -0.952 -0.328  1.007 1
0384 pf 01 -1.499  0.741  1.672 8
0384 pf 02 -1.190 -0.489  1.286 1
0384 pf 03 -0.449 -0.081  0.456 1
0384 pf 04 -1.090 -0.351  1.145 1
0384 pf 05 -0.647  2.024  2.125 7
0384 pf 06  0.266 -0.157  0.309 4
0384 pf 07 -0.593  0.779  0.979 7
0384 pf 08 -0.388  0.791  0.881 7
0384 pf 09 -0.162  0.840  0.855 7
0384 pf 10 -0.459  1.048  1.144 7
0408 em 00 -0.717  0.248  0.759 8
0408 cf 00 -0.818 -0.658  1.050 1
0408 pf 01 -1.645  0.375  1.687 8
0408 pf 02 -1.069 -0.697  1.276 1
0408 pf 03 -0.695  0.068  0.698 8
0408 pf 04 -0.562 -0.442  0.715 1
0408 pf 05 -1.164  1.548  1.937 7
0408 pf 06  0.306  0.059  0.311 5
0408 pf 07 -0.622  0.684  0.924 7
0408 pf 08 -0.437  0.484  0.652 7
0408 pf 09 -0.443  0.616  0.759 7
0408 pf 10 -0.618  0.756  0.977 7
0432 em 00 -0.803  0.087  0.807 8
0432 cf 00 -0.842 -0.797  1.160 1
0432 pf 01 -1.522  0.074  1.524 8
0432 pf 02 -0.812 -0.683  1.061 1
0432 pf 03 -0.774 -0.089  0.779 1
0432 pf 04 -0.462 -0.434  0.634 1
0432 pf 05 -1.774  0.928  2.002 8
0432 pf 06  0.076  0.097  0.123 6
0432 pf 07 -0.588  0.483  0.761 8
0432 pf 08 -0.349  0.508  0.617 7
0432 pf 09 -0.741  0.454  0.868 8
0432 pf 10 -0.935  0.486  1.053 8
0456 em 00 -0.725 -0.017  0.725 1
0456 cf 00 -0.831 -0.791  1.147 1
0456 pf 01 -1.218 -0.386  1.277 1
0456 pf 02 -0.670 -0.470  0.818 1
0456 pf 03 -0.631 -0.279  0.690 1
0456 pf 04 -0.105 -0.370  0.385 2
0456 pf 05 -1.895  0.670  2.009 8
0456 pf 06 -0.160 -0.127  0.204 1
0456 pf 07 -0.238  0.713  0.752 7
0456 pf 08 -0.301  0.528  0.607 7
0456 pf 09 -0.887  0.153  0.900 8
0456 pf 10 -0.941  0.263  0.977 8
0480 em 00 -0.587 -0.200  0.620 1
0480 cf 00 -0.830 -0.807  1.157 1
0480 pf 01 -0.743 -0.583  0.945 1
0480 pf 02 -0.661 -0.621  0.907 1
0480 pf 03 -0.690 -0.541  0.877 1
0480 pf 04  0.244 -0.249  0.348 3
0480 pf 05 -1.730  0.318  1.759 8
0480 pf 06 -0.024 -0.355  0.355 2
0480 pf 07 -0.046  0.847  0.848 7
0480 pf 08 -0.271  0.197  0.335 8
0480 pf 09 -1.022 -0.216  1.045 1
0480 pf 10 -0.585 -0.091  0.592 1
0504 em 00 -0.509 -0.346  0.616 1
0504 cf 00 -0.803 -0.805  1.137 2
0504 pf 01 -0.208 -0.690  0.721 2
0504 pf 02 -0.679 -0.843  1.082 2
0504 pf 03 -0.732 -0.637  0.970 1
0504 pf 04  0.407 -0.027  0.407 4
0504 pf 05 -1.682 -0.257  1.702 1
0504 pf 06 -0.134 -0.327  0.353 2
0504 pf 07 -0.016  1.272  1.272 7
0504 pf 08 -0.119 -0.297  0.320 2
0504 pf 09 -1.247 -0.560  1.367 1
0504 pf 10 -0.305 -0.541  0.621 2
0528 em 00 -0.510 -0.524  0.731 2
0528 cf 00 -0.887 -0.887  1.255 2
0528 pf 01 -0.072 -0.739  0.742 2
0528 pf 02 -0.596 -0.950  1.122 2
0528 pf 03 -0.601 -0.684  0.911 2
0528 pf 04  0.118  0.075  0.140 5
0528 pf 05 -1.290 -0.729  1.482 1
0528 pf 06 -0.213 -0.581  0.619 2
0528 pf 07 -0.132  1.291  1.297 7
0528 pf 08 -0.176 -0.450  0.484 2
0528 pf 09 -1.466 -1.032  1.792 1
0528 pf 10 -0.264 -0.994  1.029 2
0552 em 00 -0.379 -0.577  0.690 2
0552 cf 00 -1.046 -0.962  1.421 1
0552 pf 01  0.331 -0.737  0.808 3
0552 pf 02 -0.653 -1.084  1.266 2
0552 pf 03 -0.404 -0.531  0.667 2
0552 pf 04  0.119  0.245  0.273 6
0552 pf 05 -0.776 -0.999  1.264 2
0552 pf 06 -0.035 -0.860  0.861 2
0552 pf 07 -0.102  1.572  1.576 7
0552 pf 08 -0.184 -0.235  0.298 2
0552 pf 09 -1.185 -1.485  1.900 2
0552 pf 10 -0.223 -1.193  1.214 2
0576 em 00 -0.276 -0.603  0.663 2
0576 cf 00 -0.883 -0.937  1.288 2
0576 pf 01  0.662 -0.555  0.864 4
0576 pf 02 -0.786 -1.020  1.288 2
0576 pf 03 -0.285 -0.407  0.497 2
0576 pf 04  0.167  0.294  0.338 6
0576 pf 05 -0.771 -1.231  1.452 2
0576 pf 06  0.020 -0.997  0.997 3
0576 pf 07 -0.079  1.552  1.554 7
0576 pf 08  0.033  0.103  0.108 6
0576 pf 09 -1.218 -2.169  2.488 2
0576 pf 10  0.088 -1.209  1.212 3
0600 em 00 -0.061 -0.564  0.567 2
0600 cf 00 -0.498 -0.922  1.048 2
0600 pf 01  1.080 -0.452  1.171 4
0600 pf 02 -0.443 -0.919  1.021 2
0600 pf 03  0.029 -0.403  0.404 3
0600 pf 04  0.300  0.514  0.595 6
0600 pf 05 -0.842 -1.293  1.543 2
0600 pf 06 -0.093 -0.944  0.949 2
0600 pf 07 -0.200  1.629  1.641 7
0600 pf 08  0.347  0.392  0.524 6
0600 pf 09 -1.105 -2.910  3.112 2
0600 pf 10  0.711 -0.860  1.116 3
0624 em 00 -0.043 -0.507  0.509 2
0624 cf 00 -0.218 -1.051  1.073 2
0624 pf 01  1.270 -0.327  1.311 4
0624 pf 02 -0.299 -0.743  0.801 2
0624 pf 03 -0.045 -0.316  0.320 2
0624 pf 04  0.149  0.809  0.822 6
0624 pf 05 -0.865 -1.328  1.585 2
0624 pf 06 -0.108 -0.448  0.461 2
0624 pf 07 -0.522  1.616  1.698 7
0624 pf 08 -0.004  0.494  0.494 7
0624 pf 09 -0.756 -3.419  3.502 2
0624 pf 10  0.859 -0.853  1.211 4
0648 em 00 -0.068 -0.460  0.465 2
0648 cf 00  0.083 -1.211  1.214 3
0648 pf 01  1.168 -0.157  1.178 4
0648 pf 02 -0.145 -0.880  0.892 2
0648 pf 03 -0.206 -0.306  0.369 2
0648 pf 04 -0.132  1.272  1.279 7
0648 pf 05 -0.831 -1.243  1.495 2
0648 pf 06 -0.131 -0.347  0.371 2
0648 pf 07 -0.903  1.477  1.731 7
0648 pf 08 -0.326  0.627  0.706 7
0648 pf 09 -0.203 -3.395  3.401 2
0648 pf 10  0.829 -0.907  1.228 3
0672 em 00 -0.070 -0.409  0.415 2
0672 cf 00  0.114 -1.125  1.131 3
0672 pf 01  1.258  0.135  1.265 5
0672 pf 02 -0.076 -0.745  0.748 2
0672 pf 03 -0.145 -0.590  0.608 2
0672 pf 04 -0.344  1.283  1.328 7
0672 pf 05 -0.680 -1.029  1.234 2
0672 pf 06 -0.440 -0.118  0.455 1
0672 pf 07 -1.304  1.178  1.758 8
0672 pf 08 -0.703  0.771  1.043 7
0672 pf 09  0.671 -3.249  3.317 3
0672 pf 10  0.835 -1.042  1.336 3
0696 em 00 -0.069 -0.453  0.458 2
0696 cf 00  0.208 -0.897  0.921 3
0696 pf 01  1.321  0.317  1.358 5
0696 pf 02  0.144 -0.545  0.564 3
0696 pf 03  0.019 -0.688  0.689 3
0696 pf 04 -0.833  0.954  1.266 7
0696 pf 05 -0.728 -1.136  1.350 2
0696 pf 06 -0.680 -0.253  0.726 1
0696 pf 07 -1.629  0.947  1.884 8
0696 pf 08 -0.925  0.193  0.945 8
0696 pf 09  1.505 -2.920  3.285 3
0696 pf 10  0.801 -0.983  1.268 3
0720 em 00 -0.088 -0.528  0.535 2
0720 cf 00  0.348 -0.756  0.832 3
0720 pf 01  0.932  0.290  0.976 5
0720 pf 02  0.110 -0.337  0.354 3
0720 pf 03  0.101 -0.836  0.842 3
0720 pf 04 -1.045  0.539  1.176 8
0720 pf 05 -0.759 -1.225  1.441 2
0720 pf 06 -0.827 -0.310  0.883 1
0720 pf 07 -1.754  0.421  1.804 8
0720 pf 08 -1.342 -0.272  1.369 1
0720 pf 09  2.217 -2.385  3.256 3
0720 pf 10  1.035 -0.953  1.407 4
0744 em 00 -0.141 -0.578  0.595 2
0744 cf 00  0.273 -0.777  0.824 3
0744 pf 01  0.740  0.371  0.828 5
0744 pf 02  0.343 -0.397  0.524 3
0744 pf 03  0.321 -0.972  1.024 3
0744 pf 04 -1.266  0.309  1.303 8
0744 pf 05 -0.392 -1.337  1.393 2
0744 pf 06 -0.948 -0.449  1.049 1
0744 pf 07 -1.966 -0.201  1.976 1
0744 pf 08 -1.670 -0.555  1.759 1
0744 pf 09  2.309 -1.828  2.945 4
0744 pf 10  0.682 -0.531  0.864 4
0768 em 00 -0.051 -0.616  0.618 2
0768 cf 00  0.238 -0.771  0.807 3
0768 pf 01  0.348  0.169  0.387 5
0768 pf 02  0.273 -0.541  0.606 3
0768 pf 03  0.755 -0.749  1.063 4
0768 pf 04 -1.244 -0.103  1.249 1
0768 pf 05  0.150 -1.436  1.444 3
0768 pf 06 -1.032 -0.347  1.089 1
0768 pf 07 -1.577 -0.708  1.729 1
0768 pf 08 -1.644 -0.550  1.733 1
0768 pf 09  2.598 -1.201  2.862 4
0768 pf 10  0.573 -0.523  0.776 4
0792 em 00  0.048 -0.598  0.600 3
0792 cf 00  0.272 -0.802  0.847 3
0792 pf 01  0.362  0.519  0.633 6
0792 pf 02 -0.107 -0.654  0.663 2
0792 pf 03  0.840 -0.480  0.968 4
0792 pf 04 -1.349 -0.581  1.469 1
0792 pf 05  0.744 -1.510  1.683 3
0792 pf 06 -0.937 -0.256  0.971 1
0792 pf 07 -1.349 -1.012  1.686 1
0792 pf 08 -1.439 -0.868  1.681 1
0792 pf 09  3.018 -0.571  3.071 4
0792 pf 10  0.477 -0.333  0.582 4
0816 em 00  0.178 -0.638  0.663 3
0816 cf 00  0.374 -0.850  0.928 3
0816 pf 01  0.375  0.385  0.538 6
0816 pf 02  0.017 -0.458  0.458 3
0816 pf 03  1.045 -0.301  1.087 4
0816 pf 04 -1.491 -1.042  1.819 1
0816 pf 05  1.113 -1.696  2.029 3
0816 pf 06 -0.822 -0.376  0.904 1
0816 pf 07 -1.270 -0.887  1.549 1
0816 pf 08 -1.077 -1.440  1.798 2
0816 pf 09  2.991 -0.113  2.993 4
0816 pf 10  0.720 -0.187  0.744 4
0840 em 00  0.260 -0.573  0.630 3
0840 cf 00  0.357 -0.916  0.983 3
0840 pf 01  0.328 -0.081  0.337 4
0840 pf 02  0.090 -0.370  0.381 3
0840 pf 03  1.229  0.056  1.230 5
0840 pf 04 -1.351 -1.309  1.881 1
0840 pf 05  1.278 -1.358  1.865 3
0840 pf 06 -0.550 -0.337  0.645 1
0840 pf 07 -1.332 -0.884  1.599 1
0840 pf 08 -0.661 -1.824  1.941 2
0840 pf 09  2.782  0.669  2.861 5
0840 pf 10  0.687  0.103  0.695 5
0864 em 00  0.248 -0.575  0.626 3
0864 cf 00  0.131 -1.000  1.008 3
0864 pf 01  0.121 -0.529  0.542 3
0864 pf 02  0.129 -0.217  0.252 3
0864 pf 03  1.392  0.626  1.527 5
0864 pf 04 -1.211 -1.443  1.883 2
0864 pf 05  1.313 -1.042  1.676 4
0864 pf 06 -0.457 -0.580  0.738 2
0864 pf 07 -1.173 -0.828  1.436 1
0864 pf 08 -0.228 -1.872  1.886 2
0864 pf 09  2.258  0.726  2.372 5
0864 pf 10  0.439 -0.098  0.450 4
0888 em 00  0.254 -0.531  0.589 3
0888 cf 00 -0.112 -0.963  0.970 2
0888 pf 01  0.083 -0.733  0.737 3
0888 pf 02  0.172 -0.069  0.185 4
0888 pf 03  1.132  0.831  1.404 5
0888 pf 04 -0.757 -1.096  1.332 2
0888 pf 05  1.318 -0.555  1.430 4
0888 pf 06 -0.255 -0.868  0.905 2
0888 pf 07 -1.085 -0.997  1.473 1
0888 pf 08  0.035 -1.890  1.890 3
0888 pf 09  2.046  0.976  2.267 5
0888 pf 10  0.177 -0.388  0.426 3
0912 em 00  0.261 -0.470  0.538 3
0912 cf 00 -0.310 -0.827  0.883 2
0912 pf 01  0.062 -0.671  0.674 3
0912 pf 02  0.053 -0.413  0.416 3
0912 pf 03  1.088  0.966  1.455 5
0912 pf 04 -0.227 -1.047  1.071 2
0912 pf 05  1.261 -0.250  1.286 4
0912 pf 06 -0.057 -0.861  0.863 2
0912 pf 07 -1.416 -1.159  1.830 1
0912 pf 08  0.535 -1.695  1.778 3
0912 pf 09  1.632  1.403  2.153 5
0912 pf 10  0.160 -0.558  0.581 3
0936 em 00  0.323 -0.347  0.474 3
0936 cf 00 -0.016 -0.725  0.725 2
0936 pf 01  0.569 -0.629  0.848 3
0936 pf 02 -0.015 -0.457  0.457 2
0936 pf 03  0.570  1.032  1.179 6
0936 pf 04  0.295 -0.894  0.942 3
0936 pf 05  1.092 -0.246  1.119 4
0936 pf 06  0.087 -0.690  0.696 3
0936 pf 07 -1.502 -1.350  2.019 1
0936 pf 08  0.752 -1.372  1.564 3
0936 pf 09  1.336  2.101  2.489 6
0936 pf 10  0.275 -0.539  0.605 3
0960 em 00  0.302 -0.374  0.481 3
0960 cf 00  0.243 -1.020  1.049 3
0960 pf 01  0.915 -0.823  1.230 4
0960 pf 02 -0.222 -0.562  0.604 2
0960 pf 03  0.072  0.615  0.619 6
0960 pf 04  0.298 -0.812  0.865 3
0960 pf 05  0.795 -0.299  0.849 4
0960 pf 06  0.098 -0.762  0.768 3
0960 pf 07 -1.299 -1.402  1.912 2
0960 pf 08  0.937 -0.891  1.293 4
0960 pf 09  0.996  2.372  2.573 6
0960 pf 10  0.347 -0.488  0.599 3
0984 em 00  0.162 -0.329  0.367 3
0984 cf 00  0.611 -1.051  1.216 3
0984 pf 01  0.986 -0.866  1.312 4
0984 pf 02 -0.208 -0.621  0.655 2
0984 pf 03 -0.681  0.696  0.974 7
0984 pf 04  0.041 -0.443  0.445 3
0984 pf 05  0.458 -0.258  0.526 4
0984 pf 06 -0.230 -0.989  1.016 2
0984 pf 07 -1.073 -1.474  1.824 2
0984 pf 08  0.773 -0.563  0.956 4
0984 pf 09  0.572  2.409  2.476 6
0984 pf 10  0.378 -0.477  0.608 3
1008 em 00  0.124 -0.287  0.313 3
1008 cf 00  0.704 -0.581  0.913 4
1008 pf 01  1.653 -0.404  1.702 4
1008 pf 02 -0.050 -0.477  0.480 2
1008 pf 03 -1.025  0.568  1.172 8
1008 pf 04 -0.121 -0.271  0.297 2
1008 pf 05 -0.064 -0.585  0.589 2
1008 pf 06 -0.351 -1.141  1.193 2
1008 pf 07 -0.623 -1.654  1.767 2
1008 pf 08  0.716 -0.413  0.827 4
1008 pf 09 -0.074  2.192  2.194 7
1008 pf 10  0.461 -0.410  0.617 4
1032 em 00  0.079 -0.272  0.283 3
1032 cf 00  0.802 -0.167  0.819 4
1032 pf 01  2.036 -0.590  2.120 4
1032 pf 02  0.109 -0.355  0.371 3
1032 pf 03 -1.479  0.488  1.557 8
1032 pf 04 -0.280 -0.127  0.307 1
1032 pf 05 -0.155 -0.708  0.725 2
1032 pf 06  0.115 -1.170  1.176 3
1032 pf 07 -0.608 -1.922  2.016 2
1032 pf 08  0.450 -0.131  0.469 4
1032 pf 09 -0.711  2.103  2.220 7
1032 pf 10  0.448 -0.408  0.605 4
1056 em 00  0.102 -0.240  0.260 3
1056 cf 00  1.039 -0.112  1.045 4
1056 pf 01  2.404 -0.236  2.416 4
1056 pf 02  0.174 -0.258  0.311 3
1056 pf 03 -1.521  0.248  1.541 8
1056 pf 04 -0.560  0.036  0.561 8
1056 pf 05 -0.154 -0.766  0.781 2
1056 pf 06  0.728 -0.912  1.167 3
1056 pf 07 -0.411 -1.969  2.012 2
1056 pf 08  0.315  0.060  0.320 5
1056 pf 09 -1.251  1.777  2.173 7
1056 pf 10  0.202 -0.511  0.549 3
1080 em 00  0.153 -0.208  0.258 3
1080 cf 00  1.015 -0.165  1.028 4
1080 pf 01  2.058 -0.171  2.065 4
1080 pf 02  0.384  0.120  0.402 5
1080 pf 03 -1.510  0.063  1.512 8
1080 pf 04 -0.759 -0.033  0.760 1
1080 pf 05 -0.160 -0.609  0.630 2
1080 pf 06  1.217 -0.548  1.335 4
1080 pf 07  0.181 -2.118  2.126 3
1080 pf 08  0.090 -0.014  0.091 4
1080 pf 09 -1.430  1.660  2.192 7
1080 pf 10  0.457 -0.497  0.675 3
1104 em 00  0.191 -0.225  0.295 3
1104 cf 00  0.908  0.021  0.908 5
1104 pf 01  1.726 -0.002  1.726 4
1104 pf 02  0.709  0.342  0.787 5
1104 pf 03 -1.395 -0.186  1.407 1
1104 pf 04 -0.693  0.136  0.707 8
1104 pf 05 -0.303 -0.476  0.565 2
1104 pf 06  1.654 -0.486  1.724 4
1104 pf 07  0.580 -2.033  2.114 3
1104 pf 08 -0.150 -0.142  0.207 1
1104 pf 09 -1.652  0.930  1.896 8
1104 pf 10  0.594 -0.603  0.847 3
