ecmf prod rf 2004032500 20240325 11 046
0408 cf 00 -1.450 -0.297  1.480 1
0408 pf 01 -0.669 -0.474  0.820 1
0408 pf 02 -0.934 -0.819  1.242 1
0408 pf 03 -0.131  0.682  0.695 7
0408 pf 04 -1.178  0.118  1.184 8
0408 pf 05 -0.142 -0.170  0.221 2
0408 pf 06 -0.394 -0.106  0.408 1
0408 pf 07 -0.823  0.315  0.881 8
0408 pf 08 -2.160 -0.291  2.179 1
0408 pf 09 -1.028  0.126  1.035 8
0408 pf 10 -0.759 -0.041  0.760 1
0432 em 00 -0.891 -0.187  0.911 1
0432 cf 00 -1.345 -0.429  1.412 1
0432 pf 01 -0.696 -0.878  1.120 2
0432 pf 02 -0.922 -0.754  1.191 1
0432 pf 03 -0.221  0.609  0.648 7
0432 pf 04 -0.918  0.082  0.922 8
0432 pf 05  0.094 -0.342  0.355 3
0432 pf 06 -0.768  0.014  0.768 8
0432 pf 07 -0.763  0.405  0.864 8
0432 pf 08 -2.034 -0.647  2.135 1
0432 pf 09 -0.974  0.126  0.982 8
0432 pf 10 -1.129 -0.384  1.192 1
0456 em 00 -0.868 -0.413  0.961 1
0456 cf 00 -1.177 -0.760  1.401 1
0456 pf 01 -0.713 -1.176  1.375 2
0456 pf 02 -1.012 -0.913  1.363 1
0456 pf 03 -0.232  0.443  0.500 7
0456 pf 04 -0.663 -0.049  0.665 1
0456 pf 05  0.192 -0.543  0.576 3
0456 pf 06 -0.712 -0.014  0.712 1
0456 pf 07 -0.796  0.418  0.899 8
0456 pf 08 -2.093 -1.182  2.404 1
0456 pf 09 -0.932  0.008  0.932 8
0456 pf 10 -1.253 -0.880  1.531 1
0480 em 00 -0.741 -0.555  0.926 1
0480 cf 00 -0.884 -0.901  1.262 2
0480 pf 01 -0.612 -1.326  1.460 2
0480 pf 02 -0.862 -1.320  1.576 2
0480 pf 03 -0.362  0.503  0.620 7
0480 pf 04 -0.374 -0.153  0.404 1
0480 pf 05  0.202 -0.544  0.580 3
0480 pf 06 -0.754 -0.184  0.777 1
0480 pf 07 -1.001  0.485  1.112 8
0480 pf 08 -1.532 -1.441  2.103 1
0480 pf 09 -1.005 -0.222  1.029 1
0480 pf 10 -0.767 -1.055  1.304 2
0504 em 00 -0.618 -0.711  0.942 2
0504 cf 00 -0.614 -1.089  1.250 2
0504 pf 01 -0.340 -1.470  1.509 2
0504 pf 02 -0.706 -1.321  1.498 2
0504 pf 03 -0.820  0.401  0.913 8
0504 pf 04 -0.518 -0.298  0.598 1
0504 pf 05  0.346 -0.525  0.628 3
0504 pf 06 -0.612 -0.507  0.795 1
0504 pf 07 -1.330  0.300  1.363 8
0504 pf 08 -0.899 -1.597  1.832 2
0504 pf 09 -0.857 -0.278  0.901 1
0504 pf 10 -0.236 -1.435  1.454 2
0528 em 00 -0.481 -0.851  0.978 2
0528 cf 00 -0.565 -1.168  1.297 2
0528 pf 01 -0.110 -1.430  1.434 2
0528 pf 02 -0.480 -1.593  1.664 2
0528 pf 03 -1.122  0.173  1.136 8
0528 pf 04 -0.736 -0.614  0.959 1
0528 pf 05  0.635 -0.440  0.773 4
0528 pf 06 -0.368 -0.680  0.773 2
0528 pf 07 -1.451 -0.082  1.454 1
0528 pf 08 -0.235 -1.576  1.594 2
0528 pf 09 -0.866 -0.472  0.987 1
0528 pf 10  0.202 -1.443  1.457 3
0552 em 00 -0.366 -0.967  1.034 2
0552 cf 00 -0.361 -1.186  1.239 2
0552 pf 01  0.153 -1.146  1.157 3
0552 pf 02 -0.480 -1.799  1.862 2
0552 pf 03 -1.183 -0.328  1.227 1
0552 pf 04 -0.874 -0.825  1.201 1
0552 pf 05  0.626 -0.688  0.930 3
0552 pf 06  0.044 -0.702  0.703 3
0552 pf 07 -1.751 -0.216  1.764 1
0552 pf 08  0.150 -1.590  1.597 3
0552 pf 09 -0.605 -0.722  0.942 2
0552 pf 10  0.432 -1.345  1.412 3
0576 em 00 -0.269 -1.010  1.046 2
0576 cf 00  0.043 -1.332  1.332 3
0576 pf 01  0.343 -1.041  1.096 3
0576 pf 02 -0.348 -2.036  2.065 2
0576 pf 03 -1.316 -0.315  1.353 1
0576 pf 04 -1.190 -0.741  1.402 1
0576 pf 05  0.793 -1.006  1.281 3
0576 pf 06  0.018 -0.768  0.768 3
0576 pf 07 -1.835 -0.227  1.849 1
0576 pf 08  0.313 -1.708  1.737 3
0576 pf 09 -0.137 -0.876  0.886 2
0576 pf 10  0.502 -0.971  1.093 3
0600 em 00 -0.086 -1.008  1.012 2
0600 cf 00  0.269 -1.247  1.276 3
0600 pf 01  0.532 -1.249  1.358 3
0600 pf 02  0.077 -2.241  2.243 3
0600 pf 03 -0.982 -0.289  1.023 1
0600 pf 04 -1.068 -0.842  1.360 1
0600 pf 05  0.795 -1.232  1.466 3
0600 pf 06  0.069 -0.568  0.572 3
0600 pf 07 -1.704 -0.410  1.753 1
0600 pf 08  0.396 -1.568  1.617 3
0600 pf 09 -0.145 -0.913  0.924 2
0600 pf 10  0.955 -0.443  1.053 4
0624 em 00  0.102 -1.086  1.091 3
0624 cf 00  0.339 -1.305  1.349 3
0624 pf 01  0.482 -1.307  1.393 3
0624 pf 02  0.530 -2.351  2.410 3
0624 pf 03 -0.684 -0.197  0.712 1
0624 pf 04 -0.835 -1.067  1.355 2
0624 pf 05  1.114 -1.217  1.650 3
0624 pf 06  0.047 -0.336  0.339 3
0624 pf 07 -1.584 -0.777  1.765 1
0624 pf 08  0.486 -1.697  1.765 3
0624 pf 09  0.191 -1.337  1.350 3
0624 pf 10  1.147 -0.252  1.174 4
0648 em 00  0.225 -1.156  1.178 3
0648 cf 00  0.349 -1.251  1.299 3
0648 pf 01  0.478 -1.486  1.561 3
0648 pf 02  0.975 -2.165  2.375 3
0648 pf 03 -0.571 -0.207  0.608 1
0648 pf 04 -0.581 -1.104  1.248 2
0648 pf 05  1.358 -0.934  1.648 4
0648 pf 06  0.309 -0.653  0.722 3
0648 pf 07 -1.583 -1.048  1.899 1
0648 pf 08  0.253 -1.747  1.765 3
0648 pf 09  0.361 -1.499  1.541 3
0648 pf 10  1.222 -0.452  1.303 4
0672 em 00  0.322 -1.097  1.144 3
0672 cf 00  0.235 -1.096  1.121 3
0672 pf 01  0.610 -1.281  1.419 3
0672 pf 02  1.338 -1.885  2.311 3
0672 pf 03 -0.692 -0.126  0.703 1
0672 pf 04 -0.218 -1.018  1.041 2
0672 pf 05  1.523 -0.504  1.604 4
0672 pf 06  0.585 -0.616  0.850 3
0672 pf 07 -1.477 -1.495  2.101 2
0672 pf 08 -0.007 -1.637  1.637 2
0672 pf 09  0.693 -1.653  1.792 3
0672 pf 10  1.014 -0.545  1.151 4
0696 em 00  0.459 -0.979  1.082 3
0696 cf 00  0.162 -0.764  0.781 3
0696 pf 01  0.730 -1.058  1.285 3
0696 pf 02  1.550 -1.669  2.278 3
0696 pf 03 -0.734  0.207  0.763 8
0696 pf 04  0.103 -0.832  0.838 3
0696 pf 05  1.814 -0.346  1.847 4
0696 pf 06  0.674 -0.670  0.951 4
0696 pf 07 -1.022 -1.904  2.161 2
0696 pf 08  0.110 -1.544  1.548 3
0696 pf 09  0.755 -1.351  1.547 3
0696 pf 10  0.908 -0.603  1.089 4
0720 em 00  0.652 -0.943  1.147 3
0720 cf 00  0.206 -0.727  0.756 3
0720 pf 01  0.725 -0.933  1.182 3
0720 pf 02  1.942 -1.769  2.627 4
0720 pf 03 -0.609  0.054  0.612 8
0720 pf 04  0.477 -0.681  0.831 3
0720 pf 05  2.119 -0.263  2.135 4
0720 pf 06  0.699 -0.294  0.758 4
0720 pf 07 -0.607 -2.239  2.319 2
0720 pf 08  0.414 -1.592  1.645 3
0720 pf 09  0.890 -1.009  1.346 3
0720 pf 10  0.848 -0.666  1.078 4
0744 em 00  0.742 -0.855  1.132 3
0744 cf 00  0.085 -0.860  0.864 3
0744 pf 01  0.930 -1.022  1.382 3
0744 pf 02  2.195 -1.280  2.541 4
0744 pf 03 -0.746 -0.289  0.800 1
0744 pf 04  0.514 -0.257  0.574 4
0744 pf 05  2.017 -0.043  2.018 4
0744 pf 06  0.810 -0.144  0.823 4
0744 pf 07 -0.261 -2.336  2.350 2
0744 pf 08  0.706 -1.566  1.718 3
0744 pf 09  0.960 -0.485  1.076 4
0744 pf 10  0.848 -0.868  1.213 3
0768 em 00  0.881 -0.747  1.155 4
0768 cf 00 -0.283 -0.944  0.985 2
0768 pf 01  1.097 -1.221  1.642 3
0768 pf 02  2.294 -0.834  2.441 4
0768 pf 03 -0.750 -0.349  0.827 1
0768 pf 04  0.475  0.517  0.702 6
0768 pf 05  2.206  0.477  2.257 5
0768 pf 06  0.965  0.002  0.965 5
0768 pf 07  0.351 -2.482  2.507 3
0768 pf 08  1.242 -1.682  2.091 3
0768 pf 09  0.868 -0.423  0.965 4
0768 pf 10  1.083 -1.027  1.493 4
0792 em 00  0.960 -0.670  1.171 4
0792 cf 00 -0.363 -1.050  1.111 2
0792 pf 01  1.337 -1.080  1.718 4
0792 pf 02  2.344 -0.852  2.494 4
0792 pf 03 -0.769 -0.461  0.896 1
0792 pf 04  0.331  0.984  1.038 6
0792 pf 05  1.930  0.663  2.041 5
0792 pf 06  1.255 -0.004  1.255 4
0792 pf 07  0.909 -2.294  2.467 3
0792 pf 08  1.980 -1.783  2.665 4
0792 pf 09  0.435 -0.317  0.539 4
0792 pf 10  1.021 -0.934  1.384 4
0816 em 00  0.887 -0.614  1.079 4
0816 cf 00 -0.471 -1.129  1.223 2
0816 pf 01  0.976 -1.037  1.424 3
0816 pf 02  2.367 -0.952  2.551 4
0816 pf 03 -0.800 -0.508  0.948 1
0816 pf 04  0.108  1.157  1.162 6
0816 pf 05  1.681  0.607  1.787 5
0816 pf 06  1.028 -0.048  1.029 4
0816 pf 07  1.344 -1.959  2.376 3
0816 pf 08  2.215 -1.922  2.933 4
0816 pf 09  0.010  0.019  0.021 6
0816 pf 10  1.137 -0.752  1.363 4
0840 em 00  0.762 -0.501  0.912 4
0840 cf 00 -0.454 -1.220  1.301 2
0840 pf 01  0.820 -1.053  1.334 3
0840 pf 02  1.963 -0.887  2.154 4
0840 pf 03 -0.728 -0.780  1.067 2
0840 pf 04 -0.258  1.184  1.212 7
0840 pf 05  1.289  0.600  1.422 5
0840 pf 06  0.763  0.117  0.772 5
0840 pf 07  1.715 -1.438  2.238 4
0840 pf 08  2.470 -1.783  3.047 4
0840 pf 09 -0.428  0.383  0.574 8
0840 pf 10  1.092 -0.431  1.174 4
0864 em 00  0.622 -0.372  0.724 4
0864 cf 00 -0.618 -1.103  1.265 2
0864 pf 01  0.694 -1.307  1.479 3
0864 pf 02  1.449 -0.601  1.569 4
0864 pf 03 -0.419 -1.042  1.124 2
0864 pf 04 -0.660  1.038  1.230 7
0864 pf 05  0.933  0.997  1.365 6
0864 pf 06  0.527  0.325  0.619 5
0864 pf 07  1.968 -1.008  2.211 4
0864 pf 08  2.757 -1.461  3.120 4
0864 pf 09 -0.938  0.425  1.030 8
0864 pf 10  1.061 -0.182  1.077 4
0888 em 00  0.412 -0.241  0.478 4
0888 cf 00 -0.640 -1.111  1.282 2
0888 pf 01  0.697 -1.481  1.637 3
0888 pf 02  1.136 -0.494  1.239 4
0888 pf 03 -0.306 -0.728  0.790 2
0888 pf 04 -0.978  0.737  1.224 8
0888 pf 05  0.253  1.555  1.576 6
0888 pf 06  0.147  0.263  0.301 6
0888 pf 07  1.722 -0.443  1.778 4
0888 pf 08  2.916 -1.068  3.106 4
0888 pf 09 -1.199  0.441  1.277 8
0888 pf 10  0.752 -0.172  0.771 4
0912 em 00  0.270 -0.143  0.306 4
0912 cf 00 -0.321 -1.114  1.159 2
0912 pf 01  0.991 -1.085  1.470 3
0912 pf 02  0.623 -0.328  0.704 4
0912 pf 03  0.104 -0.532  0.542 3
0912 pf 04 -1.153  0.462  1.242 8
0912 pf 05 -0.568  1.722  1.813 7
0912 pf 06 -0.155  0.152  0.217 8
0912 pf 07  1.388  0.005  1.388 5
0912 pf 08  2.630 -0.820  2.755 4
0912 pf 09 -1.393  0.201  1.407 8
0912 pf 10  0.811 -0.093  0.817 4
0936 em 00  0.139 -0.160  0.212 3
0936 cf 00  0.079 -1.105  1.108 3
0936 pf 01  1.265 -0.981  1.601 4
0936 pf 02  0.252  0.015  0.253 5
0936 pf 03  0.140 -0.621  0.637 3
0936 pf 04 -1.441 -0.204  1.455 1
0936 pf 05 -1.270  1.604  2.046 7
0936 pf 06 -0.068  0.211  0.221 7
0936 pf 07  0.695  0.000  0.695 5
0936 pf 08  2.305 -0.656  2.396 4
0936 pf 09 -1.274 -0.036  1.274 1
0936 pf 10  0.822  0.156  0.837 5
0960 em 00  0.057 -0.268  0.274 3
0960 cf 00  0.182 -1.146  1.160 3
0960 pf 01  1.600 -0.925  1.848 4
0960 pf 02  0.202  0.277  0.343 6
0960 pf 03  0.198 -0.496  0.534 3
0960 pf 04 -1.624 -0.837  1.827 1
0960 pf 05 -1.778  1.109  2.095 8
0960 pf 06 -0.037  0.193  0.197 7
0960 pf 07  0.247 -0.014  0.247 4
0960 pf 08  2.166 -0.657  2.263 4
0960 pf 09 -1.251 -0.551  1.367 1
0960 pf 10  0.670  0.253  0.716 5
0984 em 00 -0.074 -0.249  0.260 2
0984 cf 00 -0.000 -1.182  1.182 3
0984 pf 01  1.480 -0.375  1.527 4
0984 pf 02  0.098 -0.033  0.103 4
0984 pf 03  0.352 -0.618  0.712 3
0984 pf 04 -1.435 -1.241  1.897 1
0984 pf 05 -2.673  0.798  2.789 8
0984 pf 06 -0.221  0.347  0.411 7
0984 pf 07 -0.032 -0.007  0.033 1
0984 pf 08  2.433 -0.036  2.434 4
0984 pf 09 -1.268 -0.718  1.457 1
0984 pf 10  0.384  0.478  0.613 6
1008 em 00 -0.057 -0.323  0.328 2
1008 cf 00  0.214 -1.296  1.313 3
1008 pf 01  1.538 -0.234  1.556 4
1008 pf 02  0.242 -0.139  0.279 4
1008 pf 03  0.347 -0.816  0.887 3
1008 pf 04 -1.079 -1.380  1.751 2
1008 pf 05 -2.679  0.319  2.698 8
1008 pf 06 -0.453  0.319  0.553 8
1008 pf 07 -0.253  0.074  0.263 8
1008 pf 08  2.458  0.391  2.489 5
1008 pf 09 -1.056 -0.968  1.433 1
1008 pf 10 -0.009  0.373  0.374 7
1032 em 00 -0.002 -0.323  0.323 2
1032 cf 00  0.609 -1.369  1.499 3
1032 pf 01  1.246  0.025  1.247 5
1032 pf 02  0.369 -0.164  0.404 4
1032 pf 03  0.732 -0.934  1.187 3
1032 pf 04 -0.658 -1.088  1.271 2
1032 pf 05 -2.462  0.198  2.470 8
1032 pf 06 -0.456  0.326  0.560 8
1032 pf 07 -0.456  0.191  0.495 8
1032 pf 08  2.264  0.688  2.366 5
1032 pf 09 -1.048 -1.150  1.556 2
1032 pf 10 -0.278 -0.078  0.288 1
1056 em 00  0.091 -0.336  0.348 3
1056 cf 00  0.926 -1.409  1.686 3
1056 pf 01  1.226  0.118  1.231 5
1056 pf 02  0.646 -0.092  0.652 4
1056 pf 03  0.919 -0.934  1.310 3
1056 pf 04 -0.431 -0.895  0.994 2
1056 pf 05 -2.359 -0.062  2.360 1
1056 pf 06 -0.507  0.227  0.556 8
1056 pf 07 -0.790 -0.083  0.794 1
1056 pf 08  2.240  1.221  2.551 5
1056 pf 09 -0.694 -1.260  1.439 2
1056 pf 10 -0.362 -0.294  0.466 1
1080 em 00  0.149 -0.296  0.332 3
1080 cf 00  0.960 -1.397  1.695 3
1080 pf 01  1.233  0.211  1.251 5
1080 pf 02  0.875 -0.089  0.879 4
1080 pf 03  1.024 -1.005  1.435 4
1080 pf 04 -0.293 -0.743  0.799 2
1080 pf 05 -2.238 -0.171  2.245 1
1080 pf 06 -0.398  0.275  0.484 8
1080 pf 07 -0.863 -0.249  0.898 1
1080 pf 08  2.165  1.924  2.897 5
1080 pf 09 -0.674 -1.691  1.820 2
1080 pf 10 -0.373 -0.074  0.380 1
1104 em 00  0.161 -0.281  0.323 3
1104 cf 00  0.837 -1.228  1.486 3
1104 pf 01  1.354  0.325  1.393 5
1104 pf 02  0.706  0.066  0.709 5
1104 pf 03  1.289 -0.764  1.498 4
1104 pf 04 -0.300 -0.845  0.897 2
1104 pf 05 -1.976 -0.405  2.017 1
1104 pf 06 -0.433  0.284  0.518 8
1104 pf 07 -0.824 -0.494  0.960 1
1104 pf 08  1.706  2.091  2.699 6
1104 pf 09 -0.776 -1.938  2.088 2
1104 pf 10 -0.055  0.051  0.075 8
