ecmf prod rf 2007031800 20240318 11 046
0192 pf 01  0.869  0.709  1.122 5
0192 pf 02  0.086  1.098  1.101 6
0192 pf 03  0.569  0.377  0.682 5
0192 pf 04  1.097  0.501  1.206 5
0192 pf 05  0.598  0.728  0.942 6
0192 pf 06  1.684  1.237  2.089 5
0192 pf 07  1.013  0.343  1.069 5
0192 pf 08  0.852  0.925  1.258 6
0192 pf 09  0.305  1.082  1.124 6
0192 pf 10  0.738 -0.012  0.738 4
0216 em 00  0.816  0.867  1.190 6
0216 cf 00  0.941  0.884  1.291 5
0216 pf 01  1.013  0.892  1.350 5
0216 pf 02  0.134  1.077  1.086 6
0216 pf 03  0.564  0.255  0.619 5
0216 pf 04  1.101  0.803  1.362 5
0216 pf 05  0.786  0.887  1.186 6
0216 pf 06  1.744  1.541  2.328 5
0216 pf 07  1.286  0.857  1.545 5
0216 pf 08  0.547  0.732  0.914 6
0216 pf 09 -0.068  1.200  1.202 7
0216 pf 10  0.847  0.318  0.904 5
0240 em 00  0.736  1.021  1.259 6
0240 cf 00  0.883  1.006  1.339 6
0240 pf 01  1.104  1.191  1.624 6
0240 pf 02  0.061  1.199  1.200 6
0240 pf 03  0.470  0.248  0.531 5
0240 pf 04  1.044  1.074  1.498 6
0240 pf 05  0.570  0.983  1.136 6
0240 pf 06  1.703  1.803  2.480 6
0240 pf 07  1.296  1.033  1.657 5
0240 pf 08  0.366  0.723  0.810 6
0240 pf 09 -0.064  1.264  1.265 7
0240 pf 10  0.607  0.604  0.856 5
0264 em 00  0.500  1.028  1.144 6
0264 cf 00  0.632  0.925  1.120 6
0264 pf 01  1.041  1.430  1.769 6
0264 pf 02 -0.215  0.996  1.019 7
0264 pf 03  0.206  0.112  0.235 5
0264 pf 04  0.987  1.196  1.551 6
0264 pf 05  0.095  0.961  0.966 6
0264 pf 06  1.306  2.080  2.456 6
0264 pf 07  1.108  0.697  1.309 5
0264 pf 08  0.052  0.832  0.834 6
0264 pf 09 -0.294  1.221  1.256 7
0264 pf 10  0.557  0.760  0.942 6
0288 em 00  0.333  1.045  1.096 6
0288 cf 00  0.645  1.068  1.248 6
0288 pf 01  0.848  1.502  1.725 6
0288 pf 02 -0.402  0.864  0.953 7
0288 pf 03  0.259  0.002  0.259 5
0288 pf 04  0.567  1.037  1.182 6
0288 pf 05 -0.357  0.871  0.941 7
0288 pf 06  1.089  2.380  2.617 6
0288 pf 07  0.829  1.101  1.378 6
0288 pf 08 -0.061  0.887  0.890 7
0288 pf 09 -0.528  1.028  1.156 7
0288 pf 10  0.763  0.648  1.001 5
0312 em 00  0.261  0.966  1.000 6
0312 cf 00  0.656  0.968  1.170 6
0312 pf 01  0.622  1.406  1.538 6
0312 pf 02 -0.214  0.706  0.737 7
0312 pf 03  0.642 -0.029  0.642 4
0312 pf 04  0.257  0.882  0.919 6
0312 pf 05 -0.307  0.648  0.717 7
0312 pf 06  0.352  2.540  2.564 6
0312 pf 07  0.641  1.178  1.341 6
0312 pf 08  0.144  0.707  0.721 6
0312 pf 09 -0.878  0.754  1.157 8
0312 pf 10  0.929  0.803  1.227 5
0336 em 00  0.235  0.893  0.924 6
0336 cf 00  0.572  0.956  1.114 6
0336 pf 01  0.188  1.354  1.367 6
0336 pf 02 -0.218  0.594  0.633 7
0336 pf 03  1.046 -0.220  1.068 4
0336 pf 04  0.421  0.862  0.959 6
0336 pf 05 -0.086  0.226  0.242 7
0336 pf 06 -0.199  2.699  2.706 7
0336 pf 07  0.768  0.993  1.256 6
0336 pf 08  0.308  0.456  0.550 6
0336 pf 09 -1.181  0.587  1.319 8
0336 pf 10  0.953  1.262  1.581 6
0360 em 00  0.206  0.756  0.784 6
0360 cf 00  0.511  0.845  0.987 6
0360 pf 01 -0.350  1.245  1.293 7
0360 pf 02 -0.042  0.312  0.315 7
0360 pf 03  1.160  0.149  1.169 5
0360 pf 04  0.491  0.633  0.801 6
0360 pf 05 -0.194 -0.043  0.199 1
0360 pf 06 -0.493  2.414  2.464 7
0360 pf 07  0.983  0.650  1.179 5
0360 pf 08  0.169  0.057  0.179 5
0360 pf 09 -0.797  0.549  0.968 8
0360 pf 10  0.803  1.456  1.663 6
0384 em 00  0.095  0.733  0.739 6
0384 cf 00  0.256  0.742  0.785 6
0384 pf 01 -0.547  0.961  1.106 7
0384 pf 02 -0.038  0.679  0.680 7
0384 pf 03  0.972  0.520  1.103 5
0384 pf 04  0.370  0.647  0.745 6
0384 pf 05 -0.226 -0.194  0.298 1
0384 pf 06 -0.823  2.227  2.374 7
0384 pf 07  1.065  0.497  1.175 5
0384 pf 08 -0.016 -0.174  0.175 2
0384 pf 09 -0.848  0.411  0.942 8
0384 pf 10  0.854  1.708  1.910 6
0408 em 00  0.029  0.725  0.726 6
0408 cf 00  0.134  0.827  0.838 6
0408 pf 01 -0.534  0.665  0.853 7
0408 pf 02 -0.010  0.944  0.944 7
0408 pf 03  0.837  0.596  1.027 5
0408 pf 04  0.134  0.957  0.967 6
0408 pf 05 -0.229 -0.236  0.329 2
0408 pf 06 -1.082  1.846  2.139 7
0408 pf 07  0.767  0.739  1.065 5
0408 pf 08  0.218 -0.381  0.439 3
0408 pf 09 -0.742  0.469  0.878 8
0408 pf 10  0.800  1.550  1.745 6
0432 em 00 -0.005  0.644  0.644 7
0432 cf 00  0.180  0.750  0.772 6
0432 pf 01 -0.548  0.200  0.583 8
0432 pf 02 -0.212  1.200  1.219 7
0432 pf 03  0.931  0.567  1.090 5
0432 pf 04 -0.013  1.121  1.121 7
0432 pf 05 -0.218 -0.348  0.411 2
0432 pf 06 -1.342  1.565  2.062 7
0432 pf 07  0.738  1.101  1.325 6
0432 pf 08  0.457 -0.756  0.883 3
0432 pf 09 -0.830  0.182  0.849 8
0432 pf 10  0.783  1.518  1.708 6
0456 em 00  0.065  0.558  0.562 6
0456 cf 00  0.259  0.593  0.647 6
0456 pf 01 -0.264  0.012  0.265 8
0456 pf 02 -0.508  1.321  1.415 7
0456 pf 03  0.831  0.680  1.073 5
0456 pf 04  0.390  1.076  1.145 6
0456 pf 05  0.004 -0.417  0.417 3
0456 pf 06 -1.367  1.423  1.974 7
0456 pf 07  0.572  1.560  1.661 6
0456 pf 08  0.652 -0.778  1.015 3
0456 pf 09 -0.473 -0.227  0.524 1
0456 pf 10  0.562  0.912  1.071 6
0480 em 00  0.135  0.541  0.557 6
0480 cf 00  0.432  0.570  0.716 6
0480 pf 01 -0.244  0.051  0.249 8
0480 pf 02 -0.759  1.210  1.428 7
0480 pf 03  0.455  0.691  0.827 6
0480 pf 04  0.439  1.258  1.332 6
0480 pf 05  0.441 -0.367  0.573 4
0480 pf 06 -1.389  1.263  1.877 8
0480 pf 07  0.732  1.780  1.925 6
0480 pf 08  1.100 -0.786  1.352 4
0480 pf 09 -0.218 -0.486  0.533 2
0480 pf 10  0.411  0.775  0.878 6
0504 em 00  0.026  0.495  0.496 6
0504 cf 00  0.425  0.634  0.763 6
0504 pf 01 -0.429  0.135  0.449 8
0504 pf 02 -1.052  0.619  1.221 8
0504 pf 03  0.027  1.057  1.058 6
0504 pf 04  0.032  1.349  1.349 6
0504 pf 05  0.518 -0.131  0.534 4
0504 pf 06 -1.654  0.648  1.777 8
0504 pf 07  0.424  1.862  1.910 6
0504 pf 08  1.479 -0.785  1.675 4
0504 pf 09  0.169 -0.629  0.651 3
0504 pf 10  0.256  0.700  0.745 6
0528 em 00 -0.076  0.580  0.585 7
0528 cf 00  0.397  0.862  0.949 6
0528 pf 01 -0.602  0.350  0.696 8
0528 pf 02 -1.269  0.281  1.299 8
0528 pf 03 -0.099  1.386  1.390 7
0528 pf 04 -0.447  1.510  1.574 7
0528 pf 05  0.581 -0.168  0.605 4
0528 pf 06 -1.761  0.074  1.763 8
0528 pf 07  0.195  2.188  2.196 6
0528 pf 08  1.710 -0.670  1.837 4
0528 pf 09  0.514 -0.407  0.656 4
0528 pf 10 -0.134  0.961  0.970 7
0552 em 00 -0.174  0.698  0.719 7
0552 cf 00  0.427  1.162  1.238 6
0552 pf 01 -0.452  0.518  0.687 7
0552 pf 02 -1.394 -0.059  1.396 1
0552 pf 03 -0.518  1.327  1.424 7
0552 pf 04 -0.739  1.477  1.652 7
0552 pf 05  0.701  0.049  0.703 5
0552 pf 06 -1.712 -0.046  1.713 1
0552 pf 07 -0.140  2.469  2.473 7
0552 pf 08  1.687 -0.150  1.694 4
0552 pf 09  0.544 -0.201  0.580 4
0552 pf 10 -0.404  1.104  1.176 7
0576 em 00 -0.199  0.741  0.767 7
0576 cf 00  0.448  1.369  1.440 6
0576 pf 01 -0.309  0.780  0.839 7
0576 pf 02 -1.563 -0.265  1.585 1
0576 pf 03 -1.268  1.068  1.658 8
0576 pf 04 -0.783  1.454  1.651 7
0576 pf 05  0.655  0.188  0.681 5
0576 pf 06 -1.567 -0.071  1.569 1
0576 pf 07  0.260  2.381  2.395 6
0576 pf 08  1.831  0.200  1.842 5
0576 pf 09  0.546 -0.143  0.564 4
0576 pf 10 -0.542  1.137  1.259 7
0600 em 00 -0.341  0.705  0.783 7
0600 cf 00  0.164  1.417  1.427 6
0600 pf 01 -0.471  1.047  1.148 7
0600 pf 02 -1.381 -0.367  1.429 1
0600 pf 03 -2.001  0.876  2.184 8
0600 pf 04 -1.039  1.188  1.578 7
0600 pf 05  0.581  0.027  0.581 5
0600 pf 06 -1.599 -0.003  1.599 1
0600 pf 07  0.433  2.363  2.403 6
0600 pf 08  1.846  0.151  1.853 5
0600 pf 09  0.324 -0.107  0.342 4
0600 pf 10 -0.713  1.084  1.298 7
0624 em 00 -0.533  0.705  0.883 7
0624 cf 00 -0.276  1.533  1.558 7
0624 pf 01 -0.921  1.280  1.578 7
0624 pf 02 -1.624 -0.462  1.688 1
0624 pf 03 -2.502  0.795  2.625 8
0624 pf 04 -0.964  1.254  1.581 7
0624 pf 05  0.310  0.018  0.310 5
0624 pf 06 -1.767  0.142  1.772 8
0624 pf 07  0.421  2.144  2.185 6
0624 pf 08  1.545  0.374  1.590 5
0624 pf 09  0.288 -0.273  0.397 4
0624 pf 10 -0.458  0.845  0.961 7
0648 em 00 -0.608  0.719  0.942 7
0648 cf 00 -0.785  1.768  1.935 7
0648 pf 01 -1.098  1.245  1.660 7
0648 pf 02 -1.849 -0.782  2.008 1
0648 pf 03 -2.308  0.636  2.394 8
0648 pf 04 -0.819  1.113  1.382 7
0648 pf 05 -0.169  0.155  0.229 8
0648 pf 06 -1.706  0.115  1.710 8
0648 pf 07  0.170  1.954  1.961 6
0648 pf 08  1.333  0.848  1.580 5
0648 pf 09  0.478 -0.316  0.573 4
0648 pf 10 -0.004  1.067  1.067 7
0672 em 00 -0.597  0.703  0.922 7
0672 cf 00 -1.127  1.830  2.149 7
0672 pf 01 -1.299  1.287  1.829 8
0672 pf 02 -1.770 -0.895  1.984 1
0672 pf 03 -2.126  0.395  2.162 8
0672 pf 04 -0.773  1.032  1.289 7
0672 pf 05 -0.367  0.239  0.438 8
0672 pf 06 -1.245  0.030  1.245 8
0672 pf 07  0.013  1.751  1.751 6
0672 pf 08  1.374  1.281  1.879 5
0672 pf 09  0.582 -0.446  0.733 4
0672 pf 10  0.113  1.116  1.122 6
0696 em 00 -0.576  0.573  0.812 8
0696 cf 00 -1.315  1.560  2.041 7
0696 pf 01 -1.538  0.901  1.783 8
0696 pf 02 -1.362 -0.986  1.681 1
0696 pf 03 -2.056  0.142  2.061 8
0696 pf 04 -0.791  0.837  1.151 7
0696 pf 05 -0.269  0.132  0.300 8
0696 pf 06 -0.919 -0.140  0.929 1
0696 pf 07 -0.184  1.815  1.824 7
0696 pf 08  1.248  1.304  1.805 6
0696 pf 09  0.540 -0.434  0.693 4
0696 pf 10  0.242  1.055  1.082 6
0720 em 00 -0.586  0.440  0.733 8
0720 cf 00 -1.541  1.130  1.911 8
0720 pf 01 -1.709  0.735  1.861 8
0720 pf 02 -0.650 -1.184  1.351 2
0720 pf 03 -1.801 -0.034  1.801 1
0720 pf 04 -1.147  0.465  1.237 8
0720 pf 05 -0.491 -0.056  0.494 1
0720 pf 06 -0.594 -0.426  0.731 1
0720 pf 07 -0.396  1.745  1.790 7
0720 pf 08  0.884  1.550  1.784 6
0720 pf 09  0.818 -0.386  0.904 4
0720 pf 10  0.125  1.188  1.195 6
0744 em 00 -0.517  0.410  0.659 8
0744 cf 00 -1.515  0.749  1.690 8
0744 pf 01 -1.592  0.628  1.712 8
0744 pf 02 -0.047 -1.417  1.417 2
0744 pf 03 -1.348 -0.169  1.359 1
0744 pf 04 -0.983  0.404  1.063 8
0744 pf 05 -0.766 -0.114  0.775 1
0744 pf 06 -0.290 -0.238  0.376 1
0744 pf 07 -0.888  1.605  1.834 7
0744 pf 08  0.572  1.673  1.768 6
0744 pf 09  0.846 -0.236  0.879 4
0744 pf 10  0.272  1.467  1.492 6
0768 em 00 -0.476  0.365  0.600 8
0768 cf 00 -1.278  0.565  1.398 8
0768 pf 01 -1.418  0.625  1.550 8
0768 pf 02  0.305 -1.369  1.402 3
0768 pf 03 -1.059 -0.229  1.083 1
0768 pf 04 -0.903 -0.066  0.905 1
0768 pf 05 -0.910 -0.482  1.030 1
0768 pf 06 -0.283 -0.159  0.324 1
0768 pf 07 -1.105  1.585  1.932 7
0768 pf 08  0.235  1.879  1.894 6
0768 pf 09  0.901 -0.294  0.947 4
0768 pf 10  0.223  1.761  1.775 6
0792 em 00 -0.457  0.309  0.552 8
0792 cf 00 -1.185  0.275  1.216 8
0792 pf 01 -1.171  0.560  1.298 8
0792 pf 02  0.741 -1.236  1.441 3
0792 pf 03 -1.017 -0.561  1.161 1
0792 pf 04 -0.666  0.045  0.668 8
0792 pf 05 -0.949 -0.657  1.155 1
0792 pf 06 -0.230 -0.419  0.478 2
0792 pf 07 -1.231  1.434  1.890 7
0792 pf 08 -0.151  2.012  2.017 7
0792 pf 09  0.826 -0.113  0.834 4
0792 pf 10 -0.054  1.854  1.855 7
0816 em 00 -0.447  0.321  0.550 8
0816 cf 00 -1.324  0.348  1.369 8
0816 pf 01 -1.128  0.317  1.171 8
0816 pf 02  1.103 -0.857  1.397 4
0816 pf 03 -0.902 -0.832  1.227 1
0816 pf 04 -0.523  0.139  0.541 8
0816 pf 05 -0.733 -0.921  1.177 2
0816 pf 06 -0.362 -0.319  0.482 1
0816 pf 07 -1.098  1.247  1.661 7
0816 pf 08 -0.614  2.086  2.175 7
0816 pf 09  0.960  0.155  0.973 5
0816 pf 10 -0.367  1.944  1.978 7
0840 em 00 -0.457  0.306  0.550 8
0840 cf 00 -1.552  0.487  1.626 8
0840 pf 01 -1.191  0.402  1.256 8
0840 pf 02  1.594 -0.497  1.670 4
0840 pf 03 -0.736 -0.955  1.206 2
0840 pf 04 -0.102  0.317  0.333 7
0840 pf 05 -0.493 -1.141  1.243 2
0840 pf 06 -0.724 -0.266  0.771 1
0840 pf 07 -1.372  0.714  1.547 8
0840 pf 08 -0.982  1.962  2.194 7
0840 pf 09  0.943  0.234  0.972 5
0840 pf 10 -0.482  1.895  1.955 7
0864 em 00 -0.463  0.234  0.519 8
0864 cf 00 -1.667  0.293  1.693 8
0864 pf 01 -0.848  0.495  0.982 8
0864 pf 02  1.859 -0.431  1.908 4
0864 pf 03 -0.533 -1.101  1.223 2
0864 pf 04 -0.040  0.233  0.237 7
0864 pf 05 -0.456 -1.233  1.314 2
0864 pf 06 -0.856 -0.420  0.953 1
0864 pf 07 -1.451  0.602  1.571 8
0864 pf 08 -1.356  1.619  2.112 7
0864 pf 09  0.809  0.467  0.934 5
0864 pf 10 -0.632  1.870  1.974 7
0888 em 00 -0.445  0.121  0.461 8
0888 cf 00 -1.715 -0.185  1.725 1
0888 pf 01 -0.605  0.189  0.634 8
0888 pf 02  2.049 -0.598  2.134 4
0888 pf 03  0.071 -0.994  0.997 3
0888 pf 04 -0.123  0.448  0.465 7
0888 pf 05 -0.209 -1.381  1.397 2
0888 pf 06 -1.165 -0.329  1.210 1
0888 pf 07 -1.666  0.358  1.704 8
0888 pf 08 -1.245  1.634  2.054 7
0888 pf 09  0.490  0.355  0.605 5
0888 pf 10 -0.823  1.658  1.851 7
0912 em 00 -0.434  0.054  0.438 8
0912 cf 00 -1.806 -0.513  1.877 1
0912 pf 01 -0.630  0.017  0.630 8
0912 pf 02  2.108 -0.664  2.210 4
0912 pf 03  0.332 -1.106  1.155 3
0912 pf 04 -0.150  0.478  0.501 7
0912 pf 05 -0.001 -1.177  1.177 2
0912 pf 06 -1.196 -0.564  1.322 1
0912 pf 07 -1.596  0.489  1.669 8
0912 pf 08 -1.294  1.936  2.328 7
0912 pf 09  0.333  0.261  0.423 5
0912 pf 10 -0.942  1.236  1.554 7
0936 em 00 -0.496  0.015  0.496 8
0936 cf 00 -1.810 -0.631  1.917 1
0936 pf 01 -0.753 -0.028  0.753 1
0936 pf 02  2.027 -0.271  2.045 4
0936 pf 03  0.443 -1.387  1.456 3
0936 pf 04 -0.169  0.728  0.748 7
0936 pf 05  0.051 -1.112  1.113 3
0936 pf 06 -1.304 -0.707  1.483 1
0936 pf 07 -1.558  0.000  1.558 8
0936 pf 08 -1.219  2.155  2.476 7
0936 pf 09 -0.083  0.085  0.119 7
0936 pf 10 -1.106  1.114  1.570 7
0960 em 00 -0.546 -0.011  0.546 1
0960 cf 00 -1.587 -1.006  1.879 1
0960 pf 01 -0.889 -0.072  0.892 1
0960 pf 02  1.682  0.161  1.690 5
0960 pf 03  0.782 -1.147  1.388 3
0960 pf 04 -0.284  1.041  1.079 7
0960 pf 05  0.401 -1.033  1.108 3
0960 pf 06 -1.283 -0.873  1.552 1
0960 pf 07 -1.437 -0.277  1.463 1
0960 pf 08 -1.427  1.895  2.372 7
0960 pf 09 -0.678  0.135  0.691 8
0960 pf 10 -1.277  0.831  1.523 8
0984 em 00 -0.526 -0.051  0.528 1
0984 cf 00 -1.341 -1.089  1.728 1
0984 pf 01 -0.798 -0.124  0.808 1
0984 pf 02  1.406  0.300  1.438 5
0984 pf 03  0.747 -0.827  1.115 3
0984 pf 04 -0.459  1.115  1.206 7
0984 pf 05  0.647 -1.201  1.364 3
0984 pf 06 -1.008 -1.067  1.468 2
0984 pf 07 -0.999 -0.282  1.038 1
0984 pf 08 -1.811  1.628  2.435 8
0984 pf 09 -1.269  0.019  1.269 8
0984 pf 10 -0.854  0.747  1.135 8
1008 em 00 -0.373 -0.062  0.378 1
1008 cf 00 -0.897 -1.100  1.420 2
1008 pf 01 -0.459 -0.212  0.505 1
1008 pf 02  1.209  0.378  1.266 5
1008 pf 03  0.753 -0.139  0.766 4
1008 pf 04 -0.742  1.140  1.361 7
1008 pf 05  1.201 -1.306  1.774 3
1008 pf 06 -0.545 -1.089  1.218 2
1008 pf 07 -0.645 -0.120  0.656 1
1008 pf 08 -1.976  1.294  2.362 8
1008 pf 09 -1.399  0.002  1.399 8
1008 pf 10 -0.539  0.273  0.604 8
1032 em 00 -0.319 -0.124  0.342 1
1032 cf 00 -0.378 -0.945  1.018 2
1032 pf 01 -0.428 -0.339  0.545 1
1032 pf 02  1.134  0.460  1.223 5
1032 pf 03  1.010  0.257  1.042 5
1032 pf 04 -1.439  0.795  1.644 8
1032 pf 05  1.543 -0.971  1.823 4
1032 pf 06 -0.093 -1.284  1.287 2
1032 pf 07 -0.477 -0.308  0.567 1
1032 pf 08 -2.204  0.875  2.372 8
1032 pf 09 -1.596 -0.276  1.620 1
1032 pf 10 -0.500  0.192  0.535 8
1056 em 00 -0.293 -0.138  0.324 1
1056 cf 00  0.095 -0.904  0.909 3
1056 pf 01 -0.558 -0.546  0.781 1
1056 pf 02  0.950  0.547  1.096 5
1056 pf 03  0.950  0.721  1.193 5
1056 pf 04 -1.687  0.752  1.847 8
1056 pf 05  1.751 -0.744  1.902 4
1056 pf 06  0.165 -1.124  1.136 3
1056 pf 07 -0.300 -0.443  0.535 2
1056 pf 08 -2.250  0.498  2.305 8
1056 pf 09 -1.749 -0.600  1.849 1
1056 pf 10 -0.486  0.201  0.526 8
1080 em 00 -0.275 -0.205  0.343 1
1080 cf 00  0.343 -0.816  0.885 3
1080 pf 01 -0.494 -0.773  0.917 2
1080 pf 02  0.577  0.207  0.613 5
1080 pf 03  0.682  0.810  1.059 6
1080 pf 04 -1.568  0.800  1.761 8
1080 pf 05  1.702 -0.479  1.769 4
1080 pf 06  0.446 -0.956  1.055 3
1080 pf 07 -0.470 -0.523  0.703 2
1080 pf 08 -2.077  0.223  2.089 8
1080 pf 09 -1.647 -0.806  1.834 1
1080 pf 10 -0.383  0.011  0.383 8
1104 em 00 -0.243 -0.232  0.336 1
1104 cf 00  0.527 -0.746  0.914 3
1104 pf 01 -0.464 -1.292  1.373 2
1104 pf 02  0.430  0.334  0.544 5
1104 pf 03  0.328  0.738  0.808 6
1104 pf 04 -1.503  0.809  1.707 8
1104 pf 05  1.667 -0.261  1.688 4
1104 pf 06  0.893 -0.921  1.283 3
1104 pf 07 -0.798 -0.215  0.827 1
1104 pf 08 -1.963 -0.090  1.965 1
1104 pf 09 -1.441 -1.040  1.777 1
1104 pf 10 -0.198  0.107  0.225 8
