ecmf prod rf 2019032100 20240321 11 046
0192 pf 07 -0.268 -0.358  0.447 2
0192 pf 08  0.141 -0.134  0.194 4
0192 pf 09  0.139 -0.344  0.371 3
0192 pf 10 -0.128  0.712  0.723 7
0216 em 00  0.137  0.049  0.146 5
0216 cf 00  0.089 -0.014  0.090 4
0216 pf 01 -0.033  0.310  0.312 7
0216 pf 02  1.171  0.636  1.333 5
0216 pf 03  0.927  0.212  0.951 5
0216 pf 04 -0.790 -0.221  0.820 1
0216 pf 05  0.317 -0.511  0.602 3
0216 pf 06 -0.182  1.084  1.099 7
0216 pf 07 -0.210 -0.948  0.971 2
0216 pf 08  0.102 -0.139  0.173 3
0216 pf 09  0.144 -0.244  0.283 3
0216 pf 10 -0.163  0.466  0.494 7
0240 em 00  0.106  0.025  0.109 5
0240 cf 00  0.129 -0.023  0.131 4
0240 pf 01 -0.244  0.286  0.376 7
0240 pf 02  1.057  0.635  1.234 5
0240 pf 03  0.956  0.171  0.971 5
0240 pf 04 -0.623 -0.210  0.658 1
0240 pf 05  0.341 -0.821  0.888 3
0240 pf 06 -0.570  1.325  1.442 7
0240 pf 07  0.054 -1.320  1.321 3
0240 pf 08  0.118 -0.111  0.162 4
0240 pf 09  0.102 -0.198  0.223 3
0240 pf 10 -0.301  0.606  0.676 7
0264 em 00  0.161  0.007  0.161 5
0264 cf 00  0.115 -0.025  0.117 4
0264 pf 01 -0.354  0.409  0.541 7
0264 pf 02  0.859  0.661  1.084 5
0264 pf 03  1.164  0.281  1.198 5
0264 pf 04 -0.612 -0.312  0.687 1
0264 pf 05  0.443 -0.810  0.924 3
0264 pf 06 -0.822  1.120  1.390 7
0264 pf 07  0.464 -1.408  1.483 3
0264 pf 08  0.230 -0.167  0.284 4
0264 pf 09  0.335 -0.301  0.450 4
0264 pf 10 -0.216  0.685  0.718 7
0288 em 00  0.230  0.056  0.236 5
0288 cf 00  0.114  0.063  0.130 5
0288 pf 01 -0.488  0.690  0.845 7
0288 pf 02  0.775  0.747  1.076 5
0288 pf 03  1.058  0.236  1.084 5
0288 pf 04 -0.425 -0.436  0.609 2
0288 pf 05  0.733 -0.669  0.992 4
0288 pf 06 -0.757  0.982  1.239 7
0288 pf 07  0.976 -1.664  1.929 3
0288 pf 08  0.298  0.193  0.355 5
0288 pf 09  0.231 -0.332  0.405 3
0288 pf 10 -0.162  0.804  0.820 7
0312 em 00  0.200  0.044  0.205 5
0312 cf 00  0.123  0.246  0.275 6
0312 pf 01 -0.298  0.308  0.429 7
0312 pf 02  0.576  0.884  1.055 6
0312 pf 03  0.923  0.247  0.955 5
0312 pf 04 -0.411 -0.537  0.676 2
0312 pf 05  0.456 -0.568  0.728 3
0312 pf 06 -1.004  0.587  1.163 8
0312 pf 07  1.442 -1.525  2.099 3
0312 pf 08  0.303  0.330  0.448 6
0312 pf 09  0.084 -0.075  0.112 4
0312 pf 10 -0.170  0.546  0.572 7
0336 em 00  0.201  0.104  0.226 5
0336 cf 00  0.463  0.495  0.677 6
0336 pf 01 -0.490  0.042  0.491 8
0336 pf 02  0.259  1.006  1.039 6
0336 pf 03  0.731  0.503  0.887 5
0336 pf 04 -0.380 -0.447  0.587 2
0336 pf 05  0.665 -0.482  0.821 4
0336 pf 06 -0.933  0.544  1.080 8
0336 pf 07  1.927 -1.428  2.399 4
0336 pf 08  0.043  0.203  0.207 6
0336 pf 09 -0.024  0.090  0.093 7
0336 pf 10 -0.225  0.527  0.573 7
0360 em 00  0.226  0.099  0.247 5
0360 cf 00  0.422  0.701  0.818 6
0360 pf 01 -0.549 -0.046  0.551 1
0360 pf 02  0.121  0.834  0.842 6
0360 pf 03  0.630  0.477  0.791 5
0360 pf 04 -0.270 -0.289  0.396 2
0360 pf 05  0.800 -0.441  0.913 4
0360 pf 06 -0.646  0.389  0.754 8
0360 pf 07  2.340 -1.238  2.648 4
0360 pf 08 -0.180  0.068  0.192 8
0360 pf 09 -0.299  0.077  0.309 8
0360 pf 10 -0.018  0.438  0.439 7
0384 em 00  0.278  0.076  0.289 5
0384 cf 00  0.404  0.899  0.985 6
0384 pf 01 -0.471 -0.205  0.513 1
0384 pf 02 -0.018  0.861  0.861 7
0384 pf 03  0.764  0.482  0.904 5
0384 pf 04  0.148 -0.005  0.148 4
0384 pf 05  1.005 -0.663  1.204 4
0384 pf 06 -0.434  0.257  0.505 8
0384 pf 07  2.471 -1.133  2.718 4
0384 pf 08 -0.584 -0.191  0.615 1
0384 pf 09 -0.553 -0.210  0.591 1
0384 pf 10  0.228  0.602  0.643 6
0408 em 00  0.341  0.064  0.347 5
0408 cf 00  0.164  0.970  0.984 6
0408 pf 01 -0.309 -0.308  0.436 1
0408 pf 02  0.033  0.593  0.594 6
0408 pf 03  0.980  0.208  1.002 5
0408 pf 04  0.089 -0.109  0.141 3
0408 pf 05  0.878 -0.527  1.024 4
0408 pf 06 -0.185  0.397  0.438 7
0408 pf 07  2.713 -0.670  2.794 4
0408 pf 08 -0.610 -0.217  0.647 1
0408 pf 09 -0.234 -0.377  0.444 2
0408 pf 10  0.150  0.599  0.617 6
0432 em 00  0.398  0.057  0.402 5
0432 cf 00 -0.007  0.791  0.791 7
0432 pf 01 -0.110 -0.433  0.447 2
0432 pf 02  0.154  0.410  0.438 6
0432 pf 03  1.024  0.080  1.027 5
0432 pf 04  0.137 -0.239  0.276 3
0432 pf 05  1.065 -0.317  1.111 4
0432 pf 06 -0.210  0.477  0.521 7
0432 pf 07  2.712 -0.241  2.723 4
0432 pf 08 -0.425 -0.248  0.492 1
0432 pf 09  0.210 -0.362  0.418 3
0432 pf 10 -0.255  0.586  0.639 7
0456 em 00  0.406  0.112  0.421 5
0456 cf 00 -0.107  0.643  0.652 7
0456 pf 01 -0.020 -0.332  0.333 2
0456 pf 02  0.098  0.474  0.484 6
0456 pf 03  1.101  0.371  1.162 5
0456 pf 04  0.104 -0.069  0.124 4
0456 pf 05  1.250 -0.203  1.266 4
0456 pf 06 -0.091  0.450  0.459 7
0456 pf 07  2.462  0.146  2.466 5
0456 pf 08 -0.337 -0.565  0.657 2
0456 pf 09  0.373 -0.344  0.507 4
0456 pf 10 -0.439  0.543  0.698 7
0480 em 00  0.459  0.021  0.459 5
0480 cf 00 -0.008  0.360  0.360 7
0480 pf 01 -0.231 -0.244  0.336 2
0480 pf 02  0.499  0.209  0.541 5
0480 pf 03  1.043  0.376  1.108 5
0480 pf 04  0.314 -0.233  0.391 4
0480 pf 05  1.232 -0.319  1.272 4
0480 pf 06  0.054  0.225  0.231 6
0480 pf 07  1.949  0.319  1.975 5
0480 pf 08  0.135 -0.778  0.790 3
0480 pf 09  0.474 -0.278  0.550 4
0480 pf 10 -0.468  0.466  0.661 8
0504 em 00  0.517 -0.010  0.517 4
0504 cf 00  0.033  0.150  0.154 6
0504 pf 01 -0.147 -0.320  0.352 2
0504 pf 02  0.807 -0.016  0.807 4
0504 pf 03  0.962  0.484  1.076 5
0504 pf 04  0.231 -0.652  0.692 3
0504 pf 05  1.326 -0.086  1.328 4
0504 pf 06  0.303  0.016  0.304 5
0504 pf 07  1.712  0.775  1.880 5
0504 pf 08  0.417 -0.534  0.677 3
0504 pf 09  0.519 -0.305  0.602 4
0504 pf 10 -0.480  0.259  0.546 8
0528 em 00  0.508  0.016  0.508 5
0528 cf 00  0.086  0.176  0.196 6
0528 pf 01 -0.391 -0.273  0.477 1
0528 pf 02  1.026 -0.174  1.041 4
0528 pf 03  0.706  0.439  0.831 5
0528 pf 04  0.153 -0.579  0.598 3
0528 pf 05  1.414 -0.094  1.417 4
0528 pf 06  0.510 -0.010  0.510 4
0528 pf 07  1.577  0.981  1.857 5
0528 pf 08  0.565 -0.266  0.624 4
0528 pf 09  0.507 -0.397  0.644 4
0528 pf 10 -0.542  0.260  0.601 8
0552 em 00  0.412 -0.022  0.412 4
0552 cf 00  0.124  0.317  0.340 6
0552 pf 01 -0.354 -0.403  0.537 2
0552 pf 02  1.272 -0.117  1.278 4
0552 pf 03  0.359  0.073  0.367 5
0552 pf 04  0.203 -0.560  0.595 3
0552 pf 05  1.244 -0.172  1.256 4
0552 pf 06  0.246  0.211  0.324 5
0552 pf 07  0.974  1.213  1.556 6
0552 pf 08  0.486 -0.261  0.552 4
0552 pf 09  0.688 -0.482  0.840 4
0552 pf 10 -0.665 -0.192  0.692 1
0576 em 00  0.310 -0.004  0.310 4
0576 cf 00  0.060  0.440  0.444 6
0576 pf 01 -0.357 -0.534  0.643 2
0576 pf 02  1.330 -0.126  1.336 4
0576 pf 03  0.347 -0.148  0.377 4
0576 pf 04  0.233 -0.188  0.299 4
0576 pf 05  1.310 -0.425  1.377 4
0576 pf 06  0.107  0.513  0.524 6
0576 pf 07  0.425  1.267  1.337 6
0576 pf 08  0.028 -0.303  0.305 3
0576 pf 09  0.810 -0.311  0.868 4
0576 pf 10 -0.837 -0.358  0.910 1
0600 em 00  0.218  0.004  0.218 5
0600 cf 00  0.038  0.434  0.436 6
0600 pf 01 -0.294 -0.622  0.688 2
0600 pf 02  1.022  0.099  1.026 5
0600 pf 03  0.439  0.057  0.443 5
0600 pf 04  0.478 -0.007  0.478 4
0600 pf 05  1.486 -0.808  1.691 4
0600 pf 06 -0.456  0.481  0.663 7
0600 pf 07  0.014  1.157  1.157 6
0600 pf 08 -0.185 -0.281  0.336 2
0600 pf 09  0.978  0.008  0.978 5
0600 pf 10 -1.061 -0.557  1.198 1
0624 em 00  0.169  0.001  0.169 5
0624 cf 00 -0.093  0.315  0.328 7
0624 pf 01 -0.126 -0.817  0.827 2
0624 pf 02  0.832  0.225  0.862 5
0624 pf 03  0.691 -0.179  0.714 4
0624 pf 04  0.907  0.259  0.944 5
0624 pf 05  1.469 -0.777  1.662 4
0624 pf 06 -0.999  0.493  1.114 8
0624 pf 07 -0.402  1.105  1.176 7
0624 pf 08 -0.204 -0.043  0.209 1
0624 pf 09  1.085 -0.090  1.089 4
0624 pf 10 -1.204 -0.520  1.311 1
0648 em 00  0.118 -0.151  0.191 3
0648 cf 00 -0.336  0.239  0.412 8
0648 pf 01  0.057 -1.396  1.397 3
0648 pf 02  0.662  0.386  0.767 5
0648 pf 03  0.750 -0.575  0.945 4
0648 pf 04  1.002  0.045  1.003 5
0648 pf 05  1.315 -0.816  1.548 4
0648 pf 06 -1.315  0.499  1.407 8
0648 pf 07 -0.803  1.097  1.360 7
0648 pf 08 -0.118 -0.137  0.181 2
0648 pf 09  1.012 -0.365  1.076 4
0648 pf 10 -0.836 -0.655  1.062 1
0672 em 00  0.055 -0.164  0.173 3
0672 cf 00 -0.617  0.145  0.634 8
0672 pf 01  0.440 -1.518  1.580 3
0672 pf 02  0.539  0.554  0.773 6
0672 pf 03  0.500 -0.721  0.878 3
0672 pf 04  0.799 -0.039  0.800 4
0672 pf 05  1.274 -0.245  1.298 4
0672 pf 06 -1.211  0.472  1.300 8
0672 pf 07 -1.180  1.099  1.613 8
0672 pf 08 -0.212 -0.235  0.317 2
0672 pf 09  1.031 -0.391  1.103 4
0672 pf 10 -0.673 -0.943  1.158 2
0696 em 00 -0.001 -0.173  0.173 2
0696 cf 00 -0.864  0.158  0.878 8
0696 pf 01  0.758 -1.473  1.657 3
0696 pf 02  0.120  0.612  0.624 6
0696 pf 03  0.821 -0.252  0.859 4
0696 pf 04  0.853 -0.169  0.869 4
0696 pf 05  0.945 -0.098  0.950 4
0696 pf 06 -1.310  0.300  1.344 8
0696 pf 07 -1.396  0.938  1.682 8
0696 pf 08 -0.419 -0.324  0.529 1
0696 pf 09  1.046 -0.338  1.099 4
0696 pf 10 -0.466 -1.258  1.341 2
0720 em 00 -0.010 -0.149  0.150 2
0720 cf 00 -1.001  0.069  1.003 8
0720 pf 01  0.820 -1.176  1.433 3
0720 pf 02 -0.377  0.829  0.911 7
0720 pf 03  0.822 -0.065  0.825 4
0720 pf 04  0.837  0.092  0.842 5
0720 pf 05  0.940  0.089  0.944 5
0720 pf 06 -1.420 -0.223  1.438 1
0720 pf 07 -1.543  0.772  1.725 8
0720 pf 08 -0.163 -0.563  0.586 2
0720 pf 09  1.418 -0.007  1.418 4
0720 pf 10 -0.336 -1.442  1.481 2
0744 em 00  0.013 -0.236  0.237 3
0744 cf 00 -1.018 -0.096  1.023 1
0744 pf 01  0.716 -1.005  1.234 3
0744 pf 02 -0.662  0.701  0.964 7
0744 pf 03  0.647 -0.076  0.651 4
0744 pf 04  1.025  0.442  1.117 5
0744 pf 05  1.204 -0.393  1.266 4
0744 pf 06 -1.097 -0.590  1.246 1
0744 pf 07 -1.607  0.473  1.675 8
0744 pf 08 -0.111 -0.696  0.705 2
0744 pf 09  1.270  0.214  1.288 5
0744 pf 10 -0.110 -1.547  1.551 2
0768 em 00 -0.121 -0.281  0.307 2
0768 cf 00 -1.059 -0.430  1.144 1
0768 pf 01  0.419 -0.663  0.784 3
0768 pf 02 -0.954  0.870  1.291 8
0768 pf 03  0.333 -0.130  0.357 4
0768 pf 04  0.392  0.804  0.894 6
0768 pf 05  1.137 -0.616  1.294 4
0768 pf 06 -0.783 -0.999  1.269 2
0768 pf 07 -1.552  0.273  1.576 8
0768 pf 08 -0.228 -0.902  0.931 2
0768 pf 09  1.001  0.332  1.055 5
0768 pf 10  0.118 -1.610  1.614 3
0792 em 00 -0.147 -0.299  0.333 2
0792 cf 00 -1.026 -0.435  1.115 1
0792 pf 01  0.653 -0.308  0.722 4
0792 pf 02 -0.999  0.967  1.390 8
0792 pf 03  0.525  0.007  0.525 5
0792 pf 04 -0.061  0.963  0.965 7
0792 pf 05  0.853 -0.923  1.257 3
0792 pf 06 -0.685 -1.514  1.661 2
0792 pf 07 -1.365  0.039  1.365 8
0792 pf 08 -0.084 -0.966  0.969 2
0792 pf 09  0.285  0.434  0.519 6
0792 pf 10  0.449 -1.530  1.594 3
0816 em 00 -0.204 -0.392  0.442 2
0816 cf 00 -0.798 -0.351  0.871 1
0816 pf 01  0.477 -0.055  0.480 4
0816 pf 02 -1.069  0.868  1.377 8
0816 pf 03  0.482  0.031  0.483 5
0816 pf 04 -0.461  0.434  0.633 8
0816 pf 05  0.652 -1.091  1.272 3
0816 pf 06 -0.770 -1.805  1.962 2
0816 pf 07 -1.115 -0.262  1.146 1
0816 pf 08 -0.041 -1.007  1.008 2
0816 pf 09 -0.071  0.343  0.350 7
0816 pf 10  0.652 -1.363  1.511 3
0840 em 00 -0.133 -0.497  0.515 2
0840 cf 00 -0.568 -0.421  0.707 1
0840 pf 01  0.737 -0.095  0.743 4
0840 pf 02 -1.113  0.649  1.288 8
0840 pf 03  0.398 -0.262  0.477 4
0840 pf 04 -0.341  0.165  0.379 8
0840 pf 05  0.498 -1.194  1.294 3
0840 pf 06 -0.153 -1.820  1.826 2
0840 pf 07 -0.624 -0.445  0.767 1
0840 pf 08  0.275 -1.007  1.043 3
0840 pf 09 -0.568  0.208  0.605 8
0840 pf 10  0.202 -1.174  1.191 3
0864 em 00 -0.105 -0.452  0.464 2
0864 cf 00 -0.546 -0.553  0.776 2
0864 pf 01  0.815  0.046  0.817 5
0864 pf 02 -1.330  0.320  1.368 8
0864 pf 03  0.466 -0.473  0.664 3
0864 pf 04 -0.304  0.211  0.370 8
0864 pf 05  0.449 -1.032  1.126 3
0864 pf 06  0.101 -1.738  1.741 3
0864 pf 07 -0.452 -0.320  0.554 1
0864 pf 08  0.651 -0.549  0.851 4
0864 pf 09 -0.732  0.054  0.734 8
0864 pf 10 -0.072 -0.846  0.849 2
0888 em 00 -0.038 -0.379  0.381 2
0888 cf 00 -0.438 -0.675  0.804 2
0888 pf 01  1.173  0.145  1.182 5
0888 pf 02 -1.601  0.065  1.602 8
0888 pf 03  0.629 -0.351  0.720 4
0888 pf 04 -0.347  0.331  0.479 8
0888 pf 05  0.469 -1.119  1.213 3
0888 pf 06  0.425 -1.519  1.577 3
0888 pf 07 -0.472 -0.136  0.492 1
0888 pf 08  0.620 -0.409  0.743 4
0888 pf 09 -0.537  0.131  0.553 8
0888 pf 10 -0.138 -0.542  0.560 2
0912 em 00 -0.026 -0.323  0.324 2
0912 cf 00 -0.608 -1.066  1.227 2
0912 pf 01  1.672  0.448  1.731 5
0912 pf 02 -1.755 -0.167  1.763 1
0912 pf 03  0.702 -0.539  0.885 4
0912 pf 04 -0.225  0.413  0.471 7
0912 pf 05  0.454 -0.838  0.953 3
0912 pf 06  0.478 -1.105  1.204 3
0912 pf 07 -0.532  0.004  0.532 8
0912 pf 08  0.345 -0.400  0.528 3
0912 pf 09 -0.283 -0.011  0.283 1
0912 pf 10 -0.352 -0.229  0.420 1
0936 em 00 -0.027 -0.407  0.407 2
0936 cf 00 -0.826 -1.186  1.445 2
0936 pf 01  2.080  0.610  2.167 5
0936 pf 02 -1.747 -0.568  1.837 1
0936 pf 03  0.526 -0.670  0.852 3
0936 pf 04 -0.206  0.268  0.338 7
0936 pf 05  0.687 -0.821  1.070 3
0936 pf 06  0.539 -0.937  1.081 3
0936 pf 07 -0.628 -0.271  0.684 1
0936 pf 08 -0.070 -0.575  0.579 2
0936 pf 09 -0.109 -0.300  0.319 2
0936 pf 10 -0.392  0.059  0.397 8
0960 em 00  0.045 -0.431  0.434 3
0960 cf 00 -0.822 -1.425  1.645 2
0960 pf 01  2.272  0.611  2.353 5
0960 pf 02 -1.723 -1.123  2.056 1
0960 pf 03  0.583 -0.547  0.800 4
0960 pf 04 -0.147  0.389  0.416 7
0960 pf 05  0.890 -0.684  1.123 4
0960 pf 06  0.443 -0.811  0.924 3
0960 pf 07 -0.366 -0.332  0.494 1
0960 pf 08  0.148 -0.621  0.638 3
0960 pf 09  0.056 -0.462  0.466 3
0960 pf 10 -0.713  0.370  0.803 8
0984 em 00  0.168 -0.463  0.492 3
0984 cf 00 -0.482 -1.584  1.656 2
0984 pf 01  2.199  0.761  2.327 5
0984 pf 02 -1.647 -1.505  2.231 1
0984 pf 03  0.832 -0.382  0.915 4
0984 pf 04  0.005  0.472  0.472 6
0984 pf 05  1.096 -0.652  1.276 4
0984 pf 06  0.314 -0.924  0.976 3
0984 pf 07 -0.100 -0.375  0.388 2
0984 pf 08  0.226 -0.780  0.812 3
0984 pf 09  0.497 -0.612  0.788 3
0984 pf 10 -0.992  0.637  1.179 8
1008 em 00  0.326 -0.434  0.543 3
1008 cf 00 -0.072 -1.686  1.687 2
1008 pf 01  1.690  0.974  1.950 5
1008 pf 02 -1.194 -1.511  1.925 2
1008 pf 03  1.027 -0.295  1.069 4
1008 pf 04  0.082  0.435  0.442 6
1008 pf 05  1.065 -0.618  1.231 4
1008 pf 06  0.408 -0.987  1.068 3
1008 pf 07  0.193 -0.163  0.253 4
1008 pf 08  0.390 -0.918  0.998 3
1008 pf 09  0.891 -0.450  0.998 4
1008 pf 10 -0.799  0.612  1.007 8
1032 em 00  0.367 -0.409  0.549 3
1032 cf 00  0.099 -1.764  1.767 3
1032 pf 01  1.270  1.359  1.860 6
1032 pf 02 -1.054 -1.562  1.884 2
1032 pf 03  0.918 -0.324  0.974 4
1032 pf 04  0.266  0.511  0.576 6
1032 pf 05  1.075 -0.219  1.097 4
1032 pf 06  0.399 -1.197  1.262 3
1032 pf 07  0.166  0.188  0.251 6
1032 pf 08  0.508 -1.249  1.349 3
1032 pf 09  1.066 -0.417  1.145 4
1032 pf 10 -0.634  0.342  0.720 8
1056 em 00  0.456 -0.349  0.574 4
1056 cf 00  0.512 -1.958  2.024 3
1056 pf 01  1.062  1.323  1.697 6
1056 pf 02 -0.859 -1.898  2.084 2
1056 pf 03  0.972  0.057  0.974 5
1056 pf 04  0.217  0.910  0.936 6
1056 pf 05  1.261  0.188  1.275 5
1056 pf 06  0.409 -1.233  1.298 3
1056 pf 07  0.257  0.232  0.346 5
1056 pf 08  0.652 -1.263  1.422 3
1056 pf 09  1.111 -0.318  1.156 4
1056 pf 10 -0.580  0.253  0.633 8
1080 em 00  0.497 -0.279  0.570 4
1080 cf 00  0.851 -1.903  2.085 3
1080 pf 01  0.620  1.317  1.456 6
1080 pf 02 -0.346 -2.361  2.387 2
1080 pf 03  0.976  0.423  1.064 5
1080 pf 04  0.210  0.932  0.956 6
1080 pf 05  1.216  0.330  1.260 5
1080 pf 06  0.498 -1.387  1.473 3
1080 pf 07  0.237  0.687  0.727 6
1080 pf 08  0.802 -1.215  1.456 3
1080 pf 09  0.843 -0.162  0.859 4
1080 pf 10 -0.545  0.396  0.674 8
1104 em 00  0.510 -0.203  0.549 4
1104 cf 00  1.290 -1.823  2.233 3
1104 pf 01 -0.089  1.300  1.303 7
1104 pf 02 -0.034 -2.580  2.580 2
1104 pf 03  1.100  0.867  1.401 5
1104 pf 04  0.218  0.892  0.919 6
1104 pf 05  1.181  0.705  1.375 5
1104 pf 06  0.728 -1.353  1.536 3
1104 pf 07  0.193  0.552  0.584 6
1104 pf 08  1.120 -1.209  1.648 3
1104 pf 09  0.389  0.041  0.391 5
1104 pf 10 -0.681  0.494  0.842 8
