ecmf prod rf 2013031100 20240311 11 046
0288 pf 09 -0.858  0.179  0.877 8
0288 pf 10 -0.089  0.378  0.388 7
0312 em 00 -0.815 -0.333  0.881 1
0312 cf 00 -1.164 -0.119  1.170 1
0312 pf 01 -1.386 -0.917  1.662 1
0312 pf 02 -1.662  0.156  1.669 8
0312 pf 03 -1.159 -0.233  1.182 1
0312 pf 04  0.201  0.709  0.737 6
0312 pf 05 -0.567  0.328  0.655 8
0312 pf 06 -0.485 -1.679  1.748 2
0312 pf 07 -1.355 -0.436  1.423 1
0312 pf 08 -0.759 -1.385  1.579 2
0312 pf 09 -0.781 -0.287  0.833 1
0312 pf 10  0.266  0.309  0.408 6
0336 em 00 -0.639 -0.532  0.831 1
0336 cf 00 -1.206 -0.556  1.328 1
0336 pf 01 -0.876 -1.566  1.794 2
0336 pf 02 -1.639  0.251  1.659 8
0336 pf 03 -1.269 -0.515  1.369 1
0336 pf 04  0.272  0.915  0.955 6
0336 pf 05 -0.529  0.250  0.585 8
0336 pf 06 -0.099 -1.905  1.908 2
0336 pf 07 -0.795 -0.388  0.885 1
0336 pf 08 -0.497 -1.813  1.880 2
0336 pf 09 -0.612 -0.567  0.834 1
0336 pf 10  0.317  0.155  0.352 5
0360 em 00 -0.417 -0.663  0.783 2
0360 cf 00 -1.035 -0.722  1.262 1
0360 pf 01  0.017 -1.673  1.673 3
0360 pf 02 -1.276  0.455  1.355 8
0360 pf 03 -1.289 -0.777  1.505 1
0360 pf 04 -0.043  0.974  0.975 7
0360 pf 05 -0.729 -0.054  0.731 1
0360 pf 06  0.161 -1.904  1.911 3
0360 pf 07 -0.405 -0.623  0.743 2
0360 pf 08 -0.040 -2.028  2.029 2
0360 pf 09 -0.457 -0.799  0.921 2
0360 pf 10  0.535 -0.051  0.538 4
0384 em 00 -0.142 -0.787  0.800 2
0384 cf 00 -0.823 -0.818  1.161 1
0384 pf 01  0.700 -1.588  1.736 3
0384 pf 02 -0.881  0.533  1.030 8
0384 pf 03 -0.969 -0.884  1.312 1
0384 pf 04 -0.237  0.872  0.904 7
0384 pf 05 -1.023 -0.650  1.212 1
0384 pf 06  0.672 -1.946  2.059 3
0384 pf 07 -0.266 -0.807  0.849 2
0384 pf 08  0.562 -2.078  2.153 3
0384 pf 09 -0.072 -1.008  1.010 2
0384 pf 10  0.766 -0.191  0.789 4
0408 em 00  0.131 -0.827  0.837 3
0408 cf 00 -0.772 -0.996  1.260 2
0408 pf 01  1.347 -1.428  1.963 3
0408 pf 02 -0.910  0.346  0.973 8
0408 pf 03 -0.350 -0.874  0.942 2
0408 pf 04 -0.276  0.522  0.590 7
0408 pf 05 -1.137 -0.785  1.382 1
0408 pf 06  1.004 -1.829  2.086 3
0408 pf 07  0.082 -0.897  0.901 3
0408 pf 08  1.235 -1.918  2.281 3
0408 pf 09  0.135 -0.998  1.007 3
0408 pf 10  1.025 -0.167  1.039 4
0432 em 00  0.210 -0.875  0.900 3
0432 cf 00 -0.588 -1.260  1.390 2
0432 pf 01  1.511 -1.211  1.937 4
0432 pf 02 -1.051 -0.007  1.051 1
0432 pf 03 -0.295 -0.681  0.742 2
0432 pf 04 -0.269  0.807  0.850 7
0432 pf 05 -1.248 -1.044  1.627 1
0432 pf 06  1.166 -1.873  2.206 3
0432 pf 07  0.000 -0.751  0.751 2
0432 pf 08  1.745 -1.881  2.565 3
0432 pf 09  0.315 -1.142  1.185 3
0432 pf 10  0.952 -0.526  1.087 4
0456 em 00  0.360 -0.807  0.884 3
0456 cf 00 -0.567 -1.326  1.442 2
0456 pf 01  1.915 -0.635  2.017 4
0456 pf 02 -0.759 -0.223  0.791 1
0456 pf 03 -0.055 -0.590  0.592 2
0456 pf 04 -0.210  1.037  1.058 7
0456 pf 05 -1.378 -1.295  1.891 1
0456 pf 06  1.555 -2.080  2.597 3
0456 pf 07  0.118 -0.558  0.571 3
0456 pf 08  1.871 -1.481  2.386 4
0456 pf 09  0.356 -1.195  1.247 3
0456 pf 10  1.010 -0.497  1.125 4
0480 em 00  0.438 -0.719  0.842 3
0480 cf 00 -0.453 -1.267  1.345 2
0480 pf 01  2.065  0.309  2.088 5
0480 pf 02 -0.801 -0.541  0.966 1
0480 pf 03  0.330 -0.557  0.648 3
0480 pf 04 -0.682  1.103  1.297 7
0480 pf 05 -1.319 -1.417  1.936 2
0480 pf 06  1.910 -1.966  2.741 3
0480 pf 07  0.197 -0.546  0.580 3
0480 pf 08  1.807 -1.121  2.127 4
0480 pf 09  0.446 -1.300  1.374 3
0480 pf 10  1.224 -0.598  1.362 4
0504 em 00  0.453 -0.654  0.796 3
0504 cf 00 -0.430 -1.358  1.425 2
0504 pf 01  2.135  0.683  2.241 5
0504 pf 02 -0.680 -0.788  1.041 2
0504 pf 03  0.285 -0.596  0.661 3
0504 pf 04 -1.129  1.219  1.662 7
0504 pf 05 -1.614 -1.439  2.162 1
0504 pf 06  2.121 -1.796  2.779 4
0504 pf 07  0.550 -0.461  0.718 4
0504 pf 08  1.534 -0.947  1.803 4
0504 pf 09  0.778 -1.269  1.488 3
0504 pf 10  1.352 -0.450  1.425 4
0528 em 00  0.380 -0.563  0.679 3
0528 cf 00 -0.461 -1.568  1.635 2
0528 pf 01  2.072  0.920  2.267 5
0528 pf 02 -0.747 -0.845  1.128 2
0528 pf 03 -0.076 -0.701  0.705 2
0528 pf 04 -1.258  1.231  1.760 8
0528 pf 05 -1.808 -1.456  2.321 1
0528 pf 06  2.044 -1.446  2.504 4
0528 pf 07  0.695 -0.430  0.817 4
0528 pf 08  1.340 -0.418  1.404 4
0528 pf 09  0.875 -0.900  1.255 3
0528 pf 10  1.427 -0.602  1.549 4
0552 em 00  0.341 -0.424  0.545 3
0552 cf 00 -0.332 -1.516  1.552 2
0552 pf 01  1.834  1.337  2.270 5
0552 pf 02 -0.772 -0.898  1.184 2
0552 pf 03 -0.427 -0.877  0.975 2
0552 pf 04 -1.427  1.407  2.004 8
0552 pf 05 -1.730 -1.332  2.183 1
0552 pf 06  1.966 -1.045  2.226 4
0552 pf 07  0.775 -0.169  0.793 4
0552 pf 08  1.377 -0.065  1.379 4
0552 pf 09  0.985 -0.891  1.328 4
0552 pf 10  1.455 -0.648  1.593 4
0576 em 00  0.318 -0.416  0.523 3
0576 cf 00  0.016 -1.414  1.414 3
0576 pf 01  1.347  1.500  2.016 6
0576 pf 02 -1.008 -1.075  1.474 2
0576 pf 03 -0.150 -0.970  0.981 2
0576 pf 04 -1.440  0.931  1.715 8
0576 pf 05 -1.679 -1.350  2.154 1
0576 pf 06  2.034 -0.884  2.218 4
0576 pf 07  0.562  0.042  0.563 5
0576 pf 08  1.244  0.023  1.244 5
0576 pf 09  1.010 -1.047  1.455 3
0576 pf 10  1.493 -0.355  1.535 4
0600 em 00  0.310 -0.355  0.471 3
0600 cf 00  0.279 -1.453  1.479 3
0600 pf 01  0.935  1.708  1.947 6
0600 pf 02 -0.899 -1.080  1.405 2
0600 pf 03  0.115 -1.279  1.284 3
0600 pf 04 -1.685  0.641  1.802 8
0600 pf 05 -1.633 -1.773  2.410 2
0600 pf 06  2.107 -0.781  2.247 4
0600 pf 07  0.683  0.413  0.798 5
0600 pf 08  1.196  0.146  1.204 5
0600 pf 09  0.880 -0.639  1.088 4
0600 pf 10  1.390  0.174  1.401 5
0624 em 00  0.327 -0.301  0.444 4
0624 cf 00  0.366 -1.572  1.613 3
0624 pf 01  0.414  2.074  2.115 6
0624 pf 02 -0.763 -1.236  1.453 2
0624 pf 03  0.583 -1.355  1.475 3
0624 pf 04 -1.810  0.539  1.888 8
0624 pf 05 -1.328 -1.710  2.165 2
0624 pf 06  2.396 -0.613  2.474 4
0624 pf 07  0.537  0.445  0.697 5
0624 pf 08  1.133  0.564  1.266 5
0624 pf 09  0.745 -0.569  0.937 4
0624 pf 10  1.299  0.127  1.305 5
0648 em 00  0.244 -0.306  0.392 3
0648 cf 00  0.350 -1.680  1.716 3
0648 pf 01 -0.027  1.961  1.961 7
0648 pf 02 -0.646 -1.414  1.554 2
0648 pf 03  0.993 -1.186  1.547 3
0648 pf 04 -1.714  0.230  1.729 8
0648 pf 05 -1.339 -1.699  2.163 2
0648 pf 06  2.575 -0.288  2.591 4
0648 pf 07  0.166  0.554  0.579 6
0648 pf 08  1.013  0.835  1.313 5
0648 pf 09  0.411 -0.546  0.683 3
0648 pf 10  0.912 -0.111  0.919 4
0672 em 00  0.176 -0.247  0.304 3
0672 cf 00  0.468 -1.604  1.670 3
0672 pf 01 -0.845  1.923  2.100 7
0672 pf 02 -0.540 -1.367  1.470 2
0672 pf 03  1.263 -0.917  1.560 4
0672 pf 04 -1.390 -0.231  1.409 1
0672 pf 05 -0.869 -1.742  1.946 2
0672 pf 06  2.359  0.248  2.372 5
0672 pf 07  0.040  0.647  0.648 6
0672 pf 08  0.975  1.325  1.645 6
0672 pf 09  0.097 -0.854  0.860 3
0672 pf 10  0.382 -0.128  0.403 4
0696 em 00  0.174 -0.299  0.346 3
0696 cf 00  0.648 -1.466  1.603 3
0696 pf 01 -1.109  1.921  2.218 7
0696 pf 02 -0.355 -1.528  1.568 2
0696 pf 03  1.240 -0.969  1.574 4
0696 pf 04 -0.965 -0.673  1.176 1
0696 pf 05 -0.454 -1.969  2.020 2
0696 pf 06  2.046  0.506  2.107 5
0696 pf 07 -0.272  0.424  0.503 7
0696 pf 08  0.864  1.589  1.808 6
0696 pf 09  0.180 -1.111  1.126 3
0696 pf 10  0.077  0.020  0.080 5
0720 em 00  0.213 -0.305  0.372 3
0720 cf 00  0.834 -1.123  1.399 3
0720 pf 01 -1.291  1.520  1.994 7
0720 pf 02 -0.122 -1.615  1.620 2
0720 pf 03  1.172 -0.926  1.493 4
0720 pf 04 -0.422 -1.167  1.241 2
0720 pf 05 -0.318 -1.718  1.747 2
0720 pf 06  2.128  1.285  2.486 5
0720 pf 07 -0.220  0.192  0.292 8
0720 pf 08  0.598  1.581  1.690 6
0720 pf 09  0.181 -1.343  1.355 3
0720 pf 10 -0.232  0.025  0.234 8
0744 em 00  0.240 -0.351  0.426 3
0744 cf 00  0.991 -0.984  1.397 4
0744 pf 01 -1.811  1.061  2.099 8
0744 pf 02 -0.034 -1.599  1.599 2
0744 pf 03  0.977 -0.676  1.188 4
0744 pf 04 -0.017 -1.507  1.507 2
0744 pf 05  0.090 -1.790  1.792 3
0744 pf 06  1.924  1.726  2.584 5
0744 pf 07 -0.063  0.081  0.102 7
0744 pf 08  0.059  1.455  1.457 6
0744 pf 09  0.699 -1.443  1.603 3
0744 pf 10 -0.256 -0.147  0.295 1
0768 em 00  0.284 -0.415  0.503 3
0768 cf 00  0.748 -0.846  1.129 3
0768 pf 01 -2.020  0.570  2.099 8
0768 pf 02  0.303 -1.662  1.689 3
0768 pf 03  0.764 -0.584  0.962 4
0768 pf 04  0.347 -1.572  1.610 3
0768 pf 05  0.635 -1.508  1.636 3
0768 pf 06  1.556  1.789  2.371 6
0768 pf 07  0.225 -0.275  0.355 3
0768 pf 08 -0.304  1.295  1.330 7
0768 pf 09  0.947 -1.514  1.786 3
0768 pf 10 -0.190 -0.213  0.285 2
0792 em 00  0.420 -0.402  0.582 4
0792 cf 00  0.319 -0.592  0.672 3
0792 pf 01 -2.160  0.481  2.213 8
0792 pf 02  0.924 -1.581  1.831 3
0792 pf 03  0.876 -0.750  1.153 4
0792 pf 04  0.752 -1.329  1.527 3
0792 pf 05  0.950 -1.406  1.697 3
0792 pf 06  1.264  1.458  1.930 6
0792 pf 07  0.452 -0.614  0.762 3
0792 pf 08 -0.523  1.179  1.290 7
0792 pf 09  1.612 -1.176  1.995 4
0792 pf 10 -0.001 -0.058  0.058 2
0816 em 00  0.500 -0.322  0.595 4
0816 cf 00  0.004 -0.137  0.137 3
0816 pf 01 -2.110  0.095  2.112 8
0816 pf 02  1.366 -1.340  1.913 4
0816 pf 03  1.106 -0.564  1.241 4
0816 pf 04  1.087 -0.767  1.330 4
0816 pf 05  0.830 -1.054  1.341 3
0816 pf 06  1.048  1.256  1.636 6
0816 pf 07  0.234 -0.521  0.572 3
0816 pf 08 -0.664  0.923  1.137 7
0816 pf 09  2.145 -1.060  2.393 4
0816 pf 10  0.270 -0.390  0.475 3
0840 em 00  0.449 -0.290  0.534 4
0840 cf 00 -0.145 -0.013  0.146 1
0840 pf 01 -2.180 -0.464  2.229 1
0840 pf 02  1.199 -1.190  1.689 4
0840 pf 03  0.937 -0.373  1.008 4
0840 pf 04  0.876 -0.490  1.004 4
0840 pf 05  0.940 -0.644  1.140 4
0840 pf 06  0.998  0.990  1.406 5
0840 pf 07  0.065 -0.175  0.186 3
0840 pf 08 -0.680  0.622  0.921 8
0840 pf 09  2.211 -0.819  2.358 4
0840 pf 10  0.551 -0.651  0.853 3
0864 em 00  0.436 -0.269  0.513 4
0864 cf 00 -0.276 -0.097  0.293 1
0864 pf 01 -1.892 -0.949  2.117 1
0864 pf 02  1.145 -1.014  1.529 4
0864 pf 03  0.744  0.272  0.793 5
0864 pf 04  0.956 -0.406  1.038 4
0864 pf 05  0.813 -0.618  1.021 4
0864 pf 06  1.184  0.734  1.394 5
0864 pf 07  0.013 -0.117  0.118 3
0864 pf 08 -0.794  0.499  0.938 8
0864 pf 09  1.852 -0.453  1.907 4
0864 pf 10  0.873 -0.819  1.197 4
0888 em 00  0.475 -0.270  0.546 4
0888 cf 00 -0.304 -0.125  0.329 1
0888 pf 01 -1.414 -0.992  1.727 1
0888 pf 02  1.155 -1.032  1.549 4
0888 pf 03  0.688  0.626  0.931 5
0888 pf 04  0.970 -0.434  1.063 4
0888 pf 05  0.615 -0.377  0.722 4
0888 pf 06  1.542  0.501  1.621 5
0888 pf 07 -0.286 -0.126  0.312 1
0888 pf 08 -0.892  0.113  0.899 8
0888 pf 09  1.545 -0.053  1.546 4
0888 pf 10  1.414 -1.083  1.781 4
0912 em 00  0.552 -0.276  0.617 4
0912 cf 00 -0.290 -0.178  0.340 1
0912 pf 01 -0.651 -1.099  1.277 2
0912 pf 02  0.970 -0.758  1.231 4
0912 pf 03  0.600  0.785  0.988 6
0912 pf 04  1.107 -0.535  1.229 4
0912 pf 05  0.389 -0.367  0.535 4
0912 pf 06  1.465  0.266  1.489 5
0912 pf 07 -0.150 -0.123  0.194 1
0912 pf 08 -0.516 -0.175  0.545 1
0912 pf 09  1.457  0.329  1.493 5
0912 pf 10  1.515 -1.206  1.936 4
0936 em 00  0.541 -0.201  0.578 4
0936 cf 00 -0.113 -0.256  0.280 2
0936 pf 01 -0.195 -1.038  1.056 2
0936 pf 02  0.645 -0.349  0.733 4
0936 pf 03  0.379  0.750  0.840 6
0936 pf 04  0.855 -0.552  1.018 4
0936 pf 05  0.230 -0.275  0.359 3
0936 pf 06  1.383  0.583  1.501 5
0936 pf 07  0.040  0.231  0.235 6
0936 pf 08 -0.142 -0.602  0.618 2
0936 pf 09  1.056  0.610  1.219 5
0936 pf 10  1.663 -1.350  2.142 4
0960 em 00  0.511 -0.062  0.515 4
0960 cf 00 -0.050 -0.132  0.141 2
0960 pf 01  0.038 -1.022  1.022 3
0960 pf 02  0.519  0.199  0.556 5
0960 pf 03 -0.181  0.818  0.837 7
0960 pf 04  0.893 -0.291  0.939 4
0960 pf 05  0.022 -0.547  0.548 3
0960 pf 06  1.200  1.021  1.576 5
0960 pf 07 -0.010  0.166  0.166 7
0960 pf 08  0.147 -0.954  0.965 3
0960 pf 09  0.805  0.951  1.246 6
0960 pf 10  2.115 -0.958  2.322 4
0984 em 00  0.520  0.046  0.522 5
0984 cf 00 -0.115 -0.051  0.125 1
0984 pf 01  0.525 -1.127  1.243 3
0984 pf 02  0.348  0.464  0.580 6
0984 pf 03 -0.624  0.724  0.956 7
0984 pf 04  1.080 -0.140  1.089 4
0984 pf 05 -0.108 -0.624  0.633 2
0984 pf 06  1.047  1.450  1.789 6
0984 pf 07 -0.049  0.295  0.300 7
0984 pf 08  0.624 -0.954  1.140 3
0984 pf 09  0.535  1.295  1.401 6
0984 pf 10  2.347 -0.917  2.519 4
1008 em 00  0.463  0.033  0.464 5
1008 cf 00 -0.314 -0.045  0.317 1
1008 pf 01  0.925 -1.325  1.616 3
1008 pf 02  0.134  0.273  0.304 6
1008 pf 03 -0.696  0.329  0.770 8
1008 pf 04  1.059  0.006  1.059 5
1008 pf 05 -0.349 -0.623  0.714 2
1008 pf 06  0.908  1.354  1.630 6
1008 pf 07 -0.035  0.399  0.400 7
1008 pf 08  0.845 -0.786  1.154 4
1008 pf 09  0.004  1.426  1.426 6
1008 pf 10  2.539 -0.764  2.651 4
1032 em 00  0.422  0.051  0.426 5
1032 cf 00 -0.485 -0.040  0.486 1
1032 pf 01  1.217 -1.265  1.755 3
1032 pf 02 -0.130  0.246  0.279 7
1032 pf 03 -0.541 -0.473  0.719 1
1032 pf 04  0.948  0.139  0.958 5
1032 pf 05 -0.752 -0.680  1.014 1
1032 pf 06  0.858  1.209  1.482 6
1032 pf 07  0.186  0.536  0.568 6
1032 pf 08  1.006 -0.265  1.040 4
1032 pf 09 -0.333  1.369  1.409 7
1032 pf 10  2.606 -0.344  2.628 4
1056 em 00  0.468  0.077  0.474 5
1056 cf 00 -0.535 -0.066  0.539 1
1056 pf 01  1.332 -1.193  1.788 4
1056 pf 02 -0.345  0.241  0.421 8
1056 pf 03 -0.474 -0.824  0.951 2
1056 pf 04  0.643  0.402  0.758 5
1056 pf 05 -0.842 -0.799  1.161 1
1056 pf 06  0.873  1.368  1.623 6
1056 pf 07  0.495  0.522  0.719 6
1056 pf 08  1.438 -0.143  1.445 4
1056 pf 09 -0.275  1.121  1.155 7
1056 pf 10  2.761  0.077  2.763 5
1080 em 00  0.425  0.072  0.431 5
1080 cf 00 -0.712  0.082  0.717 8
1080 pf 01  1.342 -1.382  1.927 3
1080 pf 02 -0.409  0.392  0.567 8
1080 pf 03 -0.642 -0.867  1.079 2
1080 pf 04  0.251  0.040  0.254 5
1080 pf 05 -0.722 -1.019  1.249 2
1080 pf 06  0.588  1.466  1.580 6
1080 pf 07  0.517  0.276  0.586 5
1080 pf 08  1.706  0.028  1.706 5
1080 pf 09 -0.000  1.040  1.040 6
1080 pf 10  2.688  0.611  2.757 5
1104 em 00  0.396  0.089  0.406 5
1104 cf 00 -0.856  0.200  0.879 8
1104 pf 01  1.231 -1.367  1.840 3
1104 pf 02 -0.531  0.154  0.553 8
1104 pf 03 -0.348 -0.915  0.979 2
1104 pf 04 -0.011 -0.067  0.068 2
1104 pf 05 -0.441 -1.321  1.393 2
1104 pf 06  0.250  1.461  1.482 6
1104 pf 07  0.347  0.072  0.354 5
1104 pf 08  2.176  0.454  2.223 5
1104 pf 09  0.134  1.171  1.178 6
1104 pf 10  2.340  1.017  2.552 5
