ecmf prod rf 2011030700 20240307 11 046
0288 pf 08 -0.768 -0.014  0.768 1
0288 pf 09  1.157 -0.488  1.256 4
0288 pf 10  1.324 -0.373  1.376 4
0312 em 00  0.952 -0.411  1.037 4
0312 cf 00  0.502 -0.607  0.788 3
0312 pf 01  0.586 -0.774  0.971 3
0312 pf 02  1.638 -0.204  1.651 4
0312 pf 03  1.311 -0.379  1.365 4
0312 pf 04  1.387 -0.240  1.407 4
0312 pf 05  1.347 -0.209  1.363 4
0312 pf 06  0.166 -1.197  1.208 3
0312 pf 07  1.354 -0.419  1.417 4
0312 pf 08 -0.445 -0.055  0.448 1
0312 pf 09  0.913 -0.276  0.954 4
0312 pf 10  1.587 -0.109  1.591 4
0336 em 00  1.036 -0.285  1.075 4
0336 cf 00  0.823 -0.504  0.965 4
0336 pf 01  0.896 -0.680  1.125 4
0336 pf 02  1.010 -0.185  1.026 4
0336 pf 03  1.618 -0.084  1.620 4
0336 pf 04  1.102  0.310  1.145 5
0336 pf 05  1.394  0.116  1.399 5
0336 pf 06  0.212 -1.352  1.369 3
0336 pf 07  1.709 -0.174  1.718 4
0336 pf 08 -0.045 -0.239  0.244 2
0336 pf 09  0.891 -0.336  0.953 4
0336 pf 10  1.666  0.034  1.666 5
0360 em 00  1.060 -0.227  1.084 4
0360 cf 00  1.007 -0.440  1.099 4
0360 pf 01  1.161 -0.871  1.451 4
0360 pf 02  0.644 -0.189  0.672 4
0360 pf 03  1.885  0.227  1.898 5
0360 pf 04  0.767  0.428  0.878 5
0360 pf 05  1.227  0.393  1.288 5
0360 pf 06  0.186 -1.531  1.542 3
0360 pf 07  1.864 -0.397  1.906 4
0360 pf 08  0.298 -0.013  0.298 4
0360 pf 09  0.843 -0.287  0.891 4
0360 pf 10  1.658  0.216  1.672 5
0384 em 00  1.113 -0.166  1.125 4
0384 cf 00  0.950 -0.380  1.023 4
0384 pf 01  1.183 -0.937  1.509 4
0384 pf 02  0.499 -0.577  0.763 3
0384 pf 03  2.035  0.150  2.041 5
0384 pf 04  0.568  0.370  0.678 5
0384 pf 05  1.577  0.613  1.692 5
0384 pf 06  0.383 -1.284  1.339 3
0384 pf 07  1.918 -0.136  1.922 4
0384 pf 08  0.543  0.104  0.553 5
0384 pf 09  0.611 -0.059  0.614 4
0384 pf 10  1.854  0.330  1.883 5
0408 em 00  1.258 -0.003  1.258 4
0408 cf 00  1.078 -0.278  1.114 4
0408 pf 01  1.103 -0.767  1.344 4
0408 pf 02  0.834 -0.482  0.964 4
0408 pf 03  2.185  0.296  2.205 5
0408 pf 04  0.626  0.264  0.679 5
0408 pf 05  1.881  0.782  2.037 5
0408 pf 06  0.626 -1.139  1.300 3
0408 pf 07  1.962  0.337  1.990 5
0408 pf 08  0.562  0.369  0.672 5
0408 pf 09  0.999  0.169  1.013 5
0408 pf 10  1.836  0.405  1.881 5
0432 em 00  1.451  0.250  1.472 5
0432 cf 00  1.209 -0.174  1.221 4
0432 pf 01  1.247 -0.312  1.286 4
0432 pf 02  1.072 -0.080  1.075 4
0432 pf 03  2.548  0.489  2.595 5
0432 pf 04  0.620  0.366  0.720 5
0432 pf 05  1.756  1.011  2.027 5
0432 pf 06  1.007 -0.796  1.284 4
0432 pf 07  2.392  0.840  2.535 5
0432 pf 08  0.819  0.569  0.997 5
0432 pf 09  1.562  0.243  1.580 5
0432 pf 10  1.555  0.551  1.650 5
0456 em 00  1.488  0.414  1.545 5
0456 cf 00  1.406 -0.174  1.416 4
0456 pf 01  1.463 -0.159  1.472 4
0456 pf 02  1.187  0.315  1.228 5
0456 pf 03  2.639  0.752  2.744 5
0456 pf 04  0.806  0.295  0.858 5
0456 pf 05  1.307  1.059  1.682 5
0456 pf 06  1.138 -0.475  1.233 4
0456 pf 07  2.522  1.418  2.894 5
0456 pf 08  1.070  0.609  1.231 5
0456 pf 09  1.712  0.415  1.762 5
0456 pf 10  0.964  0.429  1.055 5
0480 em 00  1.503  0.698  1.657 5
0480 cf 00  1.285  0.003  1.285 5
0480 pf 01  1.651  0.305  1.679 5
0480 pf 02  1.320  0.742  1.514 5
0480 pf 03  2.472  0.887  2.626 5
0480 pf 04  0.694  0.356  0.780 5
0480 pf 05  1.057  1.041  1.483 5
0480 pf 06  1.331 -0.119  1.336 4
0480 pf 07  2.249  2.217  3.158 5
0480 pf 08  1.452  0.691  1.608 5
0480 pf 09  1.700  0.596  1.802 5
0480 pf 10  1.150  0.848  1.429 5
0504 em 00  1.297  1.032  1.658 5
0504 cf 00  0.931  0.285  0.974 5
0504 pf 01  1.500  0.823  1.711 5
0504 pf 02  1.308  1.226  1.793 5
0504 pf 03  2.136  1.417  2.564 5
0504 pf 04  0.572  0.837  1.014 6
0504 pf 05  0.844  1.149  1.425 6
0504 pf 06  0.967  0.322  1.019 5
0504 pf 07  1.621  2.287  2.803 6
0504 pf 08  1.467  0.868  1.705 5
0504 pf 09  1.737  0.881  1.948 5
0504 pf 10  1.036  1.115  1.522 6
0528 em 00  1.115  1.355  1.755 6
0528 cf 00  0.935  0.616  1.120 5
0528 pf 01  1.381  1.395  1.963 6
0528 pf 02  1.446  1.390  2.006 5
0528 pf 03  2.014  1.935  2.793 5
0528 pf 04  0.514  0.692  0.862 6
0528 pf 05  0.691  1.221  1.403 6
0528 pf 06  0.850  0.749  1.133 5
0528 pf 07  0.929  2.803  2.953 6
0528 pf 08  1.280  1.230  1.775 5
0528 pf 09  1.309  1.036  1.670 5
0528 pf 10  0.772  1.650  1.822 6
0552 em 00  0.866  1.488  1.721 6
0552 cf 00  0.771  0.841  1.141 6
0552 pf 01  0.844  1.282  1.535 6
0552 pf 02  1.406  1.448  2.018 6
0552 pf 03  1.657  1.967  2.572 6
0552 pf 04  0.535  0.943  1.084 6
0552 pf 05  0.562  1.499  1.601 6
0552 pf 06  0.743  1.000  1.246 6
0552 pf 07  0.488  2.956  2.996 6
0552 pf 08  1.059  1.386  1.744 6
0552 pf 09  0.933  0.993  1.363 6
0552 pf 10  0.422  1.855  1.903 6
0576 em 00  0.592  1.507  1.619 6
0576 cf 00  0.732  0.804  1.087 6
0576 pf 01  0.501  1.390  1.477 6
0576 pf 02  1.398  0.928  1.678 5
0576 pf 03  0.996  2.233  2.445 6
0576 pf 04  0.477  0.889  1.008 6
0576 pf 05  0.599  1.401  1.524 6
0576 pf 06 -0.083  1.239  1.242 7
0576 pf 07  0.346  2.870  2.891 6
0576 pf 08  0.778  1.428  1.626 6
0576 pf 09  0.639  0.976  1.167 6
0576 pf 10  0.041  2.218  2.218 6
0600 em 00  0.363  1.446  1.491 6
0600 cf 00  0.552  1.104  1.234 6
0600 pf 01  0.302  1.692  1.718 6
0600 pf 02  1.249  0.809  1.488 5
0600 pf 03  0.609  2.290  2.370 6
0600 pf 04  0.589  0.951  1.119 6
0600 pf 05  0.770  1.087  1.332 6
0600 pf 06 -0.850  0.944  1.270 7
0600 pf 07  0.236  2.605  2.616 6
0600 pf 08  0.616  1.222  1.369 6
0600 pf 09  0.379  0.828  0.910 6
0600 pf 10 -0.514  2.157  2.217 7
0624 em 00  0.216  1.446  1.462 6
0624 cf 00  0.436  1.245  1.319 6
0624 pf 01  0.173  2.046  2.054 6
0624 pf 02  1.013  1.259  1.616 6
0624 pf 03  0.234  2.356  2.368 6
0624 pf 04  0.790  0.923  1.215 6
0624 pf 05  0.856  0.872  1.222 6
0624 pf 06 -1.062  0.594  1.217 8
0624 pf 07 -0.137  2.489  2.493 7
0624 pf 08  0.516  1.192  1.299 6
0624 pf 09  0.150  0.605  0.623 6
0624 pf 10 -0.634  2.105  2.199 7
0648 em 00  0.059  1.373  1.374 6
0648 cf 00  0.291  1.319  1.350 6
0648 pf 01  0.148  1.868  1.874 6
0648 pf 02  1.020  1.345  1.688 6
0648 pf 03 -0.461  2.095  2.145 7
0648 pf 04  0.811  1.070  1.342 6
0648 pf 05  0.913  1.003  1.356 6
0648 pf 06 -1.225  0.524  1.333 8
0648 pf 07 -0.650  2.573  2.654 7
0648 pf 08  0.385  1.190  1.251 6
0648 pf 09  0.376  0.202  0.427 5
0648 pf 10 -0.939  1.689  1.932 7
0672 em 00 -0.068  1.400  1.402 7
0672 cf 00  0.276  1.462  1.488 6
0672 pf 01 -0.073  1.675  1.677 7
0672 pf 02  0.662  1.365  1.517 6
0672 pf 03 -1.009  2.051  2.286 7
0672 pf 04  0.639  1.134  1.302 6
0672 pf 05  1.020  1.098  1.498 6
0672 pf 06 -1.358  0.526  1.456 8
0672 pf 07 -0.891  2.798  2.937 7
0672 pf 08  0.394  1.189  1.252 6
0672 pf 09  0.609  0.207  0.643 5
0672 pf 10 -0.951  1.681  1.931 7
0696 em 00 -0.223  1.347  1.365 7
0696 cf 00  0.435  1.768  1.821 6
0696 pf 01 -0.733  1.574  1.736 7
0696 pf 02  0.218  1.152  1.173 6
0696 pf 03 -1.164  1.894  2.223 7
0696 pf 04  0.249  0.989  1.020 6
0696 pf 05  0.803  1.238  1.476 6
0696 pf 06 -1.117  0.652  1.293 8
0696 pf 07 -1.124  2.674  2.901 7
0696 pf 08  0.103  0.974  0.980 6
0696 pf 09  0.926  0.316  0.978 5
0696 pf 10 -0.948  1.400  1.691 7
0720 em 00 -0.315  1.302  1.339 7
0720 cf 00  0.584  1.813  1.904 6
0720 pf 01 -1.258  1.642  2.068 7
0720 pf 02 -0.171  1.214  1.226 7
0720 pf 03 -1.086  1.885  2.176 7
0720 pf 04 -0.097  0.778  0.784 7
0720 pf 05  0.403  1.285  1.347 6
0720 pf 06 -0.927  0.548  1.077 8
0720 pf 07 -1.318  2.245  2.603 7
0720 pf 08  0.189  0.881  0.901 6
0720 pf 09  1.227  0.422  1.298 5
0720 pf 10 -0.904  1.433  1.694 7
0744 em 00 -0.304  1.269  1.305 7
0744 cf 00  0.639  1.929  2.032 6
0744 pf 01 -1.272  1.567  2.018 7
0744 pf 02 -0.495  0.905  1.031 7
0744 pf 03 -1.169  1.637  2.011 7
0744 pf 04 -0.305  1.033  1.077 7
0744 pf 05  0.180  1.697  1.706 6
0744 pf 06 -0.862  0.575  1.036 8
0744 pf 07 -1.059  1.798  2.087 7
0744 pf 08  0.283  0.898  0.941 6
0744 pf 09  1.470  0.485  1.548 5
0744 pf 10 -0.669  1.280  1.444 7
0768 em 00 -0.326  1.259  1.301 7
0768 cf 00  0.202  1.823  1.834 6
0768 pf 01 -1.207  1.522  1.943 7
0768 pf 02 -0.341  0.735  0.810 7
0768 pf 03 -1.185  1.555  1.955 7
0768 pf 04 -0.346  0.996  1.054 7
0768 pf 05  0.004  1.990  1.990 6
0768 pf 06 -0.958  0.614  1.138 8
0768 pf 07 -0.993  1.659  1.933 7
0768 pf 08  0.234  0.920  0.949 6
0768 pf 09  1.621  0.606  1.731 5
0768 pf 10 -0.514  1.277  1.377 7
0792 em 00 -0.437  1.274  1.347 7
0792 cf 00 -0.099  1.675  1.678 7
0792 pf 01 -1.020  1.385  1.721 7
0792 pf 02 -0.165  0.519  0.545 7
0792 pf 03 -0.900  1.565  1.805 7
0792 pf 04 -0.682  1.177  1.361 7
0792 pf 05 -0.250  2.226  2.240 7
0792 pf 06 -1.226  0.597  1.364 8
0792 pf 07 -1.251  1.900  2.275 7
0792 pf 08 -0.016  0.897  0.897 7
0792 pf 09  1.392  0.748  1.580 5
0792 pf 10 -0.453  1.175  1.259 7
0816 em 00 -0.617  1.276  1.417 7
0816 cf 00 -0.498  1.805  1.873 7
0816 pf 01 -0.972  1.325  1.643 7
0816 pf 02 -0.176  0.532  0.561 7
0816 pf 03 -0.762  1.599  1.771 7
0816 pf 04 -0.739  0.952  1.205 7
0816 pf 05 -0.799  2.450  2.577 7
0816 pf 06 -1.450  0.373  1.497 8
0816 pf 07 -1.435  1.924  2.400 7
0816 pf 08 -0.279  0.795  0.842 7
0816 pf 09  0.912  1.081  1.414 6
0816 pf 10 -0.420  1.111  1.188 7
0840 em 00 -0.785  1.250  1.476 7
0840 cf 00 -0.868  1.648  1.863 7
0840 pf 01 -1.053  1.132  1.546 7
0840 pf 02 -0.244  0.297  0.384 7
0840 pf 03 -0.953  1.947  2.167 7
0840 pf 04 -0.719  0.854  1.116 7
0840 pf 05 -1.410  2.613  2.969 7
0840 pf 06 -1.559  0.045  1.560 8
0840 pf 07 -1.422  1.779  2.277 7
0840 pf 08 -0.054  0.906  0.907 7
0840 pf 09  0.367  1.420  1.466 6
0840 pf 10 -0.543  1.066  1.197 7
0864 em 00 -0.850  1.169  1.445 7
0864 cf 00 -0.759  1.494  1.676 7
0864 pf 01 -1.103  1.211  1.638 7
0864 pf 02 -0.124  0.295  0.320 7
0864 pf 03 -1.453  1.970  2.448 7
0864 pf 04 -0.705  0.514  0.873 8
0864 pf 05 -1.935  2.295  3.002 7
0864 pf 06 -1.725 -0.078  1.727 1
0864 pf 07 -1.426  1.429  2.018 7
0864 pf 08  0.237  0.976  1.004 6
0864 pf 09  0.436  1.644  1.701 6
0864 pf 10 -0.629  1.063  1.235 7
0888 em 00 -0.872  1.026  1.346 7
0888 cf 00 -0.820  1.059  1.340 7
0888 pf 01 -1.148  1.046  1.553 8
0888 pf 02  0.245  0.174  0.300 5
0888 pf 03 -1.917  1.734  2.585 8
0888 pf 04 -0.797  0.491  0.937 8
0888 pf 05 -2.325  2.166  3.177 8
0888 pf 06 -1.698 -0.367  1.737 1
0888 pf 07 -1.540  1.266  1.993 8
0888 pf 08  0.669  1.206  1.379 6
0888 pf 09  0.338  1.343  1.385 6
0888 pf 10 -0.446  1.123  1.208 7
0912 em 00 -0.881  0.911  1.267 7
0912 cf 00 -0.761  1.013  1.267 7
0912 pf 01 -1.216  1.032  1.595 8
0912 pf 02  0.575  0.288  0.643 5
0912 pf 03 -1.934  1.778  2.628 8
0912 pf 04 -0.497  0.336  0.600 8
0912 pf 05 -2.503  1.600  2.970 8
0912 pf 06 -1.797 -0.665  1.916 1
0912 pf 07 -1.539  1.033  1.854 8
0912 pf 08  0.551  1.238  1.355 6
0912 pf 09 -0.070  1.348  1.350 7
0912 pf 10 -0.362  1.005  1.068 7
0936 em 00 -0.874  0.829  1.204 8
0936 cf 00 -0.713  0.959  1.195 7
0936 pf 01 -1.247  0.616  1.391 8
0936 pf 02  0.640  0.443  0.778 5
0936 pf 03 -2.080  1.506  2.568 8
0936 pf 04 -0.199  0.220  0.297 7
0936 pf 05 -2.505  1.161  2.761 8
0936 pf 06 -1.386 -0.804  1.603 1
0936 pf 07 -1.099  1.123  1.571 7
0936 pf 08  0.217  1.402  1.419 6
0936 pf 09 -0.607  1.338  1.469 7
0936 pf 10 -0.519  1.137  1.250 7
0960 em 00 -0.914  0.799  1.214 8
0960 cf 00 -0.671  0.789  1.036 7
0960 pf 01 -1.359  0.601  1.486 8
0960 pf 02  0.626  0.857  1.061 6
0960 pf 03 -2.309  1.305  2.652 8
0960 pf 04  0.005  0.363  0.363 6
0960 pf 05 -2.787  0.555  2.842 8
0960 pf 06 -0.783 -0.750  1.084 1
0960 pf 07 -0.731  1.154  1.366 7
0960 pf 08 -0.144  1.456  1.463 7
0960 pf 09 -1.036  1.153  1.550 7
0960 pf 10 -0.804  1.279  1.510 7
0984 em 00 -0.862  0.769  1.155 8
0984 cf 00 -0.391  0.633  0.744 7
0984 pf 01 -1.206  0.300  1.243 8
0984 pf 02  0.352  1.032  1.090 6
0984 pf 03 -2.266  0.918  2.445 8
0984 pf 04  0.012  0.361  0.361 6
0984 pf 05 -2.685  0.393  2.713 8
0984 pf 06  0.038 -0.347  0.349 3
0984 pf 07 -0.696  1.552  1.701 7
0984 pf 08 -0.337  1.321  1.364 7
0984 pf 09 -1.300  0.995  1.637 8
0984 pf 10 -0.980  1.289  1.620 7
1008 em 00 -0.728  0.697  1.008 8
1008 cf 00 -0.047  0.562  0.564 7
1008 pf 01 -1.290  0.250  1.314 8
1008 pf 02  0.120  1.130  1.136 6
1008 pf 03 -2.199  0.466  2.248 8
1008 pf 04  0.217  0.787  0.817 6
1008 pf 05 -2.295 -0.005  2.295 1
1008 pf 06  0.247  0.057  0.254 5
1008 pf 07 -0.906  1.388  1.658 7
1008 pf 08  0.027  1.258  1.258 6
1008 pf 09 -0.888  0.646  1.098 8
1008 pf 10 -0.991  1.110  1.488 7
1032 em 00 -0.605  0.537  0.809 8
1032 cf 00  0.020  0.518  0.518 6
1032 pf 01 -1.552  0.367  1.595 8
1032 pf 02  0.156  0.895  0.908 6
1032 pf 03 -1.964  0.136  1.969 8
1032 pf 04  0.469  1.000  1.105 6
1032 pf 05 -1.705 -0.540  1.789 1
1032 pf 06  0.328  0.512  0.608 6
1032 pf 07 -0.962  1.244  1.572 7
1032 pf 08 -0.065  0.887  0.890 7
1032 pf 09 -0.422  0.064  0.427 8
1032 pf 10 -0.981  0.829  1.284 8
1056 em 00 -0.541  0.469  0.716 8
1056 cf 00  0.084  0.467  0.474 6
1056 pf 01 -1.764  0.445  1.820 8
1056 pf 02  0.599  0.970  1.141 6
1056 pf 03 -1.844 -0.107  1.847 1
1056 pf 04  0.502  1.416  1.502 6
1056 pf 05 -1.200 -0.896  1.497 1
1056 pf 06  0.317  0.590  0.669 6
1056 pf 07 -0.958  1.241  1.568 7
1056 pf 08  0.062  0.593  0.597 6
1056 pf 09 -0.558 -0.082  0.564 1
1056 pf 10 -1.236  0.530  1.345 8
1080 em 00 -0.530  0.361  0.642 8
1080 cf 00  0.053  0.560  0.562 6
1080 pf 01 -1.896  0.316  1.922 8
1080 pf 02  0.444  0.891  0.996 6
1080 pf 03 -1.520 -0.467  1.590 1
1080 pf 04  0.541  1.264  1.375 6
1080 pf 05 -0.730 -1.009  1.245 2
1080 pf 06  0.224  0.526  0.571 6
1080 pf 07 -0.897  1.430  1.688 7
1080 pf 08  0.076  0.453  0.460 6
1080 pf 09 -0.887 -0.387  0.968 1
1080 pf 10 -1.249  0.392  1.309 8
1104 em 00 -0.394  0.318  0.507 8
1104 cf 00  0.329  0.907  0.965 6
1104 pf 01 -1.765 -0.054  1.766 1
1104 pf 02  0.475  0.960  1.071 6
1104 pf 03 -0.712 -0.667  0.975 1
1104 pf 04  0.340  1.236  1.282 6
1104 pf 05 -0.208 -1.079  1.099 2
1104 pf 06  0.115  0.672  0.682 6
1104 pf 07 -0.775  1.179  1.411 7
1104 pf 08 -0.170  0.549  0.575 7
1104 pf 09 -0.787 -0.415  0.890 1
1104 pf 10 -1.171  0.175  1.184 8
