ecmf prod rf 2013032800 20240328 11 046
0144 pf 09  0.655 -0.418  0.777 4
0144 pf 10  0.806 -1.094  1.359 3
0168 em 00  0.849 -0.571  1.024 4
0168 cf 00  0.805 -0.747  1.098 4
0168 pf 01  0.137 -0.324  0.352 3
0168 pf 02  1.261 -0.523  1.365 4
0168 pf 03  1.397 -0.434  1.463 4
0168 pf 04  0.557 -0.500  0.748 4
0168 pf 05  0.513 -0.532  0.739 3
0168 pf 06  1.198 -1.073  1.609 4
0168 pf 07  0.262 -0.383  0.464 3
0168 pf 08  1.527 -0.437  1.588 4
0168 pf 09  0.763 -0.331  0.832 4
0168 pf 10  0.814 -1.009  1.296 3
0192 em 00  1.091 -0.464  1.185 4
0192 cf 00  1.029 -0.724  1.258 4
0192 pf 01  0.028 -0.411  0.412 3
0192 pf 02  1.316 -0.157  1.326 4
0192 pf 03  1.879 -0.112  1.882 4
0192 pf 04  0.612 -0.490  0.784 4
0192 pf 05  0.966 -0.438  1.060 4
0192 pf 06  1.620 -1.223  2.029 4
0192 pf 07  0.499 -0.321  0.593 4
0192 pf 08  1.937 -0.099  1.940 4
0192 pf 09  0.957 -0.328  1.011 4
0192 pf 10  1.046 -0.803  1.319 4
0216 em 00  1.361 -0.445  1.432 4
0216 cf 00  1.461 -0.768  1.650 4
0216 pf 01  0.112 -0.672  0.681 3
0216 pf 02  1.468 -0.327  1.504 4
0216 pf 03  2.101  0.062  2.102 5
0216 pf 04  0.818 -0.550  0.986 4
0216 pf 05  1.343 -0.615  1.477 4
0216 pf 06  1.923 -1.143  2.237 4
0216 pf 07  0.671 -0.497  0.835 4
0216 pf 08  2.427  0.348  2.452 5
0216 pf 09  1.157 -0.215  1.177 4
0216 pf 10  1.373 -0.510  1.464 4
0240 em 00  1.568 -0.470  1.637 4
0240 cf 00  1.747 -0.956  1.991 4
0240 pf 01  0.444 -0.877  0.983 3
0240 pf 02  1.345 -0.478  1.427 4
0240 pf 03  2.212  0.272  2.229 5
0240 pf 04  0.969 -0.525  1.102 4
0240 pf 05  1.786 -0.424  1.835 4
0240 pf 06  2.255 -1.075  2.498 4
0240 pf 07  0.938 -0.827  1.250 4
0240 pf 08  2.462  0.466  2.505 5
0240 pf 09  1.458 -0.121  1.463 4
0240 pf 10  1.515 -0.592  1.626 4
0264 em 00  1.465 -0.427  1.526 4
0264 cf 00  1.565 -0.770  1.745 4
0264 pf 01  0.464 -1.129  1.221 3
0264 pf 02  1.083 -0.417  1.161 4
0264 pf 03  2.339  0.351  2.365 5
0264 pf 04  0.902 -0.484  1.024 4
0264 pf 05  1.749 -0.279  1.771 4
0264 pf 06  2.628 -0.990  2.808 4
0264 pf 07  0.827 -0.851  1.186 3
0264 pf 08  1.882  0.412  1.927 5
0264 pf 09  1.443  0.083  1.446 5
0264 pf 10  1.108 -0.588  1.255 4
0288 em 00  1.324 -0.291  1.356 4
0288 cf 00  1.378 -0.455  1.451 4
0288 pf 01  0.190 -1.313  1.326 3
0288 pf 02  0.883 -0.387  0.964 4
0288 pf 03  2.174  0.416  2.214 5
0288 pf 04  0.705 -0.352  0.788 4
0288 pf 05  1.973  0.190  1.983 5
0288 pf 06  2.412 -0.469  2.457 4
0288 pf 07  0.864 -0.890  1.241 3
0288 pf 08  1.416  0.631  1.550 5
0288 pf 09  1.508  0.055  1.509 5
0288 pf 10  0.945 -0.591  1.115 4
0312 em 00  1.275 -0.052  1.276 4
0312 cf 00  1.450 -0.116  1.455 4
0312 pf 01 -0.144 -1.186  1.195 2
0312 pf 02  0.690 -0.443  0.820 4
0312 pf 03  2.106  0.764  2.240 5
0312 pf 04  0.808 -0.083  0.812 4
0312 pf 05  1.643  0.603  1.750 5
0312 pf 06  2.546  0.072  2.547 5
0312 pf 07  0.836 -0.840  1.185 3
0312 pf 08  1.350  0.872  1.608 5
0312 pf 09  1.633  0.202  1.646 5
0312 pf 10  0.969 -0.374  1.039 4
0336 em 00  1.209  0.164  1.220 5
0336 cf 00  1.496  0.176  1.507 5
0336 pf 01 -0.026 -1.210  1.210 2
0336 pf 02  0.551 -0.797  0.968 3
0336 pf 03  2.196  1.191  2.498 5
0336 pf 04  0.781  0.115  0.789 5
0336 pf 05  1.241  1.122  1.673 5
0336 pf 06  2.419  0.657  2.507 5
0336 pf 07  0.671 -0.636  0.924 4
0336 pf 08  1.153  0.997  1.524 5
0336 pf 09  1.684  0.310  1.713 5
0336 pf 10  0.958 -0.122  0.966 4
0360 em 00  1.022  0.328  1.073 5
0360 cf 00  1.173  0.465  1.262 5
0360 pf 01 -0.018 -1.473  1.473 2
0360 pf 02  0.529 -0.925  1.066 3
0360 pf 03  1.933  1.522  2.461 5
0360 pf 04  0.554  0.307  0.634 5
0360 pf 05  0.817  1.434  1.650 6
0360 pf 06  2.313  1.079  2.552 5
0360 pf 07  0.839 -0.500  0.977 4
0360 pf 08  0.603  1.063  1.222 6
0360 pf 09  1.656  0.581  1.755 5
0360 pf 10  0.660  0.033  0.661 5
0384 em 00  0.778  0.533  0.943 5
0384 cf 00  0.843  0.630  1.053 5
0384 pf 01  0.025 -1.465  1.465 3
0384 pf 02  0.679 -0.865  1.099 3
0384 pf 03  1.384  1.904  2.354 6
0384 pf 04  0.183  0.723  0.746 6
0384 pf 05  0.501  1.786  1.855 6
0384 pf 06  2.424  1.394  2.796 5
0384 pf 07  0.635 -0.100  0.643 4
0384 pf 08 -0.123  0.825  0.834 7
0384 pf 09  1.267  0.819  1.509 5
0384 pf 10  0.546  0.153  0.567 5
0408 em 00  0.627  0.609  0.874 5
0408 cf 00  0.615  0.741  0.963 6
0408 pf 01  0.202 -1.347  1.362 3
0408 pf 02  0.701 -1.227  1.413 3
0408 pf 03  1.019  2.151  2.381 6
0408 pf 04 -0.198  0.798  0.822 7
0408 pf 05  0.079  1.869  1.871 6
0408 pf 06  2.267  1.492  2.714 5
0408 pf 07  0.544  0.051  0.546 5
0408 pf 08 -0.263  0.773  0.817 7
0408 pf 09  1.208  1.052  1.602 5
0408 pf 10  0.522  0.240  0.575 5
0432 em 00  0.485  0.607  0.777 6
0432 cf 00  0.226  0.844  0.874 6
0432 pf 01  0.330 -1.322  1.362 3
0432 pf 02  1.311 -0.856  1.566 4
0432 pf 03  0.630  2.034  2.130 6
0432 pf 04 -0.588  0.669  0.891 7
0432 pf 05 -0.285  1.830  1.853 7
0432 pf 06  1.836  1.252  2.222 5
0432 pf 07  0.455  0.043  0.457 5
0432 pf 08 -0.086  0.567  0.574 7
0432 pf 09  0.989  1.352  1.675 6
0432 pf 10  0.338  0.161  0.374 5
0456 em 00  0.310  0.546  0.628 6
0456 cf 00 -0.255  0.891  0.927 7
0456 pf 01  0.696 -1.207  1.393 3
0456 pf 02  1.739 -0.260  1.758 4
0456 pf 03  0.138  1.760  1.765 6
0456 pf 04 -1.112  0.399  1.182 8
0456 pf 05 -0.279  1.766  1.788 7
0456 pf 06  1.063  1.187  1.593 6
0456 pf 07  0.279 -0.263  0.384 4
0456 pf 08 -0.119  0.395  0.413 7
0456 pf 09  0.715  1.216  1.411 6
0456 pf 10  0.368  0.036  0.370 5
0480 em 00  0.192  0.544  0.577 6
0480 cf 00 -0.400  0.715  0.819 7
0480 pf 01  0.933 -1.087  1.433 3
0480 pf 02  1.737  0.053  1.738 5
0480 pf 03  0.000  1.418  1.418 7
0480 pf 04 -1.260  0.359  1.310 8
0480 pf 05 -0.854  1.484  1.712 7
0480 pf 06  0.847  1.407  1.642 6
0480 pf 07  0.315 -0.154  0.351 4
0480 pf 08 -0.032  0.468  0.469 7
0480 pf 09  0.411  1.326  1.388 6
0480 pf 10  0.246 -0.091  0.262 4
0504 em 00  0.130  0.471  0.489 6
0504 cf 00 -0.306  0.481  0.570 7
0504 pf 01  1.277 -1.142  1.713 4
0504 pf 02  1.744  0.190  1.754 5
0504 pf 03 -0.070  1.303  1.305 7
0504 pf 04 -1.317  0.381  1.371 8
0504 pf 05 -1.162  1.101  1.601 8
0504 pf 06  0.281  1.269  1.300 6
0504 pf 07  0.583  0.035  0.584 5
0504 pf 08  0.160  0.256  0.302 6
0504 pf 09  0.003  1.390  1.390 6
0504 pf 10  0.095 -0.176  0.200 3
0528 em 00  0.151  0.374  0.403 6
0528 cf 00 -0.310  0.498  0.587 7
0528 pf 01  1.705 -0.898  1.927 4
0528 pf 02  1.760  0.574  1.851 5
0528 pf 03  0.034  1.047  1.047 6
0528 pf 04 -1.247  0.100  1.251 8
0528 pf 05 -1.220  0.288  1.253 8
0528 pf 06  0.231  1.104  1.127 6
0528 pf 07  0.654  0.183  0.679 5
0528 pf 08  0.570  0.070  0.574 5
0528 pf 09 -0.383  1.392  1.444 7
0528 pf 10 -0.257 -0.335  0.423 2
0552 em 00  0.151  0.254  0.295 6
0552 cf 00 -0.261  0.597  0.651 7
0552 pf 01  1.717 -0.777  1.885 4
0552 pf 02  1.196  0.876  1.482 5
0552 pf 03  0.330  0.989  1.042 6
0552 pf 04 -1.118 -0.031  1.119 1
0552 pf 05 -1.283 -0.672  1.448 1
0552 pf 06  0.272  0.767  0.814 6
0552 pf 07  0.741  0.274  0.790 5
0552 pf 08  0.692  0.123  0.703 5
0552 pf 09 -0.346  1.001  1.059 7
0552 pf 10 -0.370 -0.457  0.588 2
0576 em 00  0.191  0.233  0.301 6
0576 cf 00 -0.328  0.698  0.771 7
0576 pf 01  1.822 -0.408  1.867 4
0576 pf 02  0.852  1.062  1.362 6
0576 pf 03  0.733  1.079  1.305 6
0576 pf 04 -0.965  0.025  0.965 8
0576 pf 05 -1.396 -1.236  1.864 1
0576 pf 06  0.523  0.652  0.836 6
0576 pf 07  0.937  0.583  1.104 5
0576 pf 08  0.760  0.190  0.784 5
0576 pf 09 -0.480  0.526  0.713 7
0576 pf 10 -0.436 -0.726  0.847 2
0600 em 00  0.105  0.231  0.254 6
0600 cf 00 -0.406  0.653  0.769 7
0600 pf 01  1.441 -0.084  1.443 4
0600 pf 02  0.486  1.542  1.617 6
0600 pf 03  0.833  1.323  1.563 6
0600 pf 04 -0.884 -0.350  0.950 1
0600 pf 05 -1.132 -1.524  1.899 2
0600 pf 06  0.560  0.314  0.642 5
0600 pf 07  0.850  0.769  1.146 5
0600 pf 08  0.678  0.121  0.689 5
0600 pf 09 -0.570  0.430  0.714 8
0600 pf 10 -0.748 -0.794  1.091 2
0624 em 00  0.062  0.163  0.175 6
0624 cf 00 -0.493  0.918  1.042 7
0624 pf 01  1.157 -0.029  1.157 4
0624 pf 02  0.194  1.709  1.720 6
0624 pf 03  0.794  1.439  1.644 6
0624 pf 04 -0.815 -0.674  1.057 1
0624 pf 05 -0.895 -1.783  1.995 2
0624 pf 06  0.612  0.382  0.721 5
0624 pf 07  0.737  0.546  0.917 5
0624 pf 08  0.328 -0.196  0.382 4
0624 pf 09 -0.321  0.412  0.523 7
0624 pf 10 -0.653 -1.072  1.255 2
0648 em 00  0.105  0.088  0.137 5
0648 cf 00 -0.769  0.777  1.093 7
0648 pf 01  0.959 -0.218  0.983 4
0648 pf 02  0.087  1.723  1.726 6
0648 pf 03  0.597  1.376  1.500 6
0648 pf 04 -0.475 -0.983  1.092 2
0648 pf 05 -0.174 -1.901  1.909 2
0648 pf 06  0.795  0.602  0.997 5
0648 pf 07  0.435  0.511  0.671 6
0648 pf 08  0.276 -0.316  0.420 3
0648 pf 09 -0.004  0.582  0.582 7
0648 pf 10 -0.617 -1.334  1.470 2
0672 em 00  0.179 -0.006  0.180 4
0672 cf 00 -0.945  0.665  1.156 8
0672 pf 01  0.835 -0.146  0.848 4
0672 pf 02 -0.372  1.619  1.661 7
0672 pf 03  0.696  1.220  1.405 6
0672 pf 04 -0.103 -1.131  1.135 2
0672 pf 05  0.478 -2.064  2.119 3
0672 pf 06  1.330  0.803  1.554 5
0672 pf 07  0.328  0.428  0.539 6
0672 pf 08  0.239 -0.553  0.602 3
0672 pf 09  0.126  0.562  0.576 6
0672 pf 10 -0.690 -1.591  1.735 2
0696 em 00  0.285 -0.042  0.289 4
0696 cf 00 -1.227  0.536  1.340 8
0696 pf 01  0.908  0.107  0.914 5
0696 pf 02 -0.861  1.300  1.559 7
0696 pf 03  0.791  1.261  1.489 6
0696 pf 04  0.228 -1.036  1.061 3
0696 pf 05  1.042 -1.738  2.027 3
0696 pf 06  1.350  0.638  1.493 5
0696 pf 07  0.188  0.418  0.458 6
0696 pf 08  0.622 -1.091  1.256 3
0696 pf 09  0.321  0.607  0.686 6
0696 pf 10 -0.275 -1.588  1.612 2
0720 em 00  0.397 -0.016  0.398 4
0720 cf 00 -1.412  0.425  1.474 8
0720 pf 01  0.996  0.344  1.054 5
0720 pf 02 -1.170  0.873  1.460 8
0720 pf 03  0.622  1.248  1.394 6
0720 pf 04  0.677 -0.958  1.173 3
0720 pf 05  1.560 -1.141  1.933 4
0720 pf 06  1.125  0.875  1.425 5
0720 pf 07 -0.188  0.319  0.370 7
0720 pf 08  1.224 -1.260  1.757 3
0720 pf 09  0.612  0.649  0.892 6
0720 pf 10  0.280 -1.675  1.699 3
0744 em 00  0.506  0.005  0.506 5
0744 cf 00 -1.472 -0.044  1.472 1
0744 pf 01  1.189  0.400  1.254 5
0744 pf 02 -1.480  0.493  1.560 8
0744 pf 03  0.424  1.256  1.325 6
0744 pf 04  0.996 -0.892  1.337 4
0744 pf 05  2.200 -0.421  2.240 4
0744 pf 06  1.037  0.904  1.375 5
0744 pf 07 -0.470  0.457  0.656 8
0744 pf 08  1.765 -1.031  2.044 4
0744 pf 09  0.601  0.460  0.757 5
0744 pf 10  0.732 -1.652  1.807 3
0768 em 00  0.524  0.078  0.530 5
0768 cf 00 -1.746 -0.410  1.793 1
0768 pf 01  1.185  0.675  1.363 5
0768 pf 02 -1.384 -0.241  1.405 1
0768 pf 03  0.120  1.251  1.257 6
0768 pf 04  0.900 -0.659  1.115 4
0768 pf 05  2.495 -0.062  2.496 4
0768 pf 06  0.908  1.105  1.430 6
0768 pf 07 -0.633  0.311  0.706 8
0768 pf 08  2.146 -0.536  2.212 4
0768 pf 09  0.904  0.542  1.054 5
0768 pf 10  0.814 -1.244  1.486 3
0792 em 00  0.604  0.220  0.643 5
0792 cf 00 -1.714 -0.751  1.871 1
0792 pf 01  1.302  0.892  1.579 5
0792 pf 02 -1.140 -0.400  1.208 1
0792 pf 03 -0.098  1.305  1.309 7
0792 pf 04  0.725 -0.711  1.016 4
0792 pf 05  2.410  0.159  2.416 5
0792 pf 06  0.812  1.213  1.460 6
0792 pf 07 -0.506  0.362  0.622 8
0792 pf 08  2.491  0.131  2.494 5
0792 pf 09  1.159  0.704  1.356 5
0792 pf 10  1.149 -0.622  1.307 4
0816 em 00  0.508  0.367  0.627 5
0816 cf 00 -1.556 -1.104  1.908 1
0816 pf 01  0.743  0.858  1.135 6
0816 pf 02 -0.733 -0.344  0.810 1
0816 pf 03 -0.371  1.227  1.282 7
0816 pf 04  0.716 -0.670  0.980 4
0816 pf 05  2.046  0.586  2.129 5
0816 pf 06  0.661  1.599  1.731 6
0816 pf 07 -0.510  0.509  0.720 8
0816 pf 08  2.231  0.709  2.341 5
0816 pf 09  0.919  0.828  1.238 5
0816 pf 10  1.411 -0.318  1.446 4
0840 em 00  0.409  0.400  0.572 5
0840 cf 00 -1.322 -1.483  1.987 2
0840 pf 01  0.504  0.920  1.049 6
0840 pf 02 -0.491 -0.283  0.567 1
0840 pf 03 -0.636  0.936  1.132 7
0840 pf 04  1.211 -0.573  1.340 4
0840 pf 05  1.763  1.076  2.065 5
0840 pf 06  0.473  1.631  1.698 6
0840 pf 07 -0.644  0.468  0.796 8
0840 pf 08  1.659  1.041  1.958 5
0840 pf 09  0.409  0.706  0.816 6
0840 pf 10  1.569 -0.230  1.586 4
0864 em 00  0.232  0.395  0.458 6
0864 cf 00 -1.000 -1.613  1.898 2
0864 pf 01  0.282  0.939  0.980 6
0864 pf 02 -0.315 -0.409  0.516 2
0864 pf 03 -0.837  0.651  1.060 8
0864 pf 04  1.042 -0.507  1.159 4
0864 pf 05  1.396  1.368  1.954 5
0864 pf 06  0.080  1.623  1.625 6
0864 pf 07 -0.445  0.366  0.576 8
0864 pf 08  0.776  1.361  1.567 6
0864 pf 09  0.072  0.729  0.732 6
0864 pf 10  1.519 -0.338  1.556 4
0888 em 00  0.162  0.398  0.429 6
0888 cf 00 -0.515 -1.543  1.627 2
0888 pf 01  0.241  0.939  0.970 6
0888 pf 02 -0.261 -0.374  0.456 2
0888 pf 03 -1.118  0.570  1.255 8
0888 pf 04  1.080 -0.387  1.148 4
0888 pf 05  1.064  1.327  1.701 6
0888 pf 06  0.070  1.404  1.406 6
0888 pf 07 -0.380  0.526  0.649 7
0888 pf 08  0.526  1.232  1.340 6
0888 pf 09 -0.104  0.535  0.544 7
0888 pf 10  1.212 -0.024  1.213 4
0912 em 00  0.085  0.442  0.450 6
0912 cf 00  0.018 -1.437  1.437 3
0912 pf 01 -0.101  0.706  0.713 7
0912 pf 02 -0.138 -0.369  0.394 2
0912 pf 03 -1.124  0.539  1.247 8
0912 pf 04  1.304 -0.113  1.309 4
0912 pf 05  0.637  1.186  1.346 6
0912 pf 06 -0.127  1.512  1.517 7
0912 pf 07 -0.519  0.555  0.760 7
0912 pf 08  0.104  1.126  1.131 6
0912 pf 09 -0.139  0.488  0.507 7
0912 pf 10  1.092  0.519  1.209 5
0936 em 00  0.048  0.471  0.473 6
0936 cf 00  0.340 -1.254  1.299 3
0936 pf 01 -0.324  0.796  0.859 7
0936 pf 02  0.273 -0.449  0.526 3
0936 pf 03 -1.214  0.551  1.333 8
0936 pf 04  1.497 -0.243  1.517 4
0936 pf 05  0.278  1.395  1.422 6
0936 pf 06 -0.061  1.434  1.435 7
0936 pf 07 -0.849  0.584  1.030 8
0936 pf 08 -0.165  1.161  1.173 7
0936 pf 09 -0.083  0.410  0.419 7
0936 pf 10  0.989  0.624  1.169 5
0960 em 00 -0.021  0.478  0.479 7
0960 cf 00  0.568 -1.117  1.253 3
0960 pf 01 -0.519  0.962  1.094 7
0960 pf 02  0.657 -0.368  0.753 4
0960 pf 03 -1.167  0.402  1.234 8
0960 pf 04  1.398 -0.343  1.439 4
0960 pf 05 -0.298  1.408  1.440 7
0960 pf 06  0.069  1.266  1.268 6
0960 pf 07 -0.838  0.404  0.930 8
0960 pf 08 -0.619  1.216  1.364 7
0960 pf 09 -0.227  0.292  0.370 7
0960 pf 10  0.947  0.958  1.347 6
0984 em 00 -0.178  0.426  0.462 7
0984 cf 00  0.596 -1.172  1.315 3
0984 pf 01 -0.710  1.188  1.384 7
0984 pf 02  0.681 -0.053  0.683 4
0984 pf 03 -1.447  0.401  1.501 8
0984 pf 04  1.147 -0.550  1.272 4
0984 pf 05 -0.742  1.090  1.319 7
0984 pf 06 -0.050  1.395  1.396 7
0984 pf 07 -0.772  0.112  0.780 8
0984 pf 08 -0.585  1.132  1.274 7
0984 pf 09 -0.392  0.072  0.399 8
0984 pf 10  0.527  0.922  1.062 6
1008 em 00 -0.251  0.260  0.361 7
1008 cf 00  0.746 -1.152  1.373 3
1008 pf 01 -1.026  1.015  1.444 8
1008 pf 02  0.797  0.114  0.805 5
1008 pf 03 -1.399  0.411  1.458 8
1008 pf 04  0.860 -0.872  1.224 3
1008 pf 05 -0.978  0.650  1.174 8
1008 pf 06 -0.165  1.269  1.280 7
1008 pf 07 -0.606 -0.375  0.712 1
1008 pf 08 -0.500  0.820  0.961 7
1008 pf 09 -0.489 -0.125  0.505 1
1008 pf 10  0.223  1.010  1.035 6
1032 em 00 -0.343  0.143  0.372 8
1032 cf 00  0.867 -1.192  1.474 3
1032 pf 01 -1.474  0.967  1.763 8
1032 pf 02  0.903  0.300  0.951 5
1032 pf 03 -1.335  0.116  1.340 8
1032 pf 04  0.529 -1.089  1.211 3
1032 pf 05 -0.780  0.410  0.881 8
1032 pf 06 -0.363  1.230  1.283 7
1032 pf 07 -0.204 -0.514  0.553 2
1032 pf 08 -0.810  0.612  1.015 8
1032 pf 09 -0.656 -0.251  0.702 1
1032 pf 10 -0.236  0.949  0.978 7
1056 em 00 -0.372  0.062  0.378 8
1056 cf 00  1.147 -1.156  1.628 3
1056 pf 01 -1.775  0.830  1.960 8
1056 pf 02  0.712  0.519  0.881 5
1056 pf 03 -1.282 -0.240  1.305 1
1056 pf 04  0.696 -0.731  1.010 3
1056 pf 05 -0.819  0.081  0.823 8
1056 pf 06 -0.605  0.689  0.917 7
1056 pf 07 -0.115 -0.343  0.361 2
1056 pf 08 -0.616  0.390  0.730 8
1056 pf 09 -0.620 -0.531  0.816 1
1056 pf 10 -0.624  1.190  1.344 7
1080 em 00 -0.491 -0.069  0.496 1
1080 cf 00  1.001 -1.248  1.600 3
1080 pf 01 -2.082  0.545  2.152 8
1080 pf 02  0.291  0.602  0.669 6
1080 pf 03 -1.294 -0.273  1.322 1
1080 pf 04  0.622 -0.861  1.062 3
1080 pf 05 -0.748 -0.573  0.943 1
1080 pf 06 -1.010  0.664  1.209 8
1080 pf 07  0.185 -0.185  0.261 4
1080 pf 08 -0.900  0.090  0.905 8
1080 pf 09 -0.409 -0.627  0.748 2
1080 pf 10 -0.865  1.178  1.461 7
1104 em 00 -0.476 -0.172  0.506 1
1104 cf 00  0.805 -1.099  1.362 3
1104 pf 01 -2.342  0.069  2.343 8
1104 pf 02 -0.050  0.768  0.770 7
1104 pf 03 -1.146 -0.709  1.347 1
1104 pf 04  0.782 -1.026  1.290 3
1104 pf 05 -0.687 -0.733  1.005 2
1104 pf 06 -0.910  0.399  0.994 8
1104 pf 07  0.480  0.321  0.578 5
1104 pf 08 -0.922 -0.081  0.925 1
1104 pf 09 -0.112 -0.754  0.762 2
1104 pf 10 -1.005  1.088  1.481 7
