ecmf prod rf 2009031800 20240318 11 046
0336 pf 10 -1.127 -1.204  1.649 2
0360 em 00 -1.338 -1.000  1.670 1
0360 cf 00 -1.362 -1.163  1.791 1
0360 pf 01 -0.824 -0.697  1.079 1
0360 pf 02 -2.096 -1.142  2.387 1
0360 pf 03 -2.414 -0.829  2.552 1
0360 pf 04 -2.203 -1.820  2.857 1
0360 pf 05 -0.021 -0.948  0.948 2
0360 pf 06 -1.083  0.381  1.148 8
0360 pf 07 -1.991 -1.800  2.684 1
0360 pf 08 -0.536 -0.821  0.980 2
0360 pf 09 -1.007 -0.915  1.361 1
0360 pf 10 -1.045 -1.071  1.497 2
0384 em 00 -1.056 -1.060  1.496 2
0384 cf 00 -1.104 -1.072  1.539 1
0384 pf 01 -0.983 -0.347  1.042 1
0384 pf 02 -1.886 -1.399  2.348 1
0384 pf 03 -2.190 -1.085  2.444 1
0384 pf 04 -1.782 -2.044  2.712 2
0384 pf 05  0.484 -0.968  1.082 3
0384 pf 06 -0.595  0.219  0.634 8
0384 pf 07 -1.565 -1.620  2.252 2
0384 pf 08 -0.193 -0.672  0.699 2
0384 pf 09 -0.985 -1.108  1.482 2
0384 pf 10 -0.698 -1.394  1.559 2
0408 em 00 -0.748 -1.212  1.424 2
0408 cf 00 -0.565 -1.093  1.230 2
0408 pf 01 -1.276 -0.348  1.323 1
0408 pf 02 -1.418 -1.664  2.186 2
0408 pf 03 -1.650 -1.445  2.193 1
0408 pf 04 -1.095 -2.178  2.438 2
0408 pf 05  0.732 -1.114  1.333 3
0408 pf 06 -0.543  0.003  0.543 8
0408 pf 07 -1.126 -1.427  1.817 2
0408 pf 08  0.148 -0.555  0.574 3
0408 pf 09 -1.012 -1.513  1.820 2
0408 pf 10 -0.322 -1.827  1.855 2
0432 em 00 -0.442 -1.294  1.367 2
0432 cf 00 -0.300 -1.200  1.237 2
0432 pf 01 -1.207 -0.727  1.409 1
0432 pf 02 -0.721 -1.872  2.006 2
0432 pf 03 -0.961 -1.501  1.782 2
0432 pf 04 -0.493 -2.344  2.395 2
0432 pf 05  0.977 -1.114  1.482 3
0432 pf 06 -0.787 -0.118  0.795 1
0432 pf 07 -0.915 -1.132  1.456 2
0432 pf 08  0.334 -0.291  0.443 4
0432 pf 09 -1.069 -1.848  2.135 2
0432 pf 10  0.303 -1.926  1.950 3
0456 em 00 -0.325 -1.381  1.419 2
0456 cf 00 -0.251 -1.310  1.334 2
0456 pf 01 -1.084 -1.130  1.566 2
0456 pf 02 -0.305 -1.838  1.863 2
0456 pf 03 -0.956 -1.880  2.109 2
0456 pf 04 -0.083 -2.635  2.636 2
0456 pf 05  1.030 -1.035  1.460 3
0456 pf 06 -0.911 -0.263  0.949 1
0456 pf 07 -0.856 -1.006  1.320 2
0456 pf 08  0.219 -0.191  0.290 4
0456 pf 09 -0.861 -1.743  1.944 2
0456 pf 10  0.490 -1.983  2.042 3
0480 em 00 -0.135 -1.371  1.378 2
0480 cf 00 -0.088 -1.317  1.320 2
0480 pf 01 -0.814 -1.249  1.491 2
0480 pf 02  0.241 -1.798  1.814 3
0480 pf 03 -0.737 -1.740  1.890 2
0480 pf 04  0.271 -2.614  2.628 3
0480 pf 05  0.797 -0.964  1.251 3
0480 pf 06 -0.643 -0.439  0.778 1
0480 pf 07 -0.848 -1.054  1.353 2
0480 pf 08  0.094 -0.155  0.181 3
0480 pf 09 -0.585 -1.668  1.768 2
0480 pf 10  0.814 -1.912  2.078 3
0504 em 00  0.051 -1.286  1.287 3
0504 cf 00  0.203 -1.365  1.380 3
0504 pf 01 -0.373 -1.263  1.317 2
0504 pf 02  0.627 -1.673  1.787 3
0504 pf 03 -0.471 -1.417  1.493 2
0504 pf 04  0.850 -2.567  2.704 3
0504 pf 05  0.312 -0.688  0.756 3
0504 pf 06 -0.552 -0.669  0.867 2
0504 pf 07 -0.861 -1.244  1.513 2
0504 pf 08 -0.172 -0.030  0.175 1
0504 pf 09 -0.271 -1.461  1.486 2
0504 pf 10  1.261 -1.597  2.034 3
0528 em 00  0.319 -1.204  1.245 3
0528 cf 00  0.454 -1.339  1.414 3
0528 pf 01 -0.055 -1.462  1.463 2
0528 pf 02  0.762 -1.566  1.742 3
0528 pf 03  0.140 -0.839  0.851 3
0528 pf 04  1.524 -2.362  2.811 3
0528 pf 05  0.212 -0.810  0.838 3
0528 pf 06 -0.382 -0.820  0.905 2
0528 pf 07 -0.829 -1.543  1.752 2
0528 pf 08  0.049  0.090  0.103 6
0528 pf 09  0.192 -1.095  1.112 3
0528 pf 10  1.404 -1.352  1.949 4
0552 em 00  0.451 -1.112  1.200 3
0552 cf 00  0.531 -1.405  1.503 3
0552 pf 01  0.152 -1.416  1.424 3
0552 pf 02  0.546 -1.178  1.298 3
0552 pf 03  0.579 -0.765  0.959 3
0552 pf 04  2.159 -2.230  3.104 3
0552 pf 05  0.109 -0.704  0.713 3
0552 pf 06 -0.742 -0.894  1.161 2
0552 pf 07 -0.534 -2.036  2.105 2
0552 pf 08  0.344 -0.100  0.358 4
0552 pf 09  0.400 -0.332  0.520 4
0552 pf 10  1.376 -1.029  1.718 4
0576 em 00  0.556 -0.987  1.133 3
0576 cf 00  0.439 -1.513  1.575 3
0576 pf 01  0.570 -1.110  1.247 3
0576 pf 02  0.489 -0.866  0.995 3
0576 pf 03  0.619 -0.451  0.766 4
0576 pf 04  2.147 -1.952  2.902 4
0576 pf 05 -0.196 -0.575  0.608 2
0576 pf 06 -0.487 -1.203  1.297 2
0576 pf 07 -0.064 -2.214  2.215 2
0576 pf 08  0.718  0.032  0.719 5
0576 pf 09  0.458 -0.075  0.464 4
0576 pf 10  1.389 -0.801  1.604 4
0600 em 00  0.681 -0.826  1.071 3
0600 cf 00  0.268 -1.607  1.629 3
0600 pf 01  0.898 -0.758  1.175 4
0600 pf 02  0.602 -0.886  1.071 3
0600 pf 03  0.814 -0.062  0.817 4
0600 pf 04  2.108 -1.598  2.645 4
0600 pf 05 -0.284 -0.522  0.594 2
0600 pf 06 -0.223 -1.210  1.231 2
0600 pf 07  0.310 -2.273  2.294 3
0600 pf 08  1.048  0.130  1.056 5
0600 pf 09  0.514  0.082  0.521 5
0600 pf 10  1.393 -0.261  1.417 4
0624 em 00  0.837 -0.576  1.016 4
0624 cf 00  0.304 -1.612  1.641 3
0624 pf 01  1.074 -0.134  1.082 4
0624 pf 02  0.614 -0.626  0.877 3
0624 pf 03  1.168  0.264  1.198 5
0624 pf 04  1.877 -0.997  2.125 4
0624 pf 05  0.051 -0.853  0.855 3
0624 pf 06  0.110 -0.817  0.825 3
0624 pf 07  0.731 -2.053  2.179 3
0624 pf 08  1.182  0.595  1.324 5
0624 pf 09  0.549  0.159  0.571 5
0624 pf 10  1.477 -0.121  1.482 4
0648 em 00  0.843 -0.392  0.929 4
0648 cf 00  0.436 -1.544  1.604 3
0648 pf 01  1.096  0.293  1.135 5
0648 pf 02  0.689 -0.374  0.784 4
0648 pf 03  1.070  0.340  1.123 5
0648 pf 04  1.855 -0.742  1.998 4
0648 pf 05 -0.161 -1.050  1.063 2
0648 pf 06  0.075 -0.469  0.475 3
0648 pf 07  1.210 -1.850  2.211 3
0648 pf 08  1.094  0.774  1.340 5
0648 pf 09  0.283  0.085  0.296 5
0648 pf 10  1.511  0.365  1.554 5
0672 em 00  0.732 -0.177  0.753 4
0672 cf 00  0.654 -1.464  1.603 3
0672 pf 01  1.176  0.453  1.260 5
0672 pf 02  0.657  0.200  0.687 5
0672 pf 03  0.620  0.718  0.949 6
0672 pf 04  1.645 -0.533  1.729 4
0672 pf 05 -0.059 -0.691  0.694 2
0672 pf 06 -0.476 -0.277  0.550 1
0672 pf 07  1.339 -1.868  2.298 3
0672 pf 08  0.844  0.673  1.080 5
0672 pf 09  0.171  0.222  0.280 6
0672 pf 10  1.367  0.721  1.545 5
0696 em 00  0.666 -0.023  0.666 4
0696 cf 00  0.819 -1.344  1.574 3
0696 pf 01  1.091  0.477  1.191 5
0696 pf 02  0.317  0.343  0.467 6
0696 pf 03  0.223  1.094  1.116 6
0696 pf 04  1.717 -0.704  1.856 4
0696 pf 05 -0.102 -0.588  0.597 2
0696 pf 06 -0.641  0.004  0.641 8
0696 pf 07  1.554 -1.601  2.231 3
0696 pf 08  0.606  0.700  0.926 6
0696 pf 09  0.244  0.381  0.452 6
0696 pf 10  1.387  1.071  1.753 5
0720 em 00  0.617  0.102  0.625 5
0720 cf 00  0.966 -1.042  1.421 3
0720 pf 01  0.801  0.552  0.973 5
0720 pf 02  0.024  0.461  0.462 6
0720 pf 03 -0.175  1.270  1.282 7
0720 pf 04  2.036 -0.840  2.203 4
0720 pf 05 -0.083 -0.640  0.645 2
0720 pf 06 -0.435  0.038  0.437 8
0720 pf 07  1.677 -0.976  1.940 4
0720 pf 08  0.396  0.749  0.847 6
0720 pf 09  0.295  0.563  0.636 6
0720 pf 10  1.152  1.067  1.570 5
0744 em 00  0.605  0.332  0.690 5
0744 cf 00  1.088 -0.490  1.193 4
0744 pf 01  0.468  0.849  0.969 6
0744 pf 02 -0.249  0.629  0.676 7
0744 pf 03 -0.564  1.454  1.559 7
0744 pf 04  2.428 -0.568  2.493 4
0744 pf 05  0.251 -0.514  0.573 3
0744 pf 06 -0.276  0.113  0.298 8
0744 pf 07  1.673 -0.065  1.674 4
0744 pf 08  0.334  0.812  0.878 6
0744 pf 09  0.175  0.266  0.319 6
0744 pf 10  1.165  1.247  1.707 6
0768 em 00  0.484  0.463  0.670 5
0768 cf 00  1.332 -0.150  1.341 4
0768 pf 01  0.225  1.061  1.084 6
0768 pf 02 -0.697  0.649  0.952 8
0768 pf 03 -0.835  1.477  1.697 7
0768 pf 04  2.569 -0.270  2.583 4
0768 pf 05  0.624 -0.398  0.740 4
0768 pf 06 -0.298  0.164  0.341 8
0768 pf 07  1.529  0.283  1.555 5
0768 pf 08  0.190  0.962  0.980 6
0768 pf 09 -0.184 -0.056  0.193 1
0768 pf 10  0.719  1.422  1.593 6
0792 em 00  0.429  0.495  0.655 6
0792 cf 00  1.622  0.151  1.629 5
0792 pf 01  0.140  1.090  1.099 6
0792 pf 02 -0.761  0.537  0.931 8
0792 pf 03 -1.122  1.204  1.646 7
0792 pf 04  2.421  0.342  2.445 5
0792 pf 05  0.889 -0.218  0.915 4
0792 pf 06 -0.310  0.079  0.320 8
0792 pf 07  1.608  0.704  1.756 5
0792 pf 08  0.225  0.759  0.791 6
0792 pf 09 -0.607 -0.217  0.645 1
0792 pf 10  0.489  1.007  1.119 6
0816 em 00  0.371  0.493  0.617 6
0816 cf 00  1.772  0.408  1.818 5
0816 pf 01 -0.136  0.818  0.829 7
0816 pf 02 -0.908  0.694  1.143 8
0816 pf 03 -1.094  0.800  1.355 8
0816 pf 04  2.180  0.721  2.296 5
0816 pf 05  1.119 -0.154  1.130 4
0816 pf 06 -0.125 -0.052  0.135 1
0816 pf 07  1.397  0.793  1.606 5
0816 pf 08  0.155  0.394  0.423 6
0816 pf 09 -0.611  0.059  0.614 8
0816 pf 10  0.242  0.917  0.948 6
0840 em 00  0.294  0.493  0.574 6
0840 cf 00  1.879  0.704  2.006 5
0840 pf 01 -0.412  0.571  0.704 7
0840 pf 02 -1.028  0.432  1.115 8
0840 pf 03 -0.944  0.701  1.176 8
0840 pf 04  1.656  1.057  1.964 5
0840 pf 05  1.398  0.032  1.398 5
0840 pf 06 -0.293 -0.070  0.301 1
0840 pf 07  1.068  1.038  1.489 5
0840 pf 08  0.120  0.161  0.201 6
0840 pf 09 -0.388  0.049  0.391 8
0840 pf 10  0.098  0.699  0.706 6
0864 em 00  0.221  0.532  0.576 6
0864 cf 00  1.821  0.928  2.043 5
0864 pf 01 -0.536  0.233  0.584 8
0864 pf 02 -1.206  0.377  1.263 8
0864 pf 03 -0.875  0.884  1.244 7
0864 pf 04  1.120  1.074  1.551 5
0864 pf 05  1.492  0.428  1.552 5
0864 pf 06 -0.582  0.177  0.608 8
0864 pf 07  0.635  1.284  1.432 6
0864 pf 08  0.246 -0.055  0.252 4
0864 pf 09  0.032  0.156  0.159 6
0864 pf 10  0.233  0.294  0.375 6
0888 em 00  0.132  0.441  0.460 6
0888 cf 00  1.795  1.070  2.090 5
0888 pf 01 -0.695 -0.268  0.745 1
0888 pf 02 -1.524  0.078  1.526 8
0888 pf 03 -1.017  0.942  1.387 8
0888 pf 04  0.529  0.957  1.093 6
0888 pf 05  1.419  0.734  1.598 5
0888 pf 06 -0.651  0.245  0.696 8
0888 pf 07  0.396  1.342  1.399 6
0888 pf 08  0.552 -0.163  0.575 4
0888 pf 09  0.185 -0.052  0.193 4
0888 pf 10  0.432 -0.104  0.445 4
0912 em 00  0.085  0.439  0.448 6
0912 cf 00  1.560  1.275  2.014 5
0912 pf 01 -0.939 -0.270  0.977 1
0912 pf 02 -1.502 -0.107  1.506 1
0912 pf 03 -1.269  1.023  1.630 8
0912 pf 04  0.457  0.823  0.941 6
0912 pf 05  1.294  0.738  1.490 5
0912 pf 06 -0.694  0.203  0.723 8
0912 pf 07  0.289  1.336  1.367 6
0912 pf 08  0.814 -0.120  0.823 4
0912 pf 09  0.316 -0.007  0.316 4
0912 pf 10  0.630 -0.150  0.647 4
0936 em 00  0.136  0.382  0.405 6
0936 cf 00  1.279  1.615  2.060 6
0936 pf 01 -1.119 -0.524  1.236 1
0936 pf 02 -1.391 -0.314  1.426 1
0936 pf 03 -1.199  0.967  1.541 8
0936 pf 04  0.489  0.734  0.882 6
0936 pf 05  1.192  0.670  1.367 5
0936 pf 06 -0.528  0.128  0.544 8
0936 pf 07 -0.047  1.351  1.352 7
0936 pf 08  0.979 -0.330  1.033 4
0936 pf 09  0.662 -0.013  0.662 4
0936 pf 10  1.220 -0.161  1.230 4
0960 em 00  0.162  0.344  0.380 6
0960 cf 00  0.824  1.752  1.936 6
0960 pf 01 -0.930 -1.016  1.377 2
0960 pf 02 -1.043 -0.316  1.090 1
0960 pf 03 -1.397  0.814  1.617 8
0960 pf 04  0.748  0.801  1.096 6
0960 pf 05  0.997  0.565  1.145 5
0960 pf 06 -0.470  0.215  0.517 8
0960 pf 07 -0.435  1.119  1.200 7
0960 pf 08  1.252 -0.134  1.260 4
0960 pf 09  0.862 -0.010  0.862 4
0960 pf 10  1.438 -0.058  1.439 4
0984 em 00  0.137  0.297  0.327 6
0984 cf 00  0.408  1.660  1.710 6
0984 pf 01 -0.799 -1.495  1.695 2
0984 pf 02 -0.802 -0.402  0.897 1
0984 pf 03 -1.690  0.957  1.942 8
0984 pf 04  0.837  0.840  1.186 6
0984 pf 05  0.715  0.441  0.840 5
0984 pf 06 -0.347 -0.117  0.367 1
0984 pf 07 -0.753  0.746  1.060 8
0984 pf 08  1.445  0.466  1.519 5
0984 pf 09  1.200  0.200  1.216 5
0984 pf 10  1.358 -0.048  1.359 4
1008 em 00  0.117  0.183  0.218 6
1008 cf 00 -0.042  1.418  1.419 7
1008 pf 01 -0.382 -1.781  1.822 2
1008 pf 02 -0.474 -0.640  0.796 2
1008 pf 03 -2.053  0.685  2.164 8
1008 pf 04  1.008  0.742  1.252 5
1008 pf 05  0.283  0.280  0.398 5
1008 pf 06 -0.289 -0.280  0.402 1
1008 pf 07 -1.028  0.441  1.119 8
1008 pf 08  1.596  0.854  1.810 5
1008 pf 09  1.453  0.370  1.500 5
1008 pf 10  1.271 -0.067  1.272 4
1032 em 00  0.121  0.161  0.202 6
1032 cf 00 -0.167  1.220  1.231 7
1032 pf 01  0.085 -1.713  1.715 3
1032 pf 02 -0.238 -0.580  0.627 2
1032 pf 03 -2.042  0.506  2.104 8
1032 pf 04  0.647  0.727  0.973 6
1032 pf 05  0.128  0.077  0.150 5
1032 pf 06 -0.197 -0.434  0.477 2
1032 pf 07 -0.925  0.218  0.951 8
1032 pf 08  1.375  1.052  1.731 5
1032 pf 09  1.555  0.505  1.635 5
1032 pf 10  1.158  0.217  1.179 5
1056 em 00  0.213  0.209  0.298 5
1056 cf 00 -0.397  1.155  1.222 7
1056 pf 01  0.795 -1.644  1.826 3
1056 pf 02  0.104 -0.559  0.569 3
1056 pf 03 -1.708  0.448  1.766 8
1056 pf 04  0.259  0.809  0.849 6
1056 pf 05  0.268  0.102  0.286 5
1056 pf 06 -0.042 -0.414  0.416 2
1056 pf 07 -0.966 -0.032  0.966 1
1056 pf 08  0.908  0.968  1.327 6
1056 pf 09  1.844  1.142  2.169 5
1056 pf 10  1.309  0.365  1.359 5
1080 em 00  0.321  0.281  0.427 5
1080 cf 00 -0.799  1.075  1.339 7
1080 pf 01  1.392 -1.394  1.970 3
1080 pf 02  0.669 -0.481  0.824 4
1080 pf 03 -1.477  0.474  1.551 8
1080 pf 04  0.089  0.821  0.825 6
1080 pf 05  0.421  0.071  0.426 5
1080 pf 06  0.390 -0.605  0.719 3
1080 pf 07 -0.879 -0.188  0.899 1
1080 pf 08  0.625  1.488  1.614 6
1080 pf 09  2.025  1.393  2.458 5
1080 pf 10  1.106  0.476  1.204 5
1104 em 00  0.386  0.286  0.480 5
1104 cf 00 -1.143  0.843  1.420 8
1104 pf 01  1.737 -1.066  2.038 4
1104 pf 02  1.190 -0.602  1.334 4
1104 pf 03 -1.311  0.406  1.372 8
1104 pf 04  0.310  0.827  0.883 6
1104 pf 05  0.294  0.216  0.365 5
1104 pf 06  0.647 -0.894  1.103 3
1104 pf 07 -0.552 -0.314  0.635 1
1104 pf 08  0.133  1.641  1.646 6
1104 pf 09  1.973  1.786  2.661 5
1104 pf 10  0.941  0.344  1.001 5
