ecmf prod rf 2012030400 20240304 11 046
0528 pf 08 -1.288  1.831  2.239 7
0528 pf 09 -1.550  2.443  2.893 7
0528 pf 10 -1.156  1.284  1.728 7
0552 em 00 -0.100  1.251  1.255 7
0552 cf 00 -0.867  1.614  1.832 7
0552 pf 01  0.284 -0.298  0.411 3
0552 pf 02  1.064  1.836  2.122 6
0552 pf 03 -0.001  0.968  0.968 6
0552 pf 04  1.823  2.587  3.165 6
0552 pf 05  0.711  0.396  0.814 5
0552 pf 06 -0.259 -0.168  0.309 1
0552 pf 07  0.228  1.288  1.308 6
0552 pf 08 -1.398  1.796  2.277 7
0552 pf 09 -1.609  2.214  2.737 7
0552 pf 10 -1.094  1.242  1.656 7
0576 em 00 -0.068  1.305  1.307 7
0576 cf 00 -0.892  1.513  1.756 7
0576 pf 01  0.742  0.058  0.745 5
0576 pf 02  0.729  1.854  1.993 6
0576 pf 03 -0.209  1.020  1.041 7
0576 pf 04  1.520  2.657  3.061 6
0576 pf 05  0.691  0.879  1.118 6
0576 pf 06 -0.117 -0.198  0.230 2
0576 pf 07  0.195  1.307  1.321 6
0576 pf 08 -1.441  1.666  2.203 7
0576 pf 09 -1.424  2.282  2.690 7
0576 pf 10 -0.559  1.022  1.165 7
0600 em 00 -0.081  1.279  1.282 7
0600 cf 00 -0.942  1.520  1.789 7
0600 pf 01  0.998  0.464  1.101 5
0600 pf 02  0.494  1.758  1.826 6
0600 pf 03 -0.120  0.888  0.896 7
0600 pf 04  1.181  2.601  2.857 6
0600 pf 05  0.383  0.990  1.062 6
0600 pf 06  0.053 -0.011  0.054 4
0600 pf 07  0.054  1.261  1.262 6
0600 pf 08 -1.272  1.378  1.875 7
0600 pf 09 -1.227  2.095  2.428 7
0600 pf 10 -0.474  0.849  0.973 7
0624 em 00 -0.143  1.211  1.220 7
0624 cf 00 -0.985  1.378  1.694 7
0624 pf 01  1.132  0.876  1.432 5
0624 pf 02  0.292  1.733  1.757 6
0624 pf 03  0.129  0.677  0.690 6
0624 pf 04  0.644  2.346  2.433 6
0624 pf 05  0.179  1.095  1.110 6
0624 pf 06  0.055 -0.016  0.057 4
0624 pf 07 -0.177  1.377  1.388 7
0624 pf 08 -1.322  1.082  1.708 8
0624 pf 09 -1.150  1.669  2.027 7
0624 pf 10 -0.331  0.858  0.919 7
0648 em 00 -0.276  1.186  1.218 7
0648 cf 00 -1.023  1.178  1.560 7
0648 pf 01  1.003  1.358  1.688 6
0648 pf 02  0.230  1.642  1.658 6
0648 pf 03  0.315  0.636  0.710 6
0648 pf 04  0.195  2.095  2.104 6
0648 pf 05 -0.252  1.319  1.343 7
0648 pf 06 -0.074  0.166  0.181 7
0648 pf 07 -0.176  1.329  1.341 7
0648 pf 08 -1.246  0.999  1.597 8
0648 pf 09 -1.640  1.252  2.064 8
0648 pf 10 -0.286  0.850  0.897 7
0672 em 00 -0.304  1.124  1.165 7
0672 cf 00 -1.087  1.062  1.520 8
0672 pf 01  0.889  1.673  1.895 6
0672 pf 02  0.259  1.449  1.472 6
0672 pf 03  0.498  0.315  0.589 5
0672 pf 04 -0.080  2.019  2.021 7
0672 pf 05 -0.887  1.152  1.454 7
0672 pf 06  0.003  0.057  0.057 6
0672 pf 07 -0.017  1.337  1.337 7
0672 pf 08 -0.914  0.943  1.314 7
0672 pf 09 -1.592  1.228  2.011 8
0672 pf 10 -0.291  0.916  0.961 7
0696 em 00 -0.348  1.092  1.146 7
0696 cf 00 -1.066  1.087  1.522 7
0696 pf 01  0.618  1.845  1.946 6
0696 pf 02  0.167  1.323  1.334 6
0696 pf 03  0.298  0.034  0.300 5
0696 pf 04 -0.356  2.035  2.065 7
0696 pf 05 -0.816  1.037  1.320 7
0696 pf 06 -0.088 -0.162  0.184 2
0696 pf 07 -0.094  1.359  1.362 7
0696 pf 08 -0.853  0.867  1.216 7
0696 pf 09 -1.335  1.272  1.844 8
0696 pf 10 -0.153  1.132  1.143 7
0720 em 00 -0.317  0.991  1.040 7
0720 cf 00 -0.747  0.956  1.213 7
0720 pf 01  0.358  1.412  1.457 6
0720 pf 02  0.255  1.560  1.580 6
0720 pf 03 -0.076 -0.539  0.545 2
0720 pf 04 -0.397  1.986  2.025 7
0720 pf 05 -0.936  0.927  1.317 8
0720 pf 06 -0.196  0.124  0.232 8
0720 pf 07  0.046  1.472  1.473 6
0720 pf 08 -0.632  0.503  0.808 8
0720 pf 09 -0.695  1.045  1.255 7
0720 pf 10 -0.315  1.327  1.364 7
0744 em 00 -0.294  0.990  1.033 7
0744 cf 00 -0.711  0.776  1.052 7
0744 pf 01  0.144  1.118  1.128 6
0744 pf 02  0.124  1.544  1.549 6
0744 pf 03  0.067 -0.804  0.807 3
0744 pf 04 -0.449  2.117  2.164 7
0744 pf 05 -0.854  0.863  1.214 7
0744 pf 06 -0.275  0.389  0.476 7
0744 pf 07  0.220  1.484  1.500 6
0744 pf 08 -0.607  0.494  0.783 8
0744 pf 09 -0.638  0.892  1.097 7
0744 pf 10 -0.092  1.910  1.912 7
0768 em 00 -0.386  0.938  1.014 7
0768 cf 00 -1.105  0.715  1.316 8
0768 pf 01 -0.103  0.971  0.977 7
0768 pf 02 -0.325  1.560  1.594 7
0768 pf 03  0.353 -0.663  0.751 3
0768 pf 04 -0.391  1.883  1.924 7
0768 pf 05 -0.776  0.785  1.103 7
0768 pf 06 -0.198  0.389  0.436 7
0768 pf 07 -0.089  1.495  1.497 7
0768 pf 08 -0.599  0.275  0.659 8
0768 pf 09 -0.512  0.956  1.084 7
0768 pf 10 -0.362  1.866  1.900 7
0792 em 00 -0.471  0.926  1.039 7
0792 cf 00 -1.761  0.752  1.915 8
0792 pf 01 -0.083  1.080  1.083 7
0792 pf 02 -0.060  1.342  1.343 7
0792 pf 03  0.393 -0.591  0.710 3
0792 pf 04 -0.430  2.041  2.086 7
0792 pf 05 -0.446  0.667  0.802 7
0792 pf 06  0.059  0.482  0.486 6
0792 pf 07 -0.756  1.495  1.675 7
0792 pf 08 -0.805  0.047  0.807 8
0792 pf 09 -0.490  0.964  1.081 7
0792 pf 10 -0.676  1.835  1.955 7
0816 em 00 -0.484  0.929  1.048 7
0816 cf 00 -1.652  0.587  1.754 8
0816 pf 01  0.287  1.129  1.165 6
0816 pf 02 -0.193  1.062  1.079 7
0816 pf 03  0.430 -0.350  0.555 4
0816 pf 04 -0.365  1.955  1.989 7
0816 pf 05 -0.198  0.880  0.902 7
0816 pf 06  0.341  0.527  0.628 6
0816 pf 07 -1.440  1.653  2.192 7
0816 pf 08 -0.899  0.049  0.900 8
0816 pf 09 -0.354  0.986  1.048 7
0816 pf 10 -1.127  1.705  2.044 7
0840 em 00 -0.498  1.009  1.125 7
0840 cf 00 -1.530  0.218  1.546 8
0840 pf 01  0.450  1.488  1.555 6
0840 pf 02 -0.483  1.145  1.242 7
0840 pf 03  0.314  0.018  0.314 5
0840 pf 04 -0.300  1.991  2.014 7
0840 pf 05 -0.053  1.104  1.105 7
0840 pf 06  0.411  0.674  0.789 6
0840 pf 07 -1.612  1.648  2.305 7
0840 pf 08 -0.444 -0.030  0.445 1
0840 pf 09 -0.481  1.095  1.196 7
0840 pf 10 -1.632  1.713  2.366 7
0864 em 00 -0.485  0.981  1.094 7
0864 cf 00 -1.789 -0.311  1.816 1
0864 pf 01  0.399  1.639  1.687 6
0864 pf 02 -0.612  0.956  1.135 7
0864 pf 03  0.456  0.269  0.529 5
0864 pf 04 -0.076  1.884  1.885 7
0864 pf 05  0.188  1.027  1.044 6
0864 pf 06  0.577  0.950  1.111 6
0864 pf 07 -1.708  1.896  2.552 7
0864 pf 08 -0.088 -0.221  0.238 2
0864 pf 09 -0.749  1.177  1.395 7
0864 pf 10 -1.850  1.490  2.375 8
0888 em 00 -0.519  0.928  1.063 7
0888 cf 00 -2.146 -0.682  2.252 1
0888 pf 01  0.394  1.539  1.588 6
0888 pf 02 -0.505  0.916  1.046 7
0888 pf 03  0.466  0.627  0.782 6
0888 pf 04  0.069  1.959  1.960 6
0888 pf 05  0.418  1.151  1.224 6
0888 pf 06  0.447  1.397  1.467 6
0888 pf 07 -1.889  1.869  2.657 8
0888 pf 08  0.161 -0.248  0.296 3
0888 pf 09 -1.276  0.870  1.544 8
0888 pf 10 -1.783  0.772  1.942 8
0912 em 00 -0.661  0.849  1.076 7
0912 cf 00 -2.258 -0.981  2.462 1
0912 pf 01  0.181  1.481  1.492 6
0912 pf 02 -0.948  0.882  1.295 8
0912 pf 03  0.481  0.775  0.912 6
0912 pf 04 -0.308  1.983  2.007 7
0912 pf 05  0.098  1.029  1.033 6
0912 pf 06  0.421  1.471  1.530 6
0912 pf 07 -2.178  1.765  2.803 8
0912 pf 08  0.192 -0.194  0.272 3
0912 pf 09 -1.677  0.572  1.772 8
0912 pf 10 -1.231  0.516  1.334 8
0936 em 00 -0.663  0.785  1.027 7
0936 cf 00 -1.983 -1.179  2.307 1
0936 pf 01 -0.232  1.360  1.380 7
0936 pf 02 -0.785  0.867  1.170 7
0936 pf 03  0.395  0.904  0.987 6
0936 pf 04 -0.295  1.896  1.919 7
0936 pf 05 -0.173  0.764  0.784 7
0936 pf 06  0.275  1.732  1.753 6
0936 pf 07 -2.197  1.599  2.718 8
0936 pf 08  0.176 -0.169  0.244 4
0936 pf 09 -1.683  0.439  1.740 8
0936 pf 10 -0.757  0.379  0.846 8
0960 em 00 -0.593  0.686  0.907 7
0960 cf 00 -1.621 -1.790  2.415 2
0960 pf 01 -0.320  1.291  1.330 7
0960 pf 02 -0.381  0.511  0.638 7
0960 pf 03  0.222  0.966  0.991 6
0960 pf 04 -0.556  1.817  1.900 7
0960 pf 05 -0.201  0.530  0.567 7
0960 pf 06  0.223  2.206  2.217 6
0960 pf 07 -1.944  1.339  2.361 8
0960 pf 08  0.165  0.077  0.182 5
0960 pf 09 -1.477  0.023  1.477 8
0960 pf 10 -0.605  0.527  0.802 8
0984 em 00 -0.577  0.575  0.815 8
0984 cf 00 -1.268 -2.114  2.465 2
0984 pf 01 -0.520  0.952  1.084 7
0984 pf 02 -0.063  0.332  0.337 7
0984 pf 03 -0.109  0.831  0.838 7
0984 pf 04 -0.835  1.653  1.852 7
0984 pf 05 -0.174  0.307  0.353 7
0984 pf 06  0.211  2.457  2.466 6
0984 pf 07 -1.836  0.904  2.047 8
0984 pf 08  0.188  0.234  0.300 6
0984 pf 09 -1.197  0.054  1.198 8
0984 pf 10 -0.713  0.679  0.985 8
1008 em 00 -0.610  0.471  0.771 8
1008 cf 00 -0.776 -2.345  2.470 2
1008 pf 01 -0.768  0.674  1.022 8
1008 pf 02  0.067  0.205  0.216 6
1008 pf 03 -0.346  0.480  0.592 7
1008 pf 04 -1.315  1.498  1.994 7
1008 pf 05 -0.082  0.240  0.254 7
1008 pf 06 -0.073  2.818  2.819 7
1008 pf 07 -1.856  0.773  2.011 8
1008 pf 08  0.213  0.144  0.256 5
1008 pf 09 -0.957 -0.109  0.963 1
1008 pf 10 -0.777  0.755  1.083 8
1032 em 00 -0.626  0.400  0.743 8
1032 cf 00 -0.092 -2.234  2.236 2
1032 pf 01 -0.842  0.547  1.004 8
1032 pf 02  0.336  0.046  0.339 5
1032 pf 03 -0.595  0.352  0.691 8
1032 pf 04 -1.622  1.042  1.928 8
1032 pf 05 -0.059  0.148  0.159 7
1032 pf 06 -0.882  2.848  2.981 7
1032 pf 07 -1.537  0.634  1.662 8
1032 pf 08  0.236  0.101  0.257 5
1032 pf 09 -0.602 -0.073  0.606 1
1032 pf 10 -1.185  0.912  1.496 8
1056 em 00 -0.638  0.384  0.745 8
1056 cf 00  0.381 -1.973  2.009 3
1056 pf 01 -0.883  0.739  1.151 8
1056 pf 02  0.760  0.143  0.773 5
1056 pf 03 -0.850  0.188  0.870 8
1056 pf 04 -1.981  0.760  2.122 8
1056 pf 05 -0.078 -0.021  0.081 1
1056 pf 06 -1.558  2.938  3.325 7
1056 pf 07 -1.296  0.475  1.380 8
1056 pf 08  0.356  0.242  0.431 5
1056 pf 09 -0.263 -0.287  0.389 2
1056 pf 10 -1.559  0.943  1.822 8
1080 em 00 -0.623  0.405  0.743 8
1080 cf 00  0.847 -1.533  1.752 3
1080 pf 01 -1.038  0.894  1.370 8
1080 pf 02  1.129  0.164  1.141 5
1080 pf 03 -1.016  0.230  1.041 8
1080 pf 04 -1.998  0.175  2.006 8
1080 pf 05 -0.101 -0.154  0.184 2
1080 pf 06 -2.033  2.849  3.500 7
1080 pf 07 -1.153  0.371  1.211 8
1080 pf 08  0.384  0.550  0.671 6
1080 pf 09 -0.244 -0.327  0.408 2
1080 pf 10 -1.578  1.168  1.963 8
1104 em 00 -0.618  0.339  0.705 8
1104 cf 00  1.056 -1.091  1.518 3
1104 pf 01 -0.897  0.519  1.036 8
1104 pf 02  1.351  0.314  1.387 5
1104 pf 03 -1.156  0.371  1.214 8
1104 pf 04 -2.035 -0.200  2.045 1
1104 pf 05  0.196 -0.196  0.278 3
1104 pf 06 -2.651  2.526  3.662 8
1104 pf 07 -1.001  0.368  1.067 8
1104 pf 08  0.272  0.594  0.654 6
1104 pf 09 -0.307 -0.648  0.717 2
1104 pf 10 -1.549  1.107  1.904 8
