ecmf prod rf 2021031100 20240311 11 046
0432 em 00  0.637 -0.047  0.639 4
0432 cf 00  0.738 -0.909  1.171 3
0432 pf 01 -0.369  0.807  0.888 7
0432 pf 02  0.740 -0.168  0.759 4
0432 pf 03 -0.580 -0.568  0.812 1
0432 pf 04  0.874 -0.659  1.095 4
0432 pf 05  1.583  1.120  1.939 5
0432 pf 06  0.814 -0.847  1.175 3
0432 pf 07  1.628 -0.225  1.644 4
0432 pf 08  1.268  1.133  1.701 5
0432 pf 09  0.192  0.191  0.271 5
0432 pf 10  0.078 -0.444  0.451 3
0456 em 00  0.698  0.075  0.702 5
0456 cf 00  1.009 -0.642  1.196 4
0456 pf 01 -0.408  0.723  0.830 7
0456 pf 02  0.954 -0.377  1.026 4
0456 pf 03 -0.284 -0.846  0.893 2
0456 pf 04  0.950 -0.295  0.995 4
0456 pf 05  1.275  1.118  1.696 5
0456 pf 06  0.931 -0.363  0.999 4
0456 pf 07  1.803 -0.086  1.805 4
0456 pf 08  1.124  1.495  1.870 6
0456 pf 09  0.305  0.133  0.333 5
0456 pf 10 -0.027 -0.103  0.107 2
0480 em 00  0.716  0.282  0.770 5
0480 cf 00  1.229 -0.300  1.265 4
0480 pf 01 -0.360  0.706  0.793 7
0480 pf 02  1.039 -0.275  1.075 4
0480 pf 03 -0.032 -0.969  0.969 2
0480 pf 04  1.334  0.088  1.337 5
0480 pf 05  0.835  1.669  1.866 6
0480 pf 06  0.974  0.082  0.978 5
0480 pf 07  1.502 -0.070  1.503 4
0480 pf 08  1.024  1.780  2.053 6
0480 pf 09  0.393  0.267  0.475 5
0480 pf 10 -0.116  0.048  0.126 8
0504 em 00  0.743  0.377  0.833 5
0504 cf 00  1.377  0.074  1.379 5
0504 pf 01 -0.589  0.761  0.962 7
0504 pf 02  1.593 -0.223  1.609 4
0504 pf 03  0.267 -1.287  1.314 3
0504 pf 04  1.286  0.476  1.372 5
0504 pf 05  0.480  1.592  1.663 6
0504 pf 06  0.912  0.290  0.957 5
0504 pf 07  1.199 -0.056  1.201 4
0504 pf 08  0.854  2.053  2.223 6
0504 pf 09  0.540  0.104  0.550 5
0504 pf 10  0.217  0.281  0.355 6
0528 em 00  0.694  0.514  0.864 5
0528 cf 00  1.282  0.328  1.324 5
0528 pf 01 -0.985  0.745  1.235 8
0528 pf 02  2.066  0.464  2.117 5
0528 pf 03  0.828 -1.043  1.331 3
0528 pf 04  0.962  0.750  1.220 5
0528 pf 05  0.277  1.711  1.733 6
0528 pf 06  0.756 -0.153  0.771 4
0528 pf 07  0.986  0.243  1.015 5
0528 pf 08  0.805  2.315  2.451 6
0528 pf 09  0.468  0.124  0.484 5
0528 pf 10  0.157  0.081  0.176 5
0552 em 00  0.574  0.658  0.873 6
0552 cf 00  1.126  0.644  1.297 5
0552 pf 01 -1.175  0.662  1.348 8
0552 pf 02  2.204  0.684  2.307 5
0552 pf 03  1.365 -0.382  1.417 4
0552 pf 04  0.473  1.115  1.211 6
0552 pf 05  0.069  1.923  1.925 6
0552 pf 06  0.502 -0.284  0.577 4
0552 pf 07  0.688  0.607  0.918 5
0552 pf 08  0.619  2.323  2.404 6
0552 pf 09  0.398  0.068  0.404 5
0552 pf 10  0.028 -0.218  0.220 3
0576 em 00  0.465  0.769  0.899 6
0576 cf 00  1.063  0.654  1.248 5
0576 pf 01 -1.182  0.350  1.233 8
0576 pf 02  2.098  1.238  2.437 5
0576 pf 03  1.625  0.242  1.642 5
0576 pf 04  0.181  0.935  0.952 6
0576 pf 05  0.137  2.126  2.130 6
0576 pf 06 -0.164 -0.064  0.176 1
0576 pf 07  0.417  0.386  0.568 5
0576 pf 08  0.547  2.498  2.557 6
0576 pf 09  0.488  0.280  0.562 5
0576 pf 10 -0.095 -0.270  0.286 2
0600 em 00  0.421  0.735  0.847 6
0600 cf 00  1.005  0.722  1.238 5
0600 pf 01 -1.200 -0.015  1.200 1
0600 pf 02  1.779  1.588  2.385 5
0600 pf 03  1.811  0.301  1.836 5
0600 pf 04 -0.186  0.553  0.584 7
0600 pf 05  0.202  1.758  1.769 6
0600 pf 06 -0.222  0.014  0.223 8
0600 pf 07  0.273  0.376  0.464 6
0600 pf 08  0.257  2.794  2.806 6
0600 pf 09  1.018  0.118  1.025 5
0600 pf 10 -0.094 -0.193  0.215 2
0624 em 00  0.418  0.817  0.918 6
0624 cf 00  0.840  0.657  1.067 5
0624 pf 01 -1.196 -0.255  1.223 1
0624 pf 02  1.447  2.002  2.470 6
0624 pf 03  1.560  0.918  1.810 5
0624 pf 04 -0.309  0.602  0.677 7
0624 pf 05  0.274  1.879  1.899 6
0624 pf 06  0.131 -0.025  0.133 4
0624 pf 07 -0.115  0.331  0.351 7
0624 pf 08  0.242  2.848  2.858 6
0624 pf 09  1.261  0.338  1.305 5
0624 pf 10  0.436 -0.378  0.577 4
0648 em 00  0.346  0.804  0.875 6
0648 cf 00  0.797  0.774  1.111 5
0648 pf 01 -1.189 -0.379  1.248 1
0648 pf 02  0.915  2.322  2.495 6
0648 pf 03  1.000  0.697  1.219 5
0648 pf 04 -0.502  0.569  0.759 7
0648 pf 05  0.248  1.865  1.882 6
0648 pf 06  0.384 -0.101  0.398 4
0648 pf 07 -0.108  0.297  0.316 7
0648 pf 08  0.271  2.679  2.693 6
0648 pf 09  1.412  0.440  1.479 5
0648 pf 10  0.542 -0.399  0.673 4
0672 em 00  0.269  0.863  0.904 6
0672 cf 00  0.874  0.794  1.181 5
0672 pf 01 -1.137 -0.570  1.272 1
0672 pf 02  0.361  2.550  2.575 6
0672 pf 03  0.460  0.751  0.881 6
0672 pf 04 -0.374  0.654  0.753 7
0672 pf 05  0.331  1.664  1.696 6
0672 pf 06  0.189 -0.064  0.199 4
0672 pf 07 -0.014  0.263  0.264 7
0672 pf 08 -0.083  2.973  2.975 7
0672 pf 09  1.721  0.611  1.826 5
0672 pf 10  0.615 -0.221  0.654 4
0696 em 00  0.262  0.902  0.940 6
0696 cf 00  0.863  0.722  1.125 5
0696 pf 01 -1.051 -0.807  1.325 1
0696 pf 02  0.173  2.298  2.304 6
0696 pf 03 -0.070  0.953  0.955 7
0696 pf 04 -0.428  0.672  0.797 7
0696 pf 05  0.493  1.796  1.862 6
0696 pf 06  0.080  0.013  0.081 5
0696 pf 07  0.488  0.155  0.512 5
0696 pf 08 -0.162  3.326  3.330 7
0696 pf 09  1.771  0.571  1.861 5
0696 pf 10  0.711  0.165  0.730 5
0720 em 00  0.278  0.884  0.927 6
0720 cf 00  0.640  0.684  0.937 6
0720 pf 01 -0.621 -1.068  1.235 2
0720 pf 02  0.158  1.945  1.952 6
0720 pf 03 -0.106  1.037  1.042 7
0720 pf 04 -0.489  0.606  0.779 7
0720 pf 05  0.495  1.875  1.939 6
0720 pf 06  0.249  0.063  0.257 5
0720 pf 07  0.926 -0.070  0.929 4
0720 pf 08 -0.404  3.525  3.548 7
0720 pf 09  1.668  0.841  1.868 5
0720 pf 10  0.538  0.233  0.586 5
0744 em 00  0.291  0.856  0.904 6
0744 cf 00  0.668  0.873  1.099 6
0744 pf 01 -0.098 -0.986  0.990 2
0744 pf 02  0.343  1.730  1.763 6
0744 pf 03  0.045  0.878  0.879 6
0744 pf 04 -0.798  0.557  0.973 8
0744 pf 05  0.239  2.310  2.322 6
0744 pf 06  0.211 -0.047  0.216 4
0744 pf 07  1.438 -0.276  1.464 4
0744 pf 08 -0.772  3.250  3.340 7
0744 pf 09  1.680  0.905  1.909 5
0744 pf 10  0.275  0.181  0.329 5
0768 em 00  0.316  0.859  0.915 6
0768 cf 00  0.931  0.897  1.293 5
0768 pf 01  0.270 -0.725  0.774 3
0768 pf 02 -0.021  1.506  1.506 7
0768 pf 03  0.154  0.740  0.755 6
0768 pf 04 -0.377  0.535  0.654 7
0768 pf 05  0.019  2.619  2.619 6
0768 pf 06  0.316  0.071  0.323 5
0768 pf 07  1.541 -0.483  1.615 4
0768 pf 08 -1.184  2.618  2.874 7
0768 pf 09  1.645  1.397  2.158 5
0768 pf 10  0.209  0.262  0.335 6
0792 em 00  0.316  0.935  0.987 6
0792 cf 00  1.238  0.653  1.399 5
0792 pf 01  0.534 -0.114  0.546 4
0792 pf 02 -0.406  1.099  1.172 7
0792 pf 03  0.215  0.990  1.014 6
0792 pf 04  0.377  0.557  0.672 6
0792 pf 05 -0.428  2.477  2.513 7
0792 pf 06  0.459  0.540  0.709 6
0792 pf 07  1.341 -0.300  1.374 4
0792 pf 08 -1.833  2.244  2.898 7
0792 pf 09  1.759  1.902  2.590 6
0792 pf 10  0.225  0.237  0.327 6
0816 em 00  0.295  0.970  1.014 6
0816 cf 00  1.204  0.643  1.365 5
0816 pf 01  0.798 -0.050  0.799 4
0816 pf 02 -0.561  0.930  1.086 7
0816 pf 03  0.008  1.506  1.506 6
0816 pf 04  0.799  0.537  0.963 5
0816 pf 05 -0.571  2.276  2.347 7
0816 pf 06  0.371  0.665  0.761 6
0816 pf 07  1.342 -0.317  1.379 4
0816 pf 08 -2.141  2.020  2.944 8
0816 pf 09  1.739  2.182  2.791 6
0816 pf 10  0.241  0.241  0.341 6
0840 em 00  0.234  1.029  1.055 6
0840 cf 00  0.776  0.957  1.232 6
0840 pf 01  0.891  0.415  0.983 5
0840 pf 02 -0.589  0.859  1.041 7
0840 pf 03 -0.191  1.821  1.831 7
0840 pf 04  0.966  0.572  1.123 5
0840 pf 05 -0.929  1.894  2.110 7
0840 pf 06  0.308  0.517  0.602 6
0840 pf 07  1.478 -0.252  1.499 4
0840 pf 08 -2.307  1.669  2.848 8
0840 pf 09  1.768  2.643  3.180 6
0840 pf 10  0.375  0.152  0.405 5
0864 em 00  0.169  1.005  1.019 6
0864 cf 00  0.243  1.103  1.129 6
0864 pf 01  0.978  0.461  1.082 5
0864 pf 02 -0.614  0.676  0.914 7
0864 pf 03 -0.429  1.463  1.524 7
0864 pf 04  0.946  0.840  1.265 5
0864 pf 05 -1.259  1.784  2.183 7
0864 pf 06  0.154  0.404  0.432 6
0864 pf 07  1.663  0.193  1.674 5
0864 pf 08 -1.995  0.989  2.227 8
0864 pf 09  1.544  2.586  3.011 6
0864 pf 10  0.598  0.484  0.769 5
0888 em 00  0.101  1.087  1.092 6
0888 cf 00  0.026  1.320  1.320 6
0888 pf 01  1.223  1.011  1.587 5
0888 pf 02 -0.430  0.739  0.855 7
0888 pf 03 -0.262  1.080  1.111 7
0888 pf 04  0.913  0.975  1.336 6
0888 pf 05 -1.448  1.885  2.377 7
0888 pf 06  0.265  0.300  0.401 6
0888 pf 07  1.613  0.421  1.667 5
0888 pf 08 -2.031  0.627  2.126 8
0888 pf 09  0.880  3.079  3.203 6
0888 pf 10  0.330  0.424  0.537 6
0912 em 00  0.044  1.121  1.122 6
0912 cf 00 -0.077  1.394  1.396 7
0912 pf 01  1.156  1.189  1.658 6
0912 pf 02 -0.521  0.630  0.817 7
0912 pf 03 -0.353  0.546  0.650 7
0912 pf 04  1.169  1.274  1.729 6
0912 pf 05 -0.916  1.704  1.934 7
0912 pf 06  0.257  0.454  0.522 6
0912 pf 07  1.375  0.605  1.502 5
0912 pf 08 -1.925  0.727  2.058 8
0912 pf 09 -0.015  3.276  3.276 7
0912 pf 10  0.309  0.451  0.547 6
0936 em 00  0.058  1.116  1.117 6
0936 cf 00 -0.142  1.176  1.184 7
0936 pf 01  1.029  1.283  1.645 6
0936 pf 02 -0.440  0.386  0.585 8
0936 pf 03 -0.424  0.289  0.513 8
0936 pf 04  1.216  1.210  1.715 5
0936 pf 05 -0.383  1.645  1.689 7
0936 pf 06  0.240  0.578  0.626 6
0936 pf 07  1.200  0.665  1.372 5
0936 pf 08 -1.454  1.020  1.776 8
0936 pf 09 -0.512  3.145  3.186 7
0936 pf 10  0.299  0.801  0.855 6
0960 em 00 -0.135  1.131  1.139 7
0960 cf 00 -0.535  1.236  1.347 7
0960 pf 01  0.783  1.237  1.464 6
0960 pf 02 -0.177  0.323  0.368 7
0960 pf 03 -0.396  0.316  0.507 8
0960 pf 04  0.377  1.316  1.369 6
0960 pf 05 -0.276  1.674  1.697 7
0960 pf 06  0.032  0.618  0.619 6
0960 pf 07  0.845  0.878  1.219 6
0960 pf 08 -1.031  0.945  1.398 8
0960 pf 09 -0.869  2.892  3.020 7
0960 pf 10 -0.218  0.942  0.967 7
0984 em 00 -0.313  1.107  1.150 7
0984 cf 00 -0.855  1.271  1.532 7
0984 pf 01  0.429  1.091  1.172 6
0984 pf 02 -0.341  0.138  0.368 8
0984 pf 03 -0.449  0.156  0.475 8
0984 pf 04 -0.499  1.532  1.612 7
0984 pf 05 -0.508  1.893  1.960 7
0984 pf 06  0.300  0.446  0.538 6
0984 pf 07  1.002  1.288  1.632 6
0984 pf 08 -0.858  0.627  1.063 8
0984 pf 09 -0.896  2.620  2.769 7
0984 pf 10 -0.757  1.032  1.279 7
1008 em 00 -0.506  1.091  1.203 7
1008 cf 00 -0.863  1.393  1.639 7
1008 pf 01  0.276  1.016  1.053 6
1008 pf 02 -0.412  0.066  0.417 8
1008 pf 03 -0.521 -0.173  0.549 1
1008 pf 04 -1.141  1.729  2.071 7
1008 pf 05 -0.796  2.170  2.311 7
1008 pf 06  0.277  0.369  0.461 6
1008 pf 07  0.856  1.792  1.986 6
1008 pf 08 -0.848  0.124  0.857 8
1008 pf 09 -1.453  2.235  2.666 7
1008 pf 10 -0.919  1.194  1.507 7
1032 em 00 -0.692  0.984  1.203 7
1032 cf 00 -0.842  0.892  1.226 7
1032 pf 01  0.153  1.016  1.028 6
1032 pf 02 -0.417  0.369  0.556 8
1032 pf 03 -0.480 -0.250  0.542 1
1032 pf 04 -1.657  1.523  2.251 8
1032 pf 05 -1.197  2.202  2.506 7
1032 pf 06  0.127  0.183  0.223 6
1032 pf 07  0.474  1.795  1.856 6
1032 pf 08 -1.001  0.088  1.005 8
1032 pf 09 -1.961  1.857  2.701 8
1032 pf 10 -0.795  1.049  1.316 7
1056 em 00 -0.853  0.861  1.212 7
1056 cf 00 -1.072  0.608  1.232 8
1056 pf 01 -0.036  0.945  0.946 7
1056 pf 02 -0.386  0.439  0.584 7
1056 pf 03 -0.573  0.017  0.574 8
1056 pf 04 -1.950  1.171  2.274 8
1056 pf 05 -1.638  1.994  2.580 7
1056 pf 06  0.399  0.264  0.478 5
1056 pf 07  0.094  1.762  1.765 6
1056 pf 08 -1.500  0.032  1.501 8
1056 pf 09 -2.000  1.208  2.337 8
1056 pf 10 -0.700  0.913  1.151 7
1080 em 00 -0.904  0.629  1.101 8
1080 cf 00 -1.351  0.300  1.384 8
1080 pf 01 -0.249  1.008  1.038 7
1080 pf 02 -0.243  0.387  0.457 7
1080 pf 03 -0.784 -0.015  0.784 1
1080 pf 04 -2.325  0.789  2.455 8
1080 pf 05 -2.013  1.571  2.553 8
1080 pf 06  0.722  0.326  0.793 5
1080 pf 07 -0.040  1.554  1.555 7
1080 pf 08 -1.686 -0.428  1.740 1
1080 pf 09 -1.330  0.800  1.552 8
1080 pf 10 -0.637  0.529  0.828 8
1104 em 00 -0.874  0.467  0.991 8
1104 cf 00 -1.295  0.125  1.301 8
1104 pf 01 -0.389  0.859  0.943 7
1104 pf 02  0.065 -0.018  0.068 4
1104 pf 03 -1.096  0.034  1.097 8
1104 pf 04 -2.297  0.659  2.389 8
1104 pf 05 -2.168  1.273  2.514 8
1104 pf 06  0.752  0.422  0.863 5
1104 pf 07  0.054  1.450  1.451 6
1104 pf 08 -1.950 -0.847  2.126 1
1104 pf 09 -0.807  0.600  1.005 8
1104 pf 10 -0.477  0.478  0.676 7
