ecmf prod rf 2023032500 20240325 11 046
0192 cf 00  0.603  0.017  0.603 5
0192 pf 01  1.122  0.109  1.127 5
0192 pf 02  0.852  0.757  1.139 5
0192 pf 03  1.593  0.666  1.726 5
0192 pf 04  0.932  0.341  0.992 5
0192 pf 05  0.415  1.405  1.465 6
0192 pf 06  0.193  0.013  0.193 5
0192 pf 07  0.083 -0.111  0.139 3
0192 pf 08  0.680  0.783  1.037 6
0192 pf 09  0.520  0.263  0.583 5
0192 pf 10  0.653  0.796  1.030 6
0216 em 00  0.721  0.524  0.891 5
0216 cf 00  0.531  0.038  0.532 5
0216 pf 01  1.162  0.408  1.232 5
0216 pf 02  0.910  1.093  1.423 6
0216 pf 03  1.498  0.797  1.697 5
0216 pf 04  1.108  0.273  1.142 5
0216 pf 05 -0.011  1.393  1.393 7
0216 pf 06  0.432  0.082  0.440 5
0216 pf 07  0.269 -0.371  0.458 3
0216 pf 08  0.735  0.869  1.138 6
0216 pf 09  0.616  0.300  0.685 5
0216 pf 10  0.616  0.808  1.016 6
0240 em 00  0.516  0.575  0.772 6
0240 cf 00  0.375  0.041  0.377 5
0240 pf 01  0.935  0.520  1.070 5
0240 pf 02  0.303  1.026  1.070 6
0240 pf 03  1.266  0.929  1.570 5
0240 pf 04  0.945  0.429  1.037 5
0240 pf 05 -0.269  1.122  1.154 7
0240 pf 06  0.440  0.044  0.442 5
0240 pf 07  0.363 -0.294  0.467 4
0240 pf 08  0.581  1.061  1.210 6
0240 pf 09  0.473  0.408  0.625 5
0240 pf 10  0.234  0.945  0.973 6
0264 em 00  0.319  0.672  0.744 6
0264 cf 00  0.304  0.249  0.393 5
0264 pf 01  0.530  0.649  0.838 6
0264 pf 02  0.064  1.214  1.216 6
0264 pf 03  1.036  1.126  1.530 6
0264 pf 04  0.774  0.517  0.931 5
0264 pf 05 -0.436  1.130  1.211 7
0264 pf 06  0.294  0.043  0.297 5
0264 pf 07  0.520 -0.154  0.542 4
0264 pf 08  0.268  1.051  1.084 6
0264 pf 09  0.429  0.682  0.806 6
0264 pf 10 -0.295  0.788  0.841 7
0288 em 00  0.236  0.833  0.866 6
0288 cf 00  0.307  0.447  0.542 6
0288 pf 01  0.394  0.814  0.905 6
0288 pf 02 -0.039  1.387  1.388 7
0288 pf 03  0.970  1.363  1.673 6
0288 pf 04  0.742  0.919  1.182 6
0288 pf 05 -0.608  1.135  1.288 7
0288 pf 06  0.229  0.193  0.300 5
0288 pf 07  0.812 -0.016  0.812 4
0288 pf 08 -0.193  1.039  1.057 7
0288 pf 09  0.197  0.899  0.920 6
0288 pf 10 -0.213  0.881  0.907 7
0312 em 00  0.229  0.853  0.883 6
0312 cf 00  0.323  0.555  0.643 6
0312 pf 01  0.349  1.030  1.087 6
0312 pf 02 -0.038  1.501  1.501 7
0312 pf 03  0.945  1.371  1.665 6
0312 pf 04  0.824  0.909  1.227 6
0312 pf 05 -0.596  1.055  1.212 7
0312 pf 06  0.380  0.156  0.411 5
0312 pf 07  0.994  0.206  1.015 5
0312 pf 08 -0.460  0.796  0.920 7
0312 pf 09  0.118  0.978  0.985 6
0312 pf 10 -0.314  0.700  0.767 7
0336 em 00  0.169  0.775  0.794 6
0336 cf 00  0.285  0.470  0.550 6
0336 pf 01  0.239  1.179  1.203 6
0336 pf 02 -0.132  1.361  1.368 7
0336 pf 03  0.746  1.114  1.340 6
0336 pf 04  0.694  0.763  1.032 6
0336 pf 05 -0.408  0.881  0.970 7
0336 pf 06  0.311  0.000  0.311 5
0336 pf 07  0.844  0.384  0.927 5
0336 pf 08 -0.401  0.414  0.576 7
0336 pf 09 -0.115  1.157  1.163 7
0336 pf 10 -0.140  0.692  0.706 7
0360 em 00  0.157  0.802  0.817 6
0360 cf 00  0.324  0.407  0.521 6
0360 pf 01  0.429  1.397  1.461 6
0360 pf 02 -0.533  1.187  1.302 7
0360 pf 03  0.556  1.138  1.267 6
0360 pf 04  0.364  0.802  0.880 6
0360 pf 05 -0.201  1.126  1.144 7
0360 pf 06  0.265 -0.166  0.313 4
0360 pf 07  0.870  0.599  1.056 5
0360 pf 08  0.032  0.146  0.149 6
0360 pf 09 -0.364  1.223  1.276 7
0360 pf 10  0.068  0.858  0.860 6
0384 em 00  0.146  0.753  0.767 6
0384 cf 00  0.501  0.483  0.696 5
0384 pf 01  0.480  1.314  1.399 6
0384 pf 02 -0.729  0.958  1.204 7
0384 pf 03  0.511  1.100  1.213 6
0384 pf 04  0.440  0.899  1.001 6
0384 pf 05 -0.224  1.275  1.294 7
0384 pf 06  0.304 -0.375  0.483 3
0384 pf 07  0.958  0.536  1.097 5
0384 pf 08  0.160  0.013  0.161 5
0384 pf 09 -0.820  0.991  1.286 7
0384 pf 10  0.106  0.982  0.988 6
0408 em 00  0.165  0.805  0.822 6
0408 cf 00  0.424  0.718  0.833 6
0408 pf 01  0.384  1.065  1.132 6
0408 pf 02 -0.827  0.744  1.112 8
0408 pf 03  0.422  1.270  1.338 6
0408 pf 04  0.574  0.895  1.063 6
0408 pf 05  0.044  1.389  1.390 6
0408 pf 06  0.322 -0.481  0.578 3
0408 pf 07  1.154  0.804  1.406 5
0408 pf 08  0.245  0.386  0.457 6
0408 pf 09 -1.171  0.829  1.435 8
0408 pf 10  0.308  1.144  1.185 6
0432 em 00  0.160  0.827  0.843 6
0432 cf 00  0.166  0.958  0.972 6
0432 pf 01  0.159  1.093  1.105 6
0432 pf 02 -1.050  0.580  1.199 8
0432 pf 03  0.323  1.128  1.173 6
0432 pf 04  0.671  0.950  1.164 6
0432 pf 05  0.326  1.429  1.466 6
0432 pf 06  0.624 -0.429  0.757 4
0432 pf 07  1.098  0.576  1.240 5
0432 pf 08  0.561  0.572  0.801 6
0432 pf 09 -1.430  0.486  1.510 8
0432 pf 10  0.358  1.682  1.720 6
0456 em 00  0.135  0.810  0.821 6
0456 cf 00  0.059  1.087  1.088 6
0456 pf 01 -0.016  1.326  1.326 7
0456 pf 02 -0.997  0.511  1.120 8
0456 pf 03  0.192  0.982  1.000 6
0456 pf 04  0.570  0.926  1.088 6
0456 pf 05  0.254  1.443  1.465 6
0456 pf 06  0.913 -0.593  1.089 4
0456 pf 07  1.164  0.608  1.313 5
0456 pf 08  0.597  0.574  0.828 5
0456 pf 09 -1.446  0.300  1.477 8
0456 pf 10  0.229  1.666  1.681 6
0480 em 00  0.027  0.859  0.860 6
0480 cf 00 -0.000  0.949  0.949 6
0480 pf 01 -0.262  1.364  1.389 7
0480 pf 02 -1.014  0.524  1.141 8
0480 pf 03  0.082  0.978  0.981 6
0480 pf 04  0.572  1.083  1.225 6
0480 pf 05 -0.105  1.531  1.534 7
0480 pf 06  1.118 -0.535  1.240 4
0480 pf 07  1.032  0.620  1.204 5
0480 pf 08  0.395  0.674  0.781 6
0480 pf 09 -1.253  0.079  1.256 8
0480 pf 10 -0.252  2.105  2.121 7
0504 em 00 -0.043  0.933  0.934 7
0504 cf 00 -0.097  0.719  0.726 7
0504 pf 01 -0.390  1.311  1.368 7
0504 pf 02 -0.592  0.813  1.006 7
0504 pf 03  0.206  0.837  0.862 6
0504 pf 04  0.806  1.365  1.586 6
0504 pf 05 -0.349  1.637  1.674 7
0504 pf 06  0.932 -0.232  0.960 4
0504 pf 07  1.088  0.802  1.351 5
0504 pf 08 -0.300  0.573  0.647 7
0504 pf 09 -0.960  0.016  0.960 8
0504 pf 10 -0.808  2.322  2.458 7
0528 em 00 -0.103  0.978  0.984 7
0528 cf 00 -0.338  0.524  0.623 7
0528 pf 01 -0.472  1.225  1.312 7
0528 pf 02 -0.415  0.632  0.756 7
0528 pf 03  0.279  0.825  0.871 6
0528 pf 04  0.664  1.551  1.687 6
0528 pf 05 -0.370  1.681  1.722 7
0528 pf 06  1.305  0.339  1.349 5
0528 pf 07  1.422  0.786  1.624 5
0528 pf 08 -0.958  0.537  1.098 8
0528 pf 09 -0.758  0.140  0.771 8
0528 pf 10 -1.470  2.405  2.818 7
0552 em 00 -0.204  0.979  1.000 7
0552 cf 00 -0.345  0.607  0.698 7
0552 pf 01 -0.708  1.049  1.266 7
0552 pf 02 -0.321  0.528  0.618 7
0552 pf 03  0.099  0.715  0.722 6
0552 pf 04  0.021  1.579  1.579 6
0552 pf 05 -0.589  1.460  1.574 7
0552 pf 06  1.364  0.751  1.557 5
0552 pf 07  1.430  0.807  1.642 5
0552 pf 08 -1.137  0.830  1.407 8
0552 pf 09 -0.479  0.221  0.528 8
0552 pf 10 -1.554  2.080  2.597 7
0576 em 00 -0.274  0.914  0.954 7
0576 cf 00 -0.373  0.587  0.695 7
0576 pf 01 -1.015  0.699  1.233 8
0576 pf 02 -0.473  0.370  0.600 8
0576 pf 03  0.079  1.058  1.061 6
0576 pf 04 -0.368  1.309  1.360 7
0576 pf 05 -0.375  1.289  1.342 7
0576 pf 06  1.544  0.898  1.786 5
0576 pf 07  1.188  1.106  1.623 5
0576 pf 08 -1.203  0.575  1.334 8
0576 pf 09 -0.180  0.030  0.183 8
0576 pf 10 -1.833  1.981  2.699 7
0600 em 00 -0.449  0.942  1.044 7
0600 cf 00 -0.633  0.430  0.765 8
0600 pf 01 -1.166  0.833  1.433 8
0600 pf 02 -0.083  0.899  0.903 7
0600 pf 03  0.257  1.417  1.440 6
0600 pf 04 -0.767  0.941  1.214 7
0600 pf 05 -0.473  1.095  1.193 7
0600 pf 06  1.099  1.085  1.544 5
0600 pf 07  0.532  1.470  1.563 6
0600 pf 08 -1.295  0.295  1.328 8
0600 pf 09 -0.065  0.015  0.066 8
0600 pf 10 -2.306  1.738  2.887 8
0624 em 00 -0.560  0.983  1.131 7
0624 cf 00 -0.932  0.160  0.946 8
0624 pf 01 -1.235  0.947  1.556 8
0624 pf 02  0.228  1.024  1.049 6
0624 pf 03  0.265  1.394  1.419 6
0624 pf 04 -0.866  0.734  1.135 8
0624 pf 05 -0.572  1.199  1.329 7
0624 pf 06  0.774  1.347  1.553 6
0624 pf 07  0.459  1.995  2.047 6
0624 pf 08 -1.533  0.064  1.534 8
0624 pf 09 -0.076  0.205  0.219 7
0624 pf 10 -2.587  1.628  3.057 8
0648 em 00 -0.605  0.923  1.104 7
0648 cf 00 -0.933  0.036  0.933 8
0648 pf 01 -1.604  1.091  1.940 8
0648 pf 02  0.292  1.019  1.060 6
0648 pf 03  0.152  1.243  1.252 6
0648 pf 04 -0.603  0.571  0.830 8
0648 pf 05 -0.603  1.069  1.227 7
0648 pf 06  0.509  1.337  1.431 6
0648 pf 07  0.579  1.987  2.070 6
0648 pf 08 -1.594 -0.032  1.595 1
0648 pf 09 -0.200  0.303  0.363 7
0648 pf 10 -2.538  1.415  2.906 8
0672 em 00 -0.591  0.837  1.025 7
0672 cf 00 -0.555 -0.242  0.606 1
0672 pf 01 -1.772  1.016  2.042 8
0672 pf 02  0.198  0.861  0.883 6
0672 pf 03  0.158  1.315  1.324 6
0672 pf 04 -0.412  0.526  0.668 7
0672 pf 05 -0.726  0.972  1.213 7
0672 pf 06  0.126  1.246  1.252 6
0672 pf 07  0.815  2.137  2.287 6
0672 pf 08 -1.516 -0.310  1.547 1
0672 pf 09 -0.361  0.288  0.461 8
0672 pf 10 -2.294  1.291  2.632 8
0696 em 00 -0.597  0.748  0.957 7
0696 cf 00 -0.535 -0.464  0.708 1
0696 pf 01 -1.970  0.976  2.198 8
0696 pf 02  0.050  0.762  0.764 6
0696 pf 03  0.063  1.416  1.418 6
0696 pf 04  0.059  0.627  0.630 6
0696 pf 05 -0.801  0.665  1.041 8
0696 pf 06 -0.201  1.280  1.296 7
0696 pf 07  0.824  1.745  1.930 6
0696 pf 08 -1.352 -0.210  1.368 1
0696 pf 09 -0.456  0.212  0.503 8
0696 pf 10 -2.064  1.125  2.350 8
0720 em 00 -0.687  0.659  0.952 8
0720 cf 00 -0.547 -0.404  0.680 1
0720 pf 01 -1.970  0.844  2.144 8
0720 pf 02  0.124  1.089  1.096 6
0720 pf 03 -0.227  1.602  1.618 7
0720 pf 04 -0.059  0.596  0.599 7
0720 pf 05 -0.954  0.136  0.964 8
0720 pf 06 -0.332  1.334  1.375 7
0720 pf 07  0.676  1.754  1.879 6
0720 pf 08 -1.352 -0.398  1.410 1
0720 pf 09 -0.620 -0.287  0.683 1
0720 pf 10 -2.093  0.924  2.287 8
0744 em 00 -0.700  0.612  0.930 8
0744 cf 00 -0.431 -0.314  0.533 1
0744 pf 01 -2.029  0.658  2.133 8
0744 pf 02  0.165  1.319  1.330 6
0744 pf 03 -0.252  1.403  1.425 7
0744 pf 04 -0.054  0.582  0.585 7
0744 pf 05 -0.624 -0.513  0.808 1
0744 pf 06 -0.639  1.447  1.582 7
0744 pf 07  0.287  2.304  2.322 6
0744 pf 08 -1.394 -0.453  1.466 1
0744 pf 09 -0.638 -0.195  0.667 1
0744 pf 10 -1.894  0.478  1.953 8
0768 em 00 -0.808  0.486  0.943 8
0768 cf 00 -0.320 -0.354  0.477 2
0768 pf 01 -2.539  0.227  2.549 8
0768 pf 02 -0.209  1.498  1.513 7
0768 pf 03 -0.398  1.216  1.280 7
0768 pf 04 -0.199  0.449  0.492 7
0768 pf 05 -0.826 -0.805  1.154 1
0768 pf 06 -0.816  1.332  1.562 7
0768 pf 07  0.046  2.534  2.535 6
0768 pf 08 -1.028 -0.387  1.099 1
0768 pf 09 -0.635 -0.223  0.674 1
0768 pf 10 -1.777 -0.117  1.781 1
0792 em 00 -0.788  0.354  0.864 8
0792 cf 00 -0.273 -0.227  0.355 1
0792 pf 01 -2.645 -0.047  2.645 1
0792 pf 02 -0.308  1.252  1.289 7
0792 pf 03 -0.560  1.030  1.173 7
0792 pf 04 -0.015  0.626  0.626 7
0792 pf 05 -0.742 -0.927  1.188 2
0792 pf 06 -0.986  1.086  1.467 7
0792 pf 07 -0.153  2.248  2.253 7
0792 pf 08 -0.946 -0.334  1.003 1
0792 pf 09 -0.588 -0.128  0.602 1
0792 pf 10 -1.295 -0.650  1.449 1
0816 em 00 -0.783  0.226  0.814 8
0816 cf 00 -0.111 -0.154  0.190 2
0816 pf 01 -2.269 -0.397  2.304 1
0816 pf 02 -0.524  1.181  1.292 7
0816 pf 03 -0.754  0.879  1.158 7
0816 pf 04 -0.190  0.700  0.726 7
0816 pf 05 -0.626 -1.002  1.182 2
0816 pf 06 -1.212  0.609  1.356 8
0816 pf 07 -0.163  2.168  2.174 7
0816 pf 08 -1.201 -0.621  1.352 1
0816 pf 09 -0.476 -0.336  0.582 1
0816 pf 10 -0.917 -0.505  1.047 1
0840 em 00 -0.684  0.159  0.702 8
0840 cf 00  0.005 -0.256  0.256 3
0840 pf 01 -1.979 -0.653  2.084 1
0840 pf 02 -0.593  1.067  1.221 7
0840 pf 03 -0.695  0.844  1.093 7
0840 pf 04 -0.168  0.543  0.569 7
0840 pf 05 -0.325 -0.807  0.870 2
0840 pf 06 -1.245  0.258  1.271 8
0840 pf 07 -0.794  2.116  2.260 7
0840 pf 08 -0.905 -0.868  1.254 1
0840 pf 09 -0.214 -0.193  0.288 1
0840 pf 10 -0.473 -0.242  0.531 1
0864 em 00 -0.640  0.159  0.659 8
0864 cf 00 -0.032 -0.170  0.173 2
0864 pf 01 -1.543 -0.983  1.830 1
0864 pf 02 -0.831  0.718  1.098 8
0864 pf 03 -0.610  0.843  1.041 7
0864 pf 04 -0.258  0.830  0.870 7
0864 pf 05 -0.020 -0.652  0.652 2
0864 pf 06 -1.317  0.078  1.320 8
0864 pf 07 -1.248  2.118  2.458 7
0864 pf 08 -0.625 -0.743  0.971 2
0864 pf 09 -0.429 -0.208  0.477 1
0864 pf 10 -0.042  0.001  0.042 8
0888 em 00 -0.557  0.180  0.585 8
0888 cf 00  0.018 -0.126  0.128 3
0888 pf 01 -1.080 -1.076  1.524 1
0888 pf 02 -1.240  0.607  1.381 8
0888 pf 03 -0.549  0.894  1.049 7
0888 pf 04 -0.306  1.233  1.270 7
0888 pf 05  0.479 -0.430  0.644 4
0888 pf 06 -1.089  0.002  1.089 8
0888 pf 07 -1.421  1.988  2.444 7
0888 pf 08 -0.326 -0.861  0.921 2
0888 pf 09 -0.616 -0.337  0.702 1
0888 pf 10  0.057  0.178  0.187 6
0912 em 00 -0.497  0.148  0.518 8
0912 cf 00  0.094 -0.224  0.243 3
0912 pf 01 -0.587 -0.796  0.989 2
0912 pf 02 -1.621  0.234  1.638 8
0912 pf 03 -0.626  0.715  0.950 7
0912 pf 04 -0.377  1.135  1.196 7
0912 pf 05  0.592 -0.408  0.719 4
0912 pf 06 -0.779  0.144  0.792 8
0912 pf 07 -1.433  1.860  2.348 7
0912 pf 08 -0.124 -0.695  0.706 2
0912 pf 09 -0.645 -0.619  0.894 1
0912 pf 10  0.089  0.353  0.364 6
0936 em 00 -0.425  0.167  0.456 8
0936 cf 00  0.060 -0.168  0.179 3
0936 pf 01 -0.355 -0.345  0.495 1
0936 pf 02 -1.981 -0.267  1.999 1
0936 pf 03 -0.475  0.521  0.705 7
0936 pf 04 -0.396  1.333  1.391 7
0936 pf 05  0.524 -0.247  0.579 4
0936 pf 06 -0.158  0.369  0.402 7
0936 pf 07 -1.328  1.539  2.032 7
0936 pf 08  0.140 -0.619  0.635 3
0936 pf 09 -0.594 -0.673  0.898 2
0936 pf 10 -0.104  0.448  0.460 7
0960 em 00 -0.409  0.068  0.415 8
0960 cf 00  0.153 -0.244  0.287 3
0960 pf 01 -0.184 -0.247  0.308 2
0960 pf 02 -2.197 -0.868  2.362 1
0960 pf 03 -0.605  0.149  0.623 8
0960 pf 04 -0.418  1.538  1.594 7
0960 pf 05  0.537 -0.159  0.560 4
0960 pf 06 -0.178  0.434  0.469 7
0960 pf 07 -1.338  1.347  1.899 7
0960 pf 08  0.403 -0.303  0.504 4
0960 pf 09 -0.571 -1.112  1.250 2
0960 pf 10 -0.101  0.280  0.298 7
0984 em 00 -0.430  0.051  0.433 8
0984 cf 00  0.318 -0.279  0.423 4
0984 pf 01 -0.292 -0.101  0.309 1
0984 pf 02 -2.144 -1.221  2.467 1
0984 pf 03 -0.577 -0.028  0.578 1
0984 pf 04 -0.558  1.844  1.926 7
0984 pf 05  0.679  0.009  0.679 5
0984 pf 06 -0.395  0.308  0.501 8
0984 pf 07 -1.403  1.012  1.730 8
0984 pf 08  0.682 -0.003  0.682 4
0984 pf 09 -0.508 -1.210  1.312 2
0984 pf 10 -0.510  0.287  0.585 8
1008 em 00 -0.466 -0.011  0.466 1
1008 cf 00  0.227 -0.396  0.456 3
1008 pf 01 -0.620 -0.110  0.630 1
1008 pf 02 -1.819 -1.351  2.266 1
1008 pf 03 -0.636 -0.378  0.740 1
1008 pf 04 -0.563  1.735  1.824 7
1008 pf 05  0.867 -0.011  0.867 4
1008 pf 06 -0.576  0.257  0.631 8
1008 pf 07 -1.480  0.687  1.632 8
1008 pf 08  0.436  0.253  0.504 5
1008 pf 09 -0.165 -1.298  1.308 2
1008 pf 10 -0.777  0.538  0.945 8
1032 em 00 -0.357  0.061  0.362 8
1032 cf 00  0.343 -0.314  0.465 4
1032 pf 01 -0.832 -0.027  0.832 1
1032 pf 02 -1.088 -1.443  1.807 2
1032 pf 03 -0.552 -0.462  0.720 1
1032 pf 04 -0.526  2.050  2.116 7
1032 pf 05  0.856  0.298  0.906 5
1032 pf 06 -0.390  0.302  0.494 8
1032 pf 07 -1.461  0.434  1.524 8
1032 pf 08  0.054  0.249  0.255 6
1032 pf 09  0.506 -0.843  0.984 3
1032 pf 10 -0.840  0.466  0.960 8
1056 em 00 -0.186  0.072  0.199 8
1056 cf 00  0.590 -0.049  0.592 4
1056 pf 01 -0.768 -0.092  0.774 1
1056 pf 02 -0.638 -1.443  1.578 2
1056 pf 03 -0.373 -0.381  0.533 2
1056 pf 04 -0.285  1.862  1.883 7
1056 pf 05  1.172  0.257  1.200 5
1056 pf 06 -0.262  0.082  0.274 8
1056 pf 07 -1.103  0.121  1.109 8
1056 pf 08 -0.320  0.339  0.466 7
1056 pf 09  0.871 -0.249  0.906 4
1056 pf 10 -0.918  0.366  0.988 8
1080 em 00 -0.052  0.142  0.151 7
1080 cf 00  0.808 -0.120  0.817 4
1080 pf 01 -0.483 -0.148  0.505 1
1080 pf 02 -0.274 -1.330  1.358 2
1080 pf 03 -0.115 -0.001  0.115 1
1080 pf 04 -0.371  2.006  2.040 7
1080 pf 05  1.214  0.331  1.259 5
1080 pf 06  0.103 -0.028  0.107 4
1080 pf 07 -0.952 -0.018  0.952 1
1080 pf 08 -0.703  0.580  0.912 8
1080 pf 09  1.320  0.128  1.326 5
1080 pf 10 -1.126  0.165  1.138 8
1104 em 00 -0.011  0.171  0.172 7
1104 cf 00  0.814 -0.106  0.821 4
1104 pf 01 -0.453 -0.085  0.461 1
1104 pf 02  0.001 -0.965  0.965 2
1104 pf 03 -0.067 -0.017  0.069 1
1104 pf 04 -0.463  2.116  2.167 7
1104 pf 05  1.111  0.490  1.214 5
1104 pf 06  0.218 -0.057  0.225 4
1104 pf 07 -0.856 -0.288  0.904 1
1104 pf 08 -1.190  0.617  1.340 8
1104 pf 09  1.757  0.416  1.806 5
1104 pf 10 -1.023 -0.220  1.047 1
