ecmf prod rf 2008030700 20240307 11 046
0120 em 00 -0.932 -2.464  2.634 2
0120 cf 00 -1.011 -2.461  2.660 2
0120 pf 01 -1.096 -2.760  2.970 2
0120 pf 02 -0.764 -2.728  2.833 2
0120 pf 03  0.100 -2.557  2.559 3
0120 pf 04 -1.163 -2.571  2.822 2
0120 pf 05 -1.279 -2.495  2.804 2
0120 pf 06 -0.787 -2.210  2.345 2
0120 pf 07 -1.403 -1.835  2.310 2
0120 pf 08 -0.596 -2.526  2.596 2
0120 pf 09 -1.225 -2.344  2.644 2
0120 pf 10 -0.889 -2.381  2.542 2
0144 em 00 -0.780 -2.387  2.511 2
0144 cf 00 -0.794 -2.465  2.590 2
0144 pf 01 -0.563 -2.485  2.548 2
0144 pf 02 -0.642 -2.772  2.845 2
0144 pf 03  0.367 -2.440  2.467 3
0144 pf 04 -0.989 -2.535  2.721 2
0144 pf 05 -1.038 -2.529  2.734 2
0144 pf 06 -0.508 -2.032  2.094 2
0144 pf 07 -1.573 -1.961  2.514 2
0144 pf 08 -0.558 -2.289  2.356 2
0144 pf 09 -1.295 -2.086  2.455 2
0144 pf 10 -0.827 -2.430  2.567 2
0168 em 00 -0.598 -2.292  2.368 2
0168 cf 00 -0.624 -2.395  2.475 2
0168 pf 01 -0.125 -2.355  2.358 2
0168 pf 02 -0.394 -2.744  2.772 2
0168 pf 03  0.763 -2.281  2.405 3
0168 pf 04 -0.706 -2.573  2.668 2
0168 pf 05 -0.830 -2.362  2.503 2
0168 pf 06 -0.395 -1.808  1.850 2
0168 pf 07 -1.604 -2.030  2.587 2
0168 pf 08 -0.405 -1.911  1.953 2
0168 pf 09 -1.474 -2.159  2.615 2
0168 pf 10 -0.590 -2.349  2.422 2
0192 em 00 -0.351 -2.265  2.292 2
0192 cf 00 -0.369 -2.368  2.396 2
0192 pf 01  0.110 -2.346  2.348 3
0192 pf 02 -0.137 -2.690  2.693 2
0192 pf 03  1.136 -2.094  2.383 3
0192 pf 04 -0.363 -2.698  2.722 2
0192 pf 05 -0.359 -2.242  2.271 2
0192 pf 06 -0.440 -1.653  1.710 2
0192 pf 07 -1.477 -2.169  2.624 2
0192 pf 08 -0.136 -2.032  2.037 2
0192 pf 09 -1.455 -2.166  2.609 2
0192 pf 10 -0.195 -2.188  2.196 2
0216 em 00 -0.191 -2.132  2.140 2
0216 cf 00 -0.281 -2.211  2.228 2
0216 pf 01  0.461 -2.210  2.257 3
0216 pf 02 -0.249 -2.409  2.422 2
0216 pf 03  1.347 -1.767  2.222 3
0216 pf 04  0.032 -2.927  2.927 3
0216 pf 05 -0.095 -2.045  2.047 2
0216 pf 06 -0.388 -1.417  1.470 2
0216 pf 07 -1.189 -2.165  2.470 2
0216 pf 08 -0.229 -1.846  1.860 2
0216 pf 09 -1.419 -2.171  2.594 2
0216 pf 10  0.079 -1.973  1.975 3
0240 em 00  0.094 -1.815  1.818 3
0240 cf 00  0.137 -1.946  1.951 3
0240 pf 01  0.784 -1.731  1.900 3
0240 pf 02 -0.013 -1.913  1.913 2
0240 pf 03  1.801 -1.250  2.192 4
0240 pf 04  0.471 -2.563  2.605 3
0240 pf 05  0.083 -1.682  1.684 3
0240 pf 06 -0.177 -1.088  1.102 2
0240 pf 07 -0.679 -2.083  2.191 2
0240 pf 08 -0.092 -1.557  1.560 2
0240 pf 09 -1.192 -2.166  2.473 2
0240 pf 10  0.068 -1.683  1.684 3
0264 em 00  0.486 -1.515  1.591 3
0264 cf 00  0.758 -1.896  2.042 3
0264 pf 01  1.536 -1.211  1.956 4
0264 pf 02  0.269 -1.622  1.644 3
0264 pf 03  2.185 -0.802  2.328 4
0264 pf 04  1.149 -2.240  2.517 3
0264 pf 05  0.144 -1.636  1.643 3
0264 pf 06  0.172 -0.952  0.968 3
0264 pf 07 -0.249 -1.594  1.614 2
0264 pf 08 -0.032 -1.206  1.207 2
0264 pf 09 -0.661 -1.864  1.978 2
0264 pf 10  0.177 -1.355  1.367 3
0288 em 00  0.478 -1.384  1.464 3
0288 cf 00  0.752 -1.868  2.014 3
0288 pf 01  1.291 -1.160  1.735 4
0288 pf 02  0.034 -1.458  1.458 3
0288 pf 03  2.026 -0.449  2.075 4
0288 pf 04  1.268 -2.016  2.381 3
0288 pf 05  0.097 -1.563  1.566 3
0288 pf 06  0.190 -0.935  0.954 3
0288 pf 07  0.224 -1.369  1.387 3
0288 pf 08  0.021 -0.913  0.913 3
0288 pf 09 -0.678 -1.725  1.853 2
0288 pf 10  0.114 -1.478  1.482 3
0312 em 00  0.444 -1.203  1.282 3
0312 cf 00  0.603 -1.646  1.753 3
0312 pf 01  1.349 -0.901  1.622 4
0312 pf 02 -0.185 -1.326  1.338 2
0312 pf 03  1.916 -0.192  1.925 4
0312 pf 04  1.279 -1.363  1.869 3
0312 pf 05 -0.040 -1.699  1.700 2
0312 pf 06  0.156 -0.726  0.742 3
0312 pf 07  0.192 -1.159  1.175 3
0312 pf 08 -0.026 -0.743  0.744 2
0312 pf 09 -0.504 -1.488  1.571 2
0312 pf 10  0.213 -1.689  1.702 3
0336 em 00  0.428 -0.982  1.072 3
0336 cf 00  0.423 -1.427  1.488 3
0336 pf 01  1.124 -0.705  1.327 4
0336 pf 02 -0.299 -0.894  0.942 2
0336 pf 03  1.703  0.315  1.732 5
0336 pf 04  1.303 -0.998  1.641 4
0336 pf 05  0.150 -1.601  1.608 3
0336 pf 06  0.082 -0.547  0.553 3
0336 pf 07  0.153 -0.858  0.872 3
0336 pf 08 -0.123 -0.856  0.865 2
0336 pf 09 -0.329 -1.396  1.434 2
0336 pf 10  0.558 -1.542  1.640 3
0360 em 00  0.363 -0.745  0.829 3
0360 cf 00  0.410 -1.218  1.285 3
0360 pf 01  0.927 -0.353  0.992 4
0360 pf 02 -0.445 -0.755  0.876 2
0360 pf 03  1.535  0.728  1.698 5
0360 pf 04  1.025 -0.675  1.227 4
0360 pf 05  0.372 -1.284  1.337 3
0360 pf 06  0.138 -0.483  0.502 3
0360 pf 07  0.164 -0.296  0.338 3
0360 pf 08 -0.379 -0.881  0.959 2
0360 pf 09 -0.185 -1.170  1.184 2
0360 pf 10  0.476 -1.535  1.607 3
0384 em 00  0.302 -0.492  0.578 3
0384 cf 00  0.173 -0.941  0.956 3
0384 pf 01  0.967 -0.073  0.970 4
0384 pf 02 -0.197 -0.718  0.744 2
0384 pf 03  1.434  1.242  1.897 5
0384 pf 04  0.630 -0.264  0.683 4
0384 pf 05  0.638 -1.236  1.391 3
0384 pf 06  0.108 -0.375  0.390 3
0384 pf 07  0.045  0.061  0.076 6
0384 pf 08 -0.686 -0.630  0.932 1
0384 pf 09 -0.295 -0.732  0.789 2
0384 pf 10  0.581 -1.490  1.600 3
0408 em 00  0.259 -0.228  0.345 4
0408 cf 00 -0.006 -0.787  0.787 2
0408 pf 01  0.713 -0.016  0.713 4
0408 pf 02 -0.438 -0.536  0.693 2
0408 pf 03  1.577  1.852  2.432 6
0408 pf 04  0.199  0.213  0.292 6
0408 pf 05  1.089 -0.880  1.400 4
0408 pf 06  0.209 -0.179  0.275 4
0408 pf 07 -0.137  0.359  0.384 7
0408 pf 08 -0.437 -0.364  0.569 1
0408 pf 09 -0.299 -0.761  0.818 2
0408 pf 10  0.470 -1.171  1.261 3
0432 em 00  0.146 -0.112  0.184 4
0432 cf 00 -0.042 -0.733  0.734 2
0432 pf 01  0.223 -0.170  0.281 4
0432 pf 02 -0.541 -0.610  0.816 2
0432 pf 03  1.306  1.935  2.335 6
0432 pf 04  0.083  0.691  0.696 6
0432 pf 05  1.080 -0.451  1.170 4
0432 pf 06  0.268 -0.103  0.287 4
0432 pf 07 -0.551  0.607  0.820 7
0432 pf 08 -0.443 -0.379  0.583 1
0432 pf 09 -0.349 -0.801  0.873 2
0432 pf 10  0.622 -0.966  1.149 3
0456 em 00  0.075 -0.043  0.087 4
0456 cf 00  0.111 -0.568  0.579 3
0456 pf 01 -0.033 -0.075  0.082 2
0456 pf 02 -0.534 -0.471  0.712 1
0456 pf 03  0.813  2.067  2.222 6
0456 pf 04 -0.114  0.861  0.868 7
0456 pf 05  1.144 -0.101  1.148 4
0456 pf 06  0.305  0.036  0.307 5
0456 pf 07 -1.012  0.598  1.175 8
0456 pf 08 -0.044 -0.559  0.560 2
0456 pf 09 -0.509 -1.134  1.243 2
0456 pf 10  0.723 -0.840  1.108 3
0480 em 00  0.023  0.040  0.046 6
0480 cf 00  0.246 -0.294  0.384 3
0480 pf 01  0.083 -0.050  0.097 4
0480 pf 02 -0.823 -0.389  0.910 1
0480 pf 03  0.349  2.332  2.358 6
0480 pf 04 -0.445  0.920  1.022 7
0480 pf 05  1.264  0.287  1.296 5
0480 pf 06  0.090  0.136  0.163 6
0480 pf 07 -1.246  0.235  1.268 8
0480 pf 08  0.049 -0.471  0.473 3
0480 pf 09 -0.409 -1.330  1.391 2
0480 pf 10  1.089 -0.623  1.255 4
0504 em 00 -0.024  0.101  0.104 7
0504 cf 00  0.299  0.018  0.300 5
0504 pf 01  0.472  0.135  0.491 5
0504 pf 02 -1.069 -0.132  1.078 1
0504 pf 03  0.109  2.703  2.705 6
0504 pf 04 -1.005  0.853  1.318 8
0504 pf 05  1.456  0.398  1.509 5
0504 pf 06 -0.051  0.155  0.163 7
0504 pf 07 -1.368 -0.386  1.421 1
0504 pf 08 -0.142 -0.288  0.321 2
0504 pf 09 -0.137 -1.690  1.696 2
0504 pf 10  1.138 -0.321  1.183 4
0528 em 00  0.000  0.162  0.162 6
0528 cf 00  0.416  0.207  0.465 5
0528 pf 01  0.625  0.203  0.657 5
0528 pf 02 -0.702  0.309  0.767 8
0528 pf 03 -0.143  2.579  2.583 7
0528 pf 04 -1.292  0.715  1.477 8
0528 pf 05  1.185  0.566  1.313 5
0528 pf 06 -0.106  0.061  0.122 8
0528 pf 07 -1.229 -0.897  1.522 1
0528 pf 08 -0.370  0.089  0.381 8
0528 pf 09  0.197 -1.751  1.762 3
0528 pf 10  1.311  0.002  1.311 5
0552 em 00  0.041  0.200  0.204 6
0552 cf 00  0.545  0.167  0.570 5
0552 pf 01  0.604  0.284  0.668 5
0552 pf 02 -0.623  0.349  0.714 8
0552 pf 03  0.019  2.569  2.569 6
0552 pf 04 -1.336  0.441  1.407 8
0552 pf 05  0.879  0.774  1.171 5
0552 pf 06  0.018 -0.015  0.023 4
0552 pf 07 -0.919 -0.960  1.329 2
0552 pf 08 -0.418  0.346  0.543 8
0552 pf 09  0.651 -1.497  1.633 3
0552 pf 10  0.824 -0.004  0.824 4
0576 em 00  0.001  0.339  0.339 6
0576 cf 00  0.344  0.200  0.398 5
0576 pf 01  0.289  0.518  0.593 6
0576 pf 02 -0.666  0.571  0.877 8
0576 pf 03  0.208  2.413  2.421 6
0576 pf 04 -1.153  0.551  1.278 8
0576 pf 05  0.741  1.070  1.302 6
0576 pf 06 -0.234  0.010  0.234 8
0576 pf 07 -0.599 -0.817  1.013 2
0576 pf 08 -0.547  0.432  0.697 8
0576 pf 09  0.848 -1.144  1.424 3
0576 pf 10  0.550  0.114  0.561 5
0600 em 00 -0.053  0.461  0.464 7
0600 cf 00  0.250  0.573  0.625 6
0600 pf 01  0.187  0.657  0.683 6
0600 pf 02 -1.051  0.561  1.191 8
0600 pf 03  0.153  2.237  2.243 6
0600 pf 04 -1.291  0.502  1.385 8
0600 pf 05  0.902  1.171  1.478 6
0600 pf 06 -0.244  0.362  0.437 7
0600 pf 07 -0.320 -0.742  0.808 2
0600 pf 08 -0.680  0.388  0.783 8
0600 pf 09  0.886 -0.888  1.254 3
0600 pf 10  0.396  0.407  0.568 6
0624 em 00 -0.069  0.509  0.513 7
0624 cf 00  0.152  0.598  0.617 6
0624 pf 01  0.241  0.484  0.540 6
0624 pf 02 -0.822  0.404  0.916 8
0624 pf 03 -0.224  2.384  2.395 7
0624 pf 04 -1.087  0.610  1.247 8
0624 pf 05  0.828  1.394  1.622 6
0624 pf 06 -0.138  0.436  0.458 7
0624 pf 07 -0.345 -0.815  0.885 2
0624 pf 08 -0.745  0.368  0.831 8
0624 pf 09  0.639 -0.727  0.968 3
0624 pf 10  0.504  0.581  0.769 6
0648 em 00 -0.108  0.584  0.594 7
0648 cf 00  0.094  0.568  0.576 6
0648 pf 01  0.248  0.391  0.463 6
0648 pf 02 -0.635  0.144  0.652 8
0648 pf 03 -0.698  2.523  2.618 7
0648 pf 04 -0.683  0.449  0.817 8
0648 pf 05  0.500  1.621  1.696 6
0648 pf 06  0.001  0.745  0.745 6
0648 pf 07 -0.454 -0.719  0.850 2
0648 pf 08 -0.888  0.389  0.969 8
0648 pf 09  0.692 -0.362  0.781 4
0648 pf 10  0.401  0.721  0.825 6
0672 em 00 -0.112  0.651  0.661 7
0672 cf 00 -0.027  0.707  0.707 7
0672 pf 01  0.454  0.179  0.488 5
0672 pf 02 -0.528  0.069  0.533 8
0672 pf 03 -0.873  2.232  2.396 7
0672 pf 04 -0.442  0.311  0.540 8
0672 pf 05 -0.046  1.823  1.824 7
0672 pf 06  0.064  0.807  0.809 6
0672 pf 07 -0.422 -0.522  0.671 2
0672 pf 08 -1.025  0.320  1.074 8
0672 pf 09  1.156  0.153  1.167 5
0672 pf 10  0.232  1.059  1.084 6
0696 em 00 -0.158  0.761  0.778 7
0696 cf 00 -0.107  0.801  0.809 7
0696 pf 01  0.447  0.274  0.524 5
0696 pf 02 -0.518  0.355  0.627 8
0696 pf 03 -0.852  2.102  2.268 7
0696 pf 04 -0.144  0.395  0.420 7
0696 pf 05 -0.419  1.788  1.836 7
0696 pf 06  0.159  1.061  1.072 6
0696 pf 07 -0.516 -0.602  0.793 2
0696 pf 08 -1.094  0.309  1.136 8
0696 pf 09  1.210  0.598  1.350 5
0696 pf 10 -0.118  1.213  1.219 7
0720 em 00 -0.187  0.794  0.816 7
0720 cf 00 -0.237  0.864  0.895 7
0720 pf 01  0.227  0.423  0.480 6
0720 pf 02 -0.250  0.227  0.338 8
0720 pf 03 -0.883  2.067  2.248 7
0720 pf 04  0.007  0.332  0.332 6
0720 pf 05 -0.743  1.818  1.964 7
0720 pf 06  0.246  0.962  0.993 6
0720 pf 07 -0.385 -0.310  0.495 1
0720 pf 08 -0.847  0.194  0.868 8
0720 pf 09  1.161  0.940  1.494 5
0720 pf 10 -0.512  1.125  1.236 7
0744 em 00 -0.242  0.886  0.919 7
0744 cf 00 -0.225  0.970  0.996 7
0744 pf 01 -0.160  0.923  0.937 7
0744 pf 02 -0.004  0.083  0.083 7
0744 pf 03 -0.596  1.672  1.775 7
0744 pf 04  0.156  0.528  0.551 6
0744 pf 05 -0.944  1.660  1.909 7
0744 pf 06  0.251  1.122  1.150 6
0744 pf 07 -0.455 -0.059  0.458 1
0744 pf 08 -0.667  0.386  0.770 8
0744 pf 09  0.833  1.148  1.419 6
0744 pf 10 -0.930  1.192  1.512 7
0768 em 00 -0.344  0.841  0.909 7
0768 cf 00 -0.140  0.965  0.975 7
0768 pf 01 -0.248  1.036  1.066 7
0768 pf 02  0.099 -0.291  0.307 3
0768 pf 03 -0.792  1.647  1.828 7
0768 pf 04  0.270  0.715  0.764 6
0768 pf 05 -1.104  1.334  1.732 7
0768 pf 06  0.035  0.931  0.931 6
0768 pf 07 -0.540  0.049  0.542 8
0768 pf 08 -0.629  0.166  0.651 8
0768 pf 09  0.474  1.253  1.339 6
0768 pf 10 -1.227  1.298  1.786 7
0792 em 00 -0.469  0.883  1.000 7
0792 cf 00 -0.033  1.038  1.039 7
0792 pf 01 -0.339  1.034  1.088 7
0792 pf 02  0.166  0.024  0.167 5
0792 pf 03 -1.156  1.794  2.134 7
0792 pf 04  0.313  0.694  0.761 6
0792 pf 05 -1.369  0.954  1.668 8
0792 pf 06 -0.136  1.398  1.405 7
0792 pf 07 -0.629 -0.074  0.633 1
0792 pf 08 -0.849  0.178  0.868 8
0792 pf 09  0.082  1.399  1.402 6
0792 pf 10 -1.211  1.126  1.654 8
0816 em 00 -0.453  0.892  1.001 7
0816 cf 00  0.230  1.113  1.136 6
0816 pf 01 -0.485  0.976  1.090 7
0816 pf 02  0.261  0.305  0.401 6
0816 pf 03 -1.300  2.335  2.672 7
0816 pf 04  0.293  0.615  0.681 6
0816 pf 05 -1.647  0.486  1.717 8
0816 pf 06 -0.366  1.509  1.552 7
0816 pf 07 -0.441  0.028  0.442 8
0816 pf 08 -0.571  0.119  0.584 8
0816 pf 09 -0.156  1.432  1.440 7
0816 pf 10 -0.794  0.732  1.080 8
0840 em 00 -0.375  0.817  0.899 7
0840 cf 00  0.503  1.170  1.274 6
0840 pf 01 -0.824  1.157  1.420 7
0840 pf 02  0.358  0.331  0.488 5
0840 pf 03 -1.083  2.067  2.334 7
0840 pf 04  0.364  0.641  0.737 6
0840 pf 05 -1.479  0.183  1.490 8
0840 pf 06 -0.573  1.657  1.754 7
0840 pf 07 -0.203  0.102  0.227 8
0840 pf 08 -0.241 -0.044  0.245 1
0840 pf 09 -0.353  1.395  1.439 7
0840 pf 10 -0.565  0.185  0.595 8
0864 em 00 -0.338  0.733  0.807 7
0864 cf 00  0.654  1.062  1.247 6
0864 pf 01 -0.850  0.955  1.279 7
0864 pf 02  0.363  0.475  0.598 6
0864 pf 03 -0.737  1.595  1.757 7
0864 pf 04  0.367  0.920  0.991 6
0864 pf 05 -1.251 -0.236  1.274 1
0864 pf 06 -0.951  1.679  1.930 7
0864 pf 07  0.041 -0.064  0.076 3
0864 pf 08 -0.124  0.028  0.127 8
0864 pf 09 -0.684  1.530  1.676 7
0864 pf 10 -0.519 -0.034  0.520 1
0888 em 00 -0.334  0.701  0.776 7
0888 cf 00  0.537  1.093  1.218 6
0888 pf 01 -0.796  0.961  1.248 7
0888 pf 02  0.061  0.569  0.572 6
0888 pf 03 -0.874  1.124  1.424 7
0888 pf 04  0.572  1.273  1.396 6
0888 pf 05 -0.871 -0.341  0.936 1
0888 pf 06 -1.343  1.359  1.910 7
0888 pf 07  0.410 -0.047  0.412 4
0888 pf 08 -0.179  0.045  0.185 8
0888 pf 09 -0.977  1.658  1.925 7
0888 pf 10 -0.183 -0.139  0.230 1
0912 em 00 -0.355  0.752  0.832 7
0912 cf 00  0.308  1.218  1.257 6
0912 pf 01 -0.878  1.127  1.429 7
0912 pf 02  0.209  0.558  0.595 6
0912 pf 03 -1.327  0.983  1.652 8
0912 pf 04  0.984  1.402  1.713 6
0912 pf 05 -0.863 -0.432  0.965 1
0912 pf 06 -1.641  1.293  2.090 8
0912 pf 07  0.374  0.270  0.461 5
0912 pf 08 -0.125  0.079  0.148 8
0912 pf 09 -1.135  1.728  2.068 7
0912 pf 10  0.190 -0.139  0.235 4
0936 em 00 -0.366  0.734  0.820 7
0936 cf 00  0.082  1.140  1.143 6
0936 pf 01 -1.018  1.057  1.468 7
0936 pf 02  0.171  0.810  0.828 6
0936 pf 03 -1.678  0.948  1.927 8
0936 pf 04  1.148  1.553  1.931 6
0936 pf 05 -0.692 -0.593  0.911 1
0936 pf 06 -1.467  1.241  1.922 8
0936 pf 07  0.223  0.312  0.383 6
0936 pf 08 -0.135 -0.327  0.354 2
0936 pf 09 -1.483  1.797  2.330 7
0936 pf 10  0.797 -0.084  0.801 4
0960 em 00 -0.306  0.747  0.807 7
0960 cf 00 -0.035  1.029  1.030 7
0960 pf 01 -0.973  1.088  1.460 7
0960 pf 02  0.279  1.207  1.239 6
0960 pf 03 -1.651  0.669  1.781 8
0960 pf 04  0.879  1.600  1.825 6
0960 pf 05 -0.408 -0.765  0.867 2
0960 pf 06 -1.293  1.300  1.834 7
0960 pf 07  0.076  0.555  0.560 6
0960 pf 08 -0.114 -0.183  0.215 2
0960 pf 09 -1.272  1.511  1.975 7
0960 pf 10  1.125 -0.045  1.126 4
0984 em 00 -0.306  0.801  0.857 7
0984 cf 00 -0.130  1.142  1.150 7
0984 pf 01 -1.057  0.994  1.451 8
0984 pf 02  0.006  1.459  1.459 6
0984 pf 03 -1.388  0.682  1.547 8
0984 pf 04  0.756  1.666  1.829 6
0984 pf 05 -0.017 -0.778  0.778 2
0984 pf 06 -0.997  1.253  1.601 7
0984 pf 07 -0.225  0.732  0.766 7
0984 pf 08 -0.389 -0.097  0.401 1
0984 pf 09 -1.188  1.392  1.830 7
0984 pf 10  1.287  0.110  1.291 5
1008 em 00 -0.406  0.855  0.946 7
1008 cf 00 -0.425  1.057  1.140 7
1008 pf 01 -1.117  1.104  1.570 8
1008 pf 02 -0.553  1.751  1.836 7
1008 pf 03 -1.487  0.468  1.559 8
1008 pf 04  0.542  1.564  1.655 6
1008 pf 05  0.533 -0.461  0.705 4
1008 pf 06 -0.876  0.936  1.282 7
1008 pf 07 -0.472  0.887  1.005 7
1008 pf 08 -0.375 -0.115  0.392 1
1008 pf 09 -1.400  1.404  1.983 7
1008 pf 10  1.246  0.565  1.368 5
1032 em 00 -0.558  0.754  0.938 7
1032 cf 00 -0.640  0.991  1.180 7
1032 pf 01 -1.337  0.815  1.566 8
1032 pf 02 -1.254  1.890  2.269 7
1032 pf 03 -1.693  0.107  1.697 8
1032 pf 04  0.362  1.469  1.513 6
1032 pf 05  0.779 -0.209  0.807 4
1032 pf 06 -0.901  0.507  1.034 8
1032 pf 07 -0.614  0.903  1.092 7
1032 pf 08 -0.293 -0.557  0.630 2
1032 pf 09 -1.697  1.275  2.123 8
1032 pf 10  1.243  0.856  1.509 5
1056 em 00 -0.687  0.703  0.983 7
1056 cf 00 -0.842  0.852  1.198 7
1056 pf 01 -1.386  0.659  1.534 8
1056 pf 02 -1.702  2.023  2.643 7
1056 pf 03 -1.671 -0.166  1.679 1
1056 pf 04  0.455  1.543  1.609 6
1056 pf 05  0.755 -0.056  0.757 4
1056 pf 06 -0.698  0.308  0.763 8
1056 pf 07 -0.890  1.077  1.398 7
1056 pf 08 -0.107 -0.695  0.704 2
1056 pf 09 -2.026  1.065  2.289 8
1056 pf 10  0.670  0.895  1.118 6
1080 em 00 -0.741  0.635  0.976 8
1080 cf 00 -1.184  0.679  1.365 8
1080 pf 01 -1.437  0.384  1.488 8
1080 pf 02 -1.773  1.955  2.639 7
1080 pf 03 -1.589 -0.465  1.656 1
1080 pf 04  0.507  1.625  1.703 6
1080 pf 05  0.498  0.135  0.516 5
1080 pf 06 -0.389  0.232  0.453 8
1080 pf 07 -0.925  1.321  1.612 7
1080 pf 08 -0.000 -0.782  0.782 3
1080 pf 09 -1.940  0.740  2.076 8
1080 pf 10  0.251  0.982  1.013 6
1104 em 00 -0.700  0.497  0.858 8
1104 cf 00 -1.219  0.518  1.324 8
1104 pf 01 -1.388  0.171  1.399 8
1104 pf 02 -1.820  1.567  2.402 8
1104 pf 03 -1.377 -0.723  1.555 1
1104 pf 04  0.459  1.541  1.608 6
1104 pf 05  0.394  0.074  0.401 5
1104 pf 06  0.044  0.473  0.475 6
1104 pf 07 -0.720  1.195  1.395 7
1104 pf 08  0.040 -1.025  1.026 3
1104 pf 09 -1.978  0.400  2.018 8
1104 pf 10  0.047  1.136  1.137 6
