ecmf prod rf 2006031800 20240318 11 046
0816 cf 00 -0.771  0.153  0.786 8
0816 pf 01 -0.355  0.658  0.748 7
0816 pf 02 -2.601 -0.314  2.620 1
0816 pf 03 -0.544  0.298  0.620 8
0816 pf 04  0.795  0.209  0.822 5
0816 pf 05  1.472 -0.291  1.501 4
0816 pf 06  0.530 -0.429  0.682 4
0816 pf 07  2.038 -0.881  2.221 4
0816 pf 08  1.464 -1.000  1.773 4
0816 pf 09 -0.966 -0.600  1.137 1
0816 pf 10  0.435 -0.411  0.598 4
0840 em 00  0.155 -0.211  0.262 3
0840 cf 00 -0.644  0.009  0.645 8
0840 pf 01 -0.474  0.466  0.665 8
0840 pf 02 -2.647 -1.094  2.864 1
0840 pf 03 -0.787  0.482  0.922 8
0840 pf 04  0.424  0.183  0.462 5
0840 pf 05  1.488 -0.019  1.488 4
0840 pf 06  0.940 -0.405  1.024 4
0840 pf 07  2.014 -0.561  2.091 4
0840 pf 08  1.450 -0.864  1.688 4
0840 pf 09 -0.667 -0.316  0.738 1
0840 pf 10  0.612 -0.191  0.641 4
0864 em 00  0.166 -0.095  0.191 4
0864 cf 00 -0.442 -0.253  0.509 1
0864 pf 01 -0.765  0.482  0.904 8
0864 pf 02 -2.304 -1.432  2.713 1
0864 pf 03 -0.809  0.194  0.832 8
0864 pf 04  0.026  0.368  0.369 6
0864 pf 05  1.453  0.487  1.532 5
0864 pf 06  1.330 -0.022  1.330 4
0864 pf 07  1.885 -0.021  1.885 4
0864 pf 08  1.397 -0.488  1.480 4
0864 pf 09 -0.544 -0.434  0.695 1
0864 pf 10  0.586  0.077  0.591 5
0888 em 00  0.183 -0.048  0.190 4
0888 cf 00 -0.270 -0.419  0.498 2
0888 pf 01 -0.774  0.497  0.920 8
0888 pf 02 -1.969 -1.827  2.686 1
0888 pf 03 -0.686  0.006  0.686 8
0888 pf 04 -0.122  0.313  0.336 7
0888 pf 05  1.494  0.799  1.694 5
0888 pf 06  1.273  0.367  1.324 5
0888 pf 07  1.942  0.252  1.959 5
0888 pf 08  1.121 -0.239  1.146 4
0888 pf 09 -0.671 -0.493  0.832 1
0888 pf 10  0.636  0.236  0.678 5
0912 em 00  0.152  0.028  0.154 5
0912 cf 00 -0.149 -0.394  0.421 2
0912 pf 01 -0.551  0.536  0.769 8
0912 pf 02 -1.727 -2.090  2.711 2
0912 pf 03 -0.519 -0.231  0.568 1
0912 pf 04 -0.296  0.383  0.484 7
0912 pf 05  1.219  0.868  1.497 5
0912 pf 06  1.146  1.045  1.551 5
0912 pf 07  1.722  0.541  1.805 5
0912 pf 08  0.956 -0.094  0.961 4
0912 pf 09 -0.858 -0.532  1.009 1
0912 pf 10  0.650  0.297  0.715 5
0936 em 00 -0.024  0.007  0.025 8
0936 cf 00 -0.273 -0.480  0.553 2
0936 pf 01 -0.373  0.297  0.476 8
0936 pf 02 -1.481 -2.365  2.790 2
0936 pf 03 -0.753 -0.426  0.865 1
0936 pf 04 -0.485  0.121  0.500 8
0936 pf 05  0.829  0.989  1.291 6
0936 pf 06  1.136  1.369  1.779 6
0936 pf 07  1.045  0.618  1.214 5
0936 pf 08  0.527  0.023  0.528 5
0936 pf 09 -0.799 -0.428  0.906 1
0936 pf 10  0.298  0.341  0.453 6
0960 em 00 -0.127  0.015  0.128 8
0960 cf 00 -0.204 -0.461  0.504 2
0960 pf 01 -0.486  0.210  0.529 8
0960 pf 02 -1.208 -2.577  2.846 2
0960 pf 03 -0.777 -0.487  0.917 1
0960 pf 04 -0.750 -0.221  0.782 1
0960 pf 05  0.545  1.223  1.338 6
0960 pf 06  0.739  1.616  1.777 6
0960 pf 07  0.647  0.754  0.994 6
0960 pf 08  0.199  0.298  0.358 6
0960 pf 09 -0.528 -0.712  0.887 2
0960 pf 10  0.365  0.501  0.619 6
0984 em 00 -0.164  0.035  0.168 8
0984 cf 00 -0.052 -0.507  0.510 2
0984 pf 01 -0.548  0.231  0.595 8
0984 pf 02 -0.694 -2.488  2.583 2
0984 pf 03 -0.481 -0.604  0.772 2
0984 pf 04 -0.561 -0.415  0.697 1
0984 pf 05  0.173  1.211  1.223 6
0984 pf 06  0.381  1.971  2.007 6
0984 pf 07  0.165  1.044  1.057 6
0984 pf 08 -0.253  0.601  0.652 7
0984 pf 09 -0.286 -1.081  1.118 2
0984 pf 10  0.289  0.410  0.502 6
1008 em 00 -0.138  0.077  0.158 8
1008 cf 00 -0.018 -0.426  0.427 2
1008 pf 01 -0.588  0.169  0.612 8
1008 pf 02  0.035 -2.343  2.343 3
1008 pf 03  0.033 -0.837  0.837 3
1008 pf 04 -0.176 -0.431  0.466 2
1008 pf 05 -0.190  1.179  1.195 7
1008 pf 06 -0.417  2.340  2.377 7
1008 pf 07  0.273  1.280  1.309 6
1008 pf 08 -0.335  0.290  0.443 8
1008 pf 09 -0.239 -1.016  1.044 2
1008 pf 10  0.067  0.666  0.669 6
1032 em 00 -0.126  0.129  0.181 7
1032 cf 00 -0.229 -0.496  0.546 2
1032 pf 01 -0.441  0.324  0.547 8
1032 pf 02  0.802 -1.995  2.150 3
1032 pf 03  0.359 -0.955  1.020 3
1032 pf 04  0.058 -0.438  0.442 3
1032 pf 05 -0.653  1.154  1.325 7
1032 pf 06 -0.959  2.557  2.731 7
1032 pf 07  0.658  1.318  1.473 6
1032 pf 08 -0.506  0.181  0.537 8
1032 pf 09 -0.027 -0.996  0.996 2
1032 pf 10 -0.510  0.831  0.975 7
1056 em 00 -0.150  0.207  0.255 7
1056 cf 00 -0.475 -0.294  0.559 1
1056 pf 01 -0.843  0.316  0.900 8
1056 pf 02  1.344 -1.746  2.204 3
1056 pf 03  0.529 -0.975  1.110 3
1056 pf 04  0.164 -0.371  0.405 3
1056 pf 05 -1.179  1.171  1.661 8
1056 pf 06 -1.367  2.709  3.035 7
1056 pf 07  0.931  1.448  1.721 6
1056 pf 08 -0.442  0.221  0.494 8
1056 pf 09  0.205 -0.994  1.015 3
1056 pf 10 -0.603  0.830  1.026 7
1080 em 00 -0.217  0.211  0.303 8
1080 cf 00 -0.298  0.140  0.329 8
1080 pf 01 -1.356  0.008  1.356 8
1080 pf 02  1.391 -1.426  1.992 3
1080 pf 03  0.848 -0.737  1.124 4
1080 pf 04  0.270 -0.440  0.516 3
1080 pf 05 -1.286  0.829  1.529 8
1080 pf 06 -1.848  2.519  3.124 7
1080 pf 07  0.616  1.427  1.555 6
1080 pf 08 -0.442  0.236  0.501 8
1080 pf 09  0.380 -0.946  1.019 3
1080 pf 10 -0.782  0.746  1.080 8
1104 em 00 -0.245  0.203  0.317 8
1104 cf 00 -0.525  0.240  0.577 8
1104 pf 01 -1.572 -0.420  1.627 1
1104 pf 02  1.472 -1.207  1.903 4
1104 pf 03  1.314 -0.289  1.345 4
1104 pf 04  0.535 -0.330  0.628 4
1104 pf 05 -1.224  0.392  1.286 8
1104 pf 06 -2.407  2.367  3.376 8
1104 pf 07  0.410  1.538  1.592 6
1104 pf 08 -0.518  0.038  0.519 8
1104 pf 09  0.662 -0.863  1.088 3
1104 pf 10 -0.954  0.752  1.214 8
