ecmf prod rf 2022031400 20240314 11 046
0312 cf 00  0.388 -0.298  0.490 4
0312 pf 01  0.518 -0.358  0.630 4
0312 pf 02 -0.448  0.281  0.529 8
0312 pf 03  0.198 -0.673  0.701 3
0312 pf 04  0.157 -0.521  0.544 3
0312 pf 05  0.040 -0.920  0.921 3
0312 pf 06  0.313  0.261  0.407 5
0312 pf 07  0.881 -1.173  1.467 3
0312 pf 08  0.542 -0.325  0.632 4
0312 pf 09 -0.215 -0.352  0.412 2
0312 pf 10  0.220 -0.753  0.784 3
0336 em 00  0.136 -0.453  0.473 3
0336 cf 00  0.440 -0.296  0.531 4
0336 pf 01  0.100 -0.246  0.266 3
0336 pf 02 -0.515  0.069  0.520 8
0336 pf 03  0.145 -0.688  0.703 3
0336 pf 04  0.202 -0.771  0.797 3
0336 pf 05  0.053 -0.871  0.873 3
0336 pf 06  0.102  0.400  0.413 6
0336 pf 07  1.053 -1.132  1.546 3
0336 pf 08  0.228 -0.356  0.422 3
0336 pf 09 -0.526 -0.335  0.623 1
0336 pf 10  0.248 -0.790  0.828 3
0360 em 00 -0.011 -0.517  0.517 2
0360 cf 00  0.795 -0.190  0.817 4
0360 pf 01 -0.005 -0.463  0.463 2
0360 pf 02 -1.136 -0.065  1.138 1
0360 pf 03  0.333 -0.835  0.899 3
0360 pf 04  0.312 -0.907  0.960 3
0360 pf 05  0.180 -0.926  0.943 3
0360 pf 06 -0.525  0.292  0.601 8
0360 pf 07  0.860 -0.721  1.122 4
0360 pf 08 -0.251 -0.514  0.572 2
0360 pf 09 -0.961 -0.577  1.121 1
0360 pf 10  0.322 -0.790  0.853 3
0384 em 00 -0.129 -0.507  0.524 2
0384 cf 00  0.677 -0.263  0.726 4
0384 pf 01 -0.048 -0.476  0.478 2
0384 pf 02 -1.611 -0.055  1.611 1
0384 pf 03  0.380 -0.634  0.739 3
0384 pf 04  0.223 -0.872  0.901 3
0384 pf 05  0.387 -0.986  1.059 3
0384 pf 06 -0.986  0.216  1.010 8
0384 pf 07  0.623 -0.188  0.651 4
0384 pf 08 -0.313 -0.742  0.805 2
0384 pf 09 -1.149 -0.743  1.368 1
0384 pf 10  0.471 -0.821  0.947 3
0408 em 00 -0.151 -0.495  0.518 2
0408 cf 00  0.541 -0.049  0.544 4
0408 pf 01  0.042 -0.461  0.463 3
0408 pf 02 -1.388 -0.098  1.391 1
0408 pf 03  0.383 -0.601  0.713 3
0408 pf 04  0.347 -0.806  0.877 3
0408 pf 05  0.700 -1.159  1.354 3
0408 pf 06 -1.466 -0.069  1.468 1
0408 pf 07  0.486  0.264  0.553 5
0408 pf 08 -0.394 -0.973  1.049 2
0408 pf 09 -1.299 -0.966  1.619 1
0408 pf 10  0.467 -0.495  0.680 3
0432 em 00 -0.115 -0.522  0.535 2
0432 cf 00  0.371  0.117  0.389 5
0432 pf 01  0.049 -0.446  0.449 3
0432 pf 02 -1.177 -0.177  1.191 1
0432 pf 03  0.546 -0.688  0.878 3
0432 pf 04  0.420 -0.555  0.696 3
0432 pf 05  0.901 -0.983  1.333 3
0432 pf 06 -1.659 -0.275  1.681 1
0432 pf 07  0.342  0.350  0.489 6
0432 pf 08 -0.226 -1.113  1.136 2
0432 pf 09 -1.152 -1.300  1.737 2
0432 pf 10  0.414 -0.610  0.737 3
0456 em 00 -0.030 -0.563  0.564 2
0456 cf 00  0.336  0.412  0.532 6
0456 pf 01  0.081 -0.356  0.366 3
0456 pf 02 -0.904 -0.289  0.949 1
0456 pf 03  0.689 -0.816  1.068 3
0456 pf 04  0.370 -0.451  0.584 3
0456 pf 05  1.060 -0.992  1.452 4
0456 pf 06 -1.449 -0.587  1.563 1
0456 pf 07  0.157  0.260  0.303 6
0456 pf 08 -0.047 -1.120  1.121 2
0456 pf 09 -1.075 -1.467  1.819 2
0456 pf 10  0.547 -0.662  0.859 3
0480 em 00  0.066 -0.647  0.650 3
0480 cf 00  0.312  0.516  0.603 6
0480 pf 01  0.143 -0.277  0.312 3
0480 pf 02 -0.778 -0.085  0.782 1
0480 pf 03  0.766 -1.079  1.323 3
0480 pf 04  0.557 -0.710  0.902 3
0480 pf 05  1.082 -1.037  1.499 4
0480 pf 06 -0.875 -0.688  1.113 1
0480 pf 07 -0.133  0.146  0.197 7
0480 pf 08  0.178 -1.297  1.309 3
0480 pf 09 -1.004 -1.860  2.114 2
0480 pf 10  0.577 -0.591  0.826 3
0504 em 00  0.124 -0.696  0.707 3
0504 cf 00 -0.007  0.433  0.434 7
0504 pf 01  0.242 -0.222  0.329 4
0504 pf 02 -0.721 -0.013  0.721 1
0504 pf 03  1.038 -1.122  1.529 3
0504 pf 04  0.416 -0.816  0.916 3
0504 pf 05  0.993 -1.300  1.635 3
0504 pf 06 -0.612 -0.953  1.132 2
0504 pf 07 -0.292  0.287  0.409 8
0504 pf 08  0.586 -1.369  1.489 3
0504 pf 09 -0.578 -1.940  2.025 2
0504 pf 10  0.391 -0.484  0.622 3
0528 em 00  0.199 -0.681  0.709 3
0528 cf 00 -0.176  0.415  0.451 7
0528 pf 01  0.141  0.037  0.146 5
0528 pf 02 -0.624  0.057  0.627 8
0528 pf 03  1.157 -1.325  1.759 3
0528 pf 04  0.229 -0.773  0.806 3
0528 pf 05  1.025 -1.100  1.504 3
0528 pf 06 -0.348 -1.027  1.084 2
0528 pf 07 -0.277  0.086  0.291 8
0528 pf 08  0.908 -1.284  1.573 3
0528 pf 09 -0.224 -2.092  2.104 2
0528 pf 10  0.446 -0.320  0.549 4
0552 em 00  0.331 -0.660  0.738 3
0552 cf 00 -0.210  0.440  0.488 7
0552 pf 01 -0.093 -0.080  0.122 1
0552 pf 02 -0.586  0.193  0.617 8
0552 pf 03  1.473 -1.242  1.927 4
0552 pf 04  0.282 -0.957  0.997 3
0552 pf 05  0.717 -0.684  0.991 4
0552 pf 06 -0.027 -1.159  1.160 2
0552 pf 07 -0.334 -0.038  0.336 1
0552 pf 08  1.445 -1.164  1.856 4
0552 pf 09  0.565 -2.258  2.328 3
0552 pf 10  0.469 -0.155  0.494 4
0576 em 00  0.433 -0.580  0.723 3
0576 cf 00  0.007  0.624  0.624 6
0576 pf 01 -0.029  0.012  0.031 8
0576 pf 02 -0.302  0.137  0.332 8
0576 pf 03  1.537 -0.902  1.782 4
0576 pf 04  0.377 -1.025  1.092 3
0576 pf 05  0.516 -0.671  0.846 3
0576 pf 06  0.036 -1.275  1.275 3
0576 pf 07 -0.492  0.235  0.545 8
0576 pf 08  1.631 -0.963  1.894 4
0576 pf 09  0.937 -2.167  2.360 3
0576 pf 10  0.588 -0.204  0.623 4
0600 em 00  0.550 -0.520  0.757 4
0600 cf 00  0.083  0.673  0.678 6
0600 pf 01 -0.021 -0.273  0.274 2
0600 pf 02  0.163 -0.095  0.189 4
0600 pf 03  1.585 -0.768  1.761 4
0600 pf 04  0.602 -0.990  1.159 3
0600 pf 05  0.427 -0.615  0.748 3
0600 pf 06  0.127 -1.187  1.194 3
0600 pf 07 -0.527  0.343  0.629 8
0600 pf 08  1.825 -0.695  1.952 4
0600 pf 09  1.277 -2.037  2.404 3
0600 pf 10  0.470  0.127  0.487 5
0624 em 00  0.532 -0.406  0.669 4
0624 cf 00  0.223  0.774  0.805 6
0624 pf 01  0.079 -0.030  0.084 4
0624 pf 02 -0.129 -0.164  0.208 2
0624 pf 03  1.507 -0.628  1.633 4
0624 pf 04  0.573 -0.637  0.857 3
0624 pf 05  0.486 -0.745  0.890 3
0624 pf 06  0.184 -1.384  1.396 3
0624 pf 07 -0.628  0.259  0.679 8
0624 pf 08  1.931 -0.370  1.966 4
0624 pf 09  1.183 -1.790  2.146 3
0624 pf 10  0.398  0.471  0.617 6
0648 em 00  0.638 -0.305  0.707 4
0648 cf 00  0.074  0.747  0.751 6
0648 pf 01  0.025 -0.071  0.076 3
0648 pf 02 -0.131 -0.437  0.456 2
0648 pf 03  1.736 -0.230  1.751 4
0648 pf 04  0.528 -0.384  0.653 4
0648 pf 05  0.470 -0.825  0.950 3
0648 pf 06  0.751 -0.930  1.196 3
0648 pf 07 -0.418  0.032  0.420 8
0648 pf 08  1.995 -0.092  1.997 4
0648 pf 09  1.596 -1.590  2.253 4
0648 pf 10  0.315  0.641  0.714 6
0672 em 00  0.691 -0.170  0.711 4
0672 cf 00 -0.085  0.856  0.860 7
0672 pf 01 -0.298  0.158  0.337 8
0672 pf 02 -0.202 -0.757  0.784 2
0672 pf 03  2.150  0.351  2.179 5
0672 pf 04  0.651 -0.286  0.711 4
0672 pf 05  0.702 -0.790  1.057 3
0672 pf 06  0.780 -0.715  1.058 4
0672 pf 07 -0.145 -0.473  0.495 2
0672 pf 08  1.918  0.281  1.938 5
0672 pf 09  1.925 -1.156  2.246 4
0672 pf 10  0.116  0.886  0.893 6
0696 em 00  0.608 -0.142  0.625 4
0696 cf 00 -0.184  0.823  0.843 7
0696 pf 01 -0.648  0.386  0.754 8
0696 pf 02 -0.241 -1.290  1.313 2
0696 pf 03  2.213  0.969  2.416 5
0696 pf 04  0.940 -0.380  1.014 4
0696 pf 05  0.791 -0.747  1.088 4
0696 pf 06  0.794 -0.506  0.941 4
0696 pf 07  0.132 -0.845  0.855 3
0696 pf 08  1.586  0.411  1.639 5
0696 pf 09  1.796 -0.957  2.035 4
0696 pf 10 -0.572  0.788  0.974 7
0720 em 00  0.419 -0.075  0.426 4
0720 cf 00 -0.577  0.914  1.081 7
0720 pf 01 -0.956  0.469  1.065 8
0720 pf 02 -0.194 -1.461  1.474 2
0720 pf 03  1.927  1.553  2.475 5
0720 pf 04  0.980 -0.529  1.114 4
0720 pf 05  0.633 -0.763  0.991 3
0720 pf 06  0.734 -0.328  0.804 4
0720 pf 07  0.337 -0.977  1.033 3
0720 pf 08  0.918  0.875  1.268 5
0720 pf 09  1.556 -0.848  1.772 4
0720 pf 10 -0.798  0.468  0.926 8
0744 em 00  0.324  0.041  0.327 5
0744 cf 00 -0.727  0.859  1.126 7
0744 pf 01 -1.133  0.459  1.223 8
0744 pf 02 -0.253 -1.469  1.490 2
0744 pf 03  1.419  2.083  2.520 6
0744 pf 04  1.014 -0.100  1.018 4
0744 pf 05  0.732 -0.454  0.861 4
0744 pf 06  0.713 -0.166  0.732 4
0744 pf 07  0.345 -0.875  0.941 3
0744 pf 08  0.679  0.794  1.045 6
0744 pf 09  1.643 -0.586  1.744 4
0744 pf 10 -0.893  0.083  0.896 8
0768 em 00  0.257  0.077  0.268 5
0768 cf 00 -0.680  0.979  1.192 7
0768 pf 01 -1.250  0.246  1.274 8
0768 pf 02 -0.019 -1.531  1.531 2
0768 pf 03  0.902  1.989  2.184 6
0768 pf 04  1.046  0.061  1.047 5
0768 pf 05  0.792 -0.120  0.801 4
0768 pf 06  0.557 -0.067  0.561 4
0768 pf 07  0.560 -0.597  0.818 3
0768 pf 08  0.002  0.747  0.747 6
0768 pf 09  1.959 -0.338  1.987 4
0768 pf 10 -1.053 -0.362  1.113 1
0792 em 00  0.193  0.089  0.213 5
0792 cf 00 -0.788  1.075  1.333 7
0792 pf 01 -1.572  0.010  1.572 8
0792 pf 02  0.353 -1.242  1.291 3
0792 pf 03  0.332  1.868  1.898 6
0792 pf 04  1.007  0.248  1.037 5
0792 pf 05  0.833  0.002  0.833 5
0792 pf 06  0.488 -0.008  0.488 4
0792 pf 07  0.651 -0.198  0.680 4
0792 pf 08 -0.339  0.596  0.686 7
0792 pf 09  2.180 -0.340  2.206 4
0792 pf 10 -1.008 -0.873  1.333 1
0816 em 00  0.172  0.258  0.310 6
0816 cf 00 -0.734  1.330  1.519 7
0816 pf 01 -1.544  0.357  1.585 8
0816 pf 02  0.979 -0.740  1.227 4
0816 pf 03 -0.243  1.537  1.556 7
0816 pf 04  0.832  0.607  1.030 5
0816 pf 05  0.976  0.066  0.978 5
0816 pf 06  0.268  0.171  0.318 5
0816 pf 07  0.458  0.037  0.459 5
0816 pf 08 -0.377  0.225  0.439 8
0816 pf 09  2.053  0.084  2.055 5
0816 pf 10 -0.786 -0.707  1.057 1
0840 em 00  0.191  0.300  0.355 6
0840 cf 00 -0.501  1.412  1.498 7
0840 pf 01 -1.557  0.178  1.567 8
0840 pf 02  1.356 -0.442  1.426 4
0840 pf 03 -0.615  1.223  1.369 7
0840 pf 04  0.685  0.826  1.073 6
0840 pf 05  1.164  0.295  1.201 5
0840 pf 06  0.216  0.071  0.227 5
0840 pf 07  0.306  0.116  0.327 5
0840 pf 08 -0.149  0.089  0.174 8
0840 pf 09  1.578  0.453  1.642 5
0840 pf 10 -0.402 -0.803  0.898 2
0864 em 00  0.186  0.339  0.387 6
0864 cf 00 -0.497  1.280  1.373 7
0864 pf 01 -1.290 -0.095  1.293 1
0864 pf 02  1.064 -0.057  1.065 4
0864 pf 03 -0.634  0.966  1.155 7
0864 pf 04  0.659  0.844  1.071 6
0864 pf 05  1.303  0.359  1.351 5
0864 pf 06  0.319  0.114  0.339 5
0864 pf 07  0.114  0.037  0.119 5
0864 pf 08 -0.477  0.467  0.668 8
0864 pf 09  1.097  0.697  1.300 5
0864 pf 10  0.357 -0.777  0.855 3
0888 em 00  0.237  0.359  0.430 6
0888 cf 00 -0.493  1.087  1.194 7
0888 pf 01 -0.983 -0.454  1.083 1
0888 pf 02  0.932  0.363  1.000 5
0888 pf 03 -0.712  0.665  0.974 8
0888 pf 04  0.600  0.786  0.989 6
0888 pf 05  1.349  0.431  1.417 5
0888 pf 06  0.468  0.037  0.469 5
0888 pf 07 -0.025 -0.170  0.171 2
0888 pf 08 -0.397  0.706  0.810 7
0888 pf 09  0.742  1.083  1.313 6
0888 pf 10  1.068 -0.455  1.161 4
0912 em 00  0.197  0.437  0.480 6
0912 cf 00 -0.613  0.842  1.042 7
0912 pf 01 -0.828 -0.212  0.854 1
0912 pf 02  0.885  0.560  1.047 5
0912 pf 03 -0.843  0.614  1.043 8
0912 pf 04  0.585  0.734  0.938 6
0912 pf 05  0.964  0.298  1.009 5
0912 pf 06  0.645  0.167  0.666 5
0912 pf 07  0.342 -0.236  0.415 4
0912 pf 08 -0.475  0.845  0.969 7
0912 pf 09  0.361  1.232  1.284 6
0912 pf 10  1.047  0.113  1.053 5
0936 em 00  0.082  0.434  0.442 6
0936 cf 00 -0.733  0.693  1.009 8
0936 pf 01 -0.726 -0.182  0.749 1
0936 pf 02  0.443  0.870  0.976 6
0936 pf 03 -0.390  0.272  0.475 8
0936 pf 04  0.375  0.951  1.022 6
0936 pf 05  0.524  0.418  0.670 5
0936 pf 06  0.495  0.098  0.505 5
0936 pf 07  0.490 -0.333  0.593 4
0936 pf 08 -0.607  0.542  0.814 8
0936 pf 09 -0.248  1.141  1.168 7
0936 pf 10  1.191  0.470  1.281 5
0960 em 00 -0.028  0.406  0.407 7
0960 cf 00 -0.895  0.345  0.959 8
0960 pf 01 -0.611 -0.318  0.689 1
0960 pf 02 -0.014  0.725  0.725 7
0960 pf 03 -0.012  0.061  0.062 7
0960 pf 04  0.022  1.250  1.250 6
0960 pf 05  0.225  0.709  0.744 6
0960 pf 06  0.527 -0.103  0.537 4
0960 pf 07  0.444 -0.092  0.453 4
0960 pf 08 -0.545  0.377  0.662 8
0960 pf 09 -0.523  1.082  1.202 7
0960 pf 10  1.016  0.593  1.177 5
0984 em 00 -0.030  0.401  0.402 7
0984 cf 00 -1.062  0.125  1.070 8
0984 pf 01 -0.246 -0.225  0.333 1
0984 pf 02 -0.107  0.375  0.390 7
0984 pf 03  0.349  0.045  0.352 5
0984 pf 04 -0.171  1.255  1.266 7
0984 pf 05  0.240  0.829  0.863 6
0984 pf 06  0.507 -0.104  0.518 4
0984 pf 07  0.095  0.029  0.099 5
0984 pf 08 -0.243  0.295  0.382 7
0984 pf 09 -0.608  1.078  1.237 7
0984 pf 10  0.844  0.842  1.192 5
1008 em 00  0.011  0.486  0.486 6
1008 cf 00 -0.958  0.074  0.960 8
1008 pf 01  0.097  0.085  0.129 5
1008 pf 02 -0.523  0.284  0.595 8
1008 pf 03  0.267  0.362  0.449 6
1008 pf 04 -0.172  1.257  1.269 7
1008 pf 05  0.421  0.836  0.936 6
1008 pf 06  0.624 -0.257  0.675 4
1008 pf 07  0.370  0.218  0.429 5
1008 pf 08 -0.009  0.172  0.172 7
1008 pf 09 -0.694  1.436  1.595 7
1008 pf 10  0.617  0.990  1.167 6
1032 em 00  0.008  0.534  0.534 6
1032 cf 00 -0.848  0.014  0.849 8
1032 pf 01  0.217  0.234  0.319 6
1032 pf 02 -1.013  0.542  1.149 8
1032 pf 03  0.705  0.793  1.061 6
1032 pf 04 -0.171  1.444  1.454 7
1032 pf 05  0.430  0.760  0.874 6
1032 pf 06  0.641 -0.399  0.755 4
1032 pf 07  0.646  0.303  0.713 5
1032 pf 08 -0.188  0.026  0.190 8
1032 pf 09 -0.933  1.305  1.604 7
1032 pf 10  0.486  0.971  1.086 6
1056 em 00 -0.017  0.600  0.600 7
1056 cf 00 -0.699  0.059  0.701 8
1056 pf 01  0.415  0.447  0.610 6
1056 pf 02 -1.378  0.752  1.570 8
1056 pf 03  0.727  0.859  1.125 6
1056 pf 04 -0.231  1.634  1.651 7
1056 pf 05  0.292  0.852  0.901 6
1056 pf 06  0.661 -0.447  0.798 4
1056 pf 07  0.716  0.516  0.883 5
1056 pf 08 -0.216  0.081  0.231 8
1056 pf 09 -0.877  1.060  1.376 7
1056 pf 10  0.277  0.923  0.964 6
1080 em 00 -0.087  0.646  0.651 7
1080 cf 00 -0.553 -0.097  0.562 1
1080 pf 01  0.489  0.721  0.871 6
1080 pf 02 -1.238  0.706  1.425 8
1080 pf 03  0.539  1.093  1.218 6
1080 pf 04 -0.500  1.536  1.615 7
1080 pf 05 -0.123  1.033  1.040 7
1080 pf 06  0.657 -0.608  0.895 4
1080 pf 07  0.510  0.581  0.773 6
1080 pf 08 -0.183  0.222  0.288 7
1080 pf 09 -0.870  1.022  1.342 7
1080 pf 10  0.196  1.024  1.043 6
1104 em 00 -0.213  0.655  0.689 7
1104 cf 00 -0.470 -0.108  0.482 1
1104 pf 01  0.233  0.882  0.912 6
1104 pf 02 -1.444  0.379  1.493 8
1104 pf 03  0.268  1.494  1.518 6
1104 pf 04 -1.024  1.431  1.760 7
1104 pf 05 -0.096  1.128  1.132 7
1104 pf 06  0.890 -0.473  1.008 4
1104 pf 07  0.342  0.473  0.584 6
1104 pf 08 -0.195  0.291  0.350 7
1104 pf 09 -0.973  0.729  1.216 8
1104 pf 10  0.012  1.071  1.071 6
