ecmf prod rf 2017032100 20240321 11 046
0768 pf 03  0.159  0.816  0.831 6
0768 pf 04 -0.289  0.551  0.622 7
0768 pf 05 -2.771 -0.540  2.823 1
0768 pf 06 -0.035  1.386  1.387 7
0768 pf 07 -1.611  0.598  1.718 8
0768 pf 08 -1.161 -0.898  1.468 1
0768 pf 09  0.626  1.093  1.259 6
0768 pf 10 -1.660  0.645  1.781 8
0792 em 00 -0.651  0.336  0.733 8
0792 cf 00  0.463 -0.359  0.586 4
0792 pf 01 -0.793  0.236  0.827 8
0792 pf 02 -0.649 -0.429  0.778 1
0792 pf 03 -0.152  0.858  0.871 7
0792 pf 04 -0.578  0.646  0.867 7
0792 pf 05 -2.476 -0.431  2.513 1
0792 pf 06 -0.201  1.521  1.534 7
0792 pf 07 -1.110  0.594  1.259 8
0792 pf 08 -0.545 -1.068  1.199 2
0792 pf 09  0.499  1.482  1.564 6
0792 pf 10 -1.518  0.705  1.673 8
0816 em 00 -0.575  0.345  0.671 8
0816 cf 00  0.628 -0.589  0.861 4
0816 pf 01 -0.526  0.053  0.529 8
0816 pf 02 -0.213 -0.688  0.720 2
0816 pf 03 -0.740  1.185  1.397 7
0816 pf 04 -0.794  0.717  1.070 8
0816 pf 05 -2.117 -0.488  2.173 1
0816 pf 06 -0.331  1.548  1.583 7
0816 pf 07 -1.044  0.710  1.263 8
0816 pf 08 -0.185 -1.012  1.029 2
0816 pf 09  0.404  1.755  1.801 6
0816 pf 10 -1.303  0.658  1.460 8
0840 em 00 -0.546  0.303  0.625 8
0840 cf 00  0.489 -0.702  0.856 3
0840 pf 01  0.140 -0.048  0.148 4
0840 pf 02  0.061 -0.891  0.893 3
0840 pf 03 -1.133  1.061  1.552 8
0840 pf 04 -1.222  0.498  1.319 8
0840 pf 05 -1.652 -0.303  1.680 1
0840 pf 06 -0.674  1.323  1.485 7
0840 pf 07 -1.312  0.635  1.458 8
0840 pf 08  0.315 -0.600  0.678 3
0840 pf 09  0.305  1.886  1.911 6
0840 pf 10 -1.240  0.528  1.347 8
0864 em 00 -0.571  0.318  0.653 8
0864 cf 00  0.425 -0.718  0.834 3
0864 pf 01 -0.000 -0.336  0.336 3
0864 pf 02  0.388 -0.827  0.914 3
0864 pf 03 -1.496  1.152  1.888 8
0864 pf 04 -1.576  0.333  1.611 8
0864 pf 05 -1.258 -0.330  1.301 1
0864 pf 06 -1.208  1.170  1.682 8
0864 pf 07 -1.502  0.610  1.621 8
0864 pf 08  0.841 -0.220  0.870 4
0864 pf 09 -0.150  2.088  2.093 7
0864 pf 10 -0.633  0.623  0.888 8
0888 em 00 -0.598  0.365  0.701 8
0888 cf 00  0.482 -0.508  0.701 3
0888 pf 01  0.007 -0.515  0.515 3
0888 pf 02  0.546 -0.371  0.660 4
0888 pf 03 -1.739  0.996  2.004 8
0888 pf 04 -1.762  0.237  1.778 8
0888 pf 05 -1.090 -0.325  1.137 1
0888 pf 06 -1.511  0.997  1.810 8
0888 pf 07 -1.672  0.438  1.729 8
0888 pf 08  1.163  0.293  1.199 5
0888 pf 09 -0.460  2.127  2.176 7
0888 pf 10 -0.434  0.698  0.822 7
0912 em 00 -0.491  0.361  0.610 8
0912 cf 00  0.571 -0.237  0.618 4
0912 pf 01  0.131 -0.501  0.518 3
0912 pf 02  0.907  0.223  0.934 5
0912 pf 03 -1.863  0.764  2.013 8
0912 pf 04 -1.740  0.212  1.753 8
0912 pf 05 -0.678 -0.241  0.720 1
0912 pf 06 -1.412  0.609  1.538 8
0912 pf 07 -1.642  0.150  1.648 8
0912 pf 08  1.387  0.143  1.394 5
0912 pf 09 -0.505  1.909  1.975 7
0912 pf 10 -0.456  0.982  1.082 7
0936 em 00 -0.381  0.353  0.519 8
0936 cf 00  0.782 -0.080  0.786 4
0936 pf 01  0.407 -0.286  0.497 4
0936 pf 02  1.276  0.522  1.379 5
0936 pf 03 -1.665  0.377  1.707 8
0936 pf 04 -1.402  0.249  1.424 8
0936 pf 05 -0.346 -0.277  0.443 1
0936 pf 06 -1.708 -0.035  1.709 1
0936 pf 07 -1.676 -0.052  1.677 1
0936 pf 08  1.505  0.622  1.629 5
0936 pf 09 -0.781  1.775  1.940 7
0936 pf 10 -0.531  1.084  1.207 7
0960 em 00 -0.318  0.407  0.517 7
0960 cf 00  0.766  0.107  0.773 5
0960 pf 01  0.535 -0.348  0.639 4
0960 pf 02  1.217  0.950  1.544 5
0960 pf 03 -1.629  0.138  1.635 8
0960 pf 04 -1.289  0.179  1.301 8
0960 pf 05 -0.073 -0.166  0.181 2
0960 pf 06 -2.006 -0.392  2.044 1
0960 pf 07 -1.339  0.059  1.341 8
0960 pf 08  1.607  1.047  1.918 5
0960 pf 09 -0.763  1.818  1.972 7
0960 pf 10 -0.489  1.077  1.183 7
0984 em 00 -0.371  0.348  0.508 8
0984 cf 00  0.574  0.138  0.590 5
0984 pf 01  0.521 -0.402  0.658 4
0984 pf 02  1.034  1.315  1.673 6
0984 pf 03 -1.428 -0.095  1.431 1
0984 pf 04 -1.354  0.309  1.389 8
0984 pf 05 -0.148 -0.302  0.337 2
0984 pf 06 -2.009 -0.682  2.122 1
0984 pf 07 -1.267 -0.006  1.267 1
0984 pf 08  1.616  1.135  1.975 5
0984 pf 09 -0.748  1.607  1.773 7
0984 pf 10 -0.827  0.753  1.118 8
1008 em 00 -0.270  0.265  0.378 8
1008 cf 00  0.231  0.071  0.242 5
1008 pf 01  0.889 -0.482  1.011 4
1008 pf 02  0.801  1.424  1.634 6
1008 pf 03 -0.950 -0.464  1.057 1
1008 pf 04 -1.281  0.175  1.293 8
1008 pf 05 -0.081 -0.362  0.371 2
1008 pf 06 -1.494 -0.854  1.721 1
1008 pf 07 -0.617  0.047  0.619 8
1008 pf 08  1.360  1.260  1.854 5
1008 pf 09 -0.629  1.127  1.291 7
1008 pf 10 -1.160  0.888  1.461 8
1032 em 00 -0.162  0.238  0.288 7
1032 cf 00  0.073  0.236  0.247 6
1032 pf 01  1.252 -0.171  1.264 4
1032 pf 02  0.813  1.262  1.501 6
1032 pf 03 -0.339 -0.585  0.676 2
1032 pf 04 -1.172  0.146  1.181 8
1032 pf 05 -0.019 -0.845  0.845 2
1032 pf 06 -1.060 -0.982  1.446 1
1032 pf 07 -0.460 -0.037  0.461 1
1032 pf 08  1.240  1.476  1.927 6
1032 pf 09 -0.732  1.091  1.313 7
1032 pf 10 -1.355  0.922  1.638 8
1056 em 00 -0.113  0.192  0.223 7
1056 cf 00 -0.005  0.271  0.271 7
1056 pf 01  1.465  0.197  1.478 5
1056 pf 02  0.503  1.118  1.226 6
1056 pf 03 -0.032 -0.975  0.976 2
1056 pf 04 -1.069  0.078  1.072 8
1056 pf 05 -0.020 -0.910  0.910 2
1056 pf 06 -0.619 -0.706  0.939 2
1056 pf 07 -0.434 -0.460  0.633 2
1056 pf 08  1.173  1.466  1.878 6
1056 pf 09 -0.723  0.967  1.208 7
1056 pf 10 -1.447  0.984  1.750 8
1080 em 00  0.022  0.222  0.223 6
1080 cf 00 -0.009  0.307  0.307 7
1080 pf 01  1.288  0.520  1.389 5
1080 pf 02  0.414  1.126  1.200 6
1080 pf 03  0.264 -0.967  1.002 3
1080 pf 04 -0.843  0.017  0.843 8
1080 pf 05  0.625 -1.135  1.296 3
1080 pf 06 -0.214 -0.501  0.545 2
1080 pf 07 -0.285 -0.489  0.566 2
1080 pf 08  0.953  1.453  1.738 6
1080 pf 09 -0.447  0.859  0.968 7
1080 pf 10 -1.453  1.197  1.883 8
1104 em 00  0.074  0.355  0.363 6
1104 cf 00 -0.040  0.287  0.289 7
1104 pf 01  0.859  0.901  1.245 6
1104 pf 02  0.395  1.323  1.381 6
1104 pf 03  0.724 -0.728  1.027 3
1104 pf 04 -0.732 -0.195  0.757 1
1104 pf 05  1.095 -0.886  1.409 4
1104 pf 06  0.183 -0.354  0.398 3
1104 pf 07 -0.212 -0.279  0.350 2
1104 pf 08  0.755  1.555  1.729 6
1104 pf 09 -0.410  0.929  1.015 7
1104 pf 10 -1.753  1.309  2.188 8
