ecmf prod rf 2023031100 20240311 11 046
0384 pf 07 -0.713 -1.390  1.562 2
0384 pf 08  0.555 -1.278  1.394 3
0384 pf 09 -0.237 -0.265  0.356 2
0384 pf 10  0.413 -0.448  0.609 3
0408 em 00  0.016 -0.249  0.250 3
0408 cf 00 -0.055 -0.155  0.164 2
0408 pf 01 -0.724 -0.066  0.727 1
0408 pf 02  0.272  0.171  0.322 5
0408 pf 03 -0.372 -0.858  0.935 2
0408 pf 04 -0.021  0.636  0.637 7
0408 pf 05  0.444  0.147  0.468 5
0408 pf 06  0.943  0.216  0.967 5
0408 pf 07 -0.936 -1.263  1.572 2
0408 pf 08  0.593 -0.845  1.032 3
0408 pf 09 -0.443 -0.312  0.542 1
0408 pf 10  0.405 -0.261  0.482 4
0432 em 00  0.009 -0.174  0.174 3
0432 cf 00  0.017  0.011  0.020 5
0432 pf 01 -0.911 -0.047  0.912 1
0432 pf 02  0.659  0.088  0.665 5
0432 pf 03  0.022 -0.604  0.604 3
0432 pf 04 -0.085  0.625  0.631 7
0432 pf 05  0.355 -0.028  0.356 4
0432 pf 06  0.426  0.558  0.702 6
0432 pf 07 -0.685 -1.117  1.310 2
0432 pf 08  0.535 -0.541  0.760 3
0432 pf 09 -0.692 -0.528  0.870 1
0432 pf 10  0.380 -0.208  0.433 4
0456 em 00 -0.093 -0.138  0.166 2
0456 cf 00 -0.146  0.173  0.226 7
0456 pf 01 -0.953 -0.071  0.955 1
0456 pf 02  0.560 -0.126  0.574 4
0456 pf 03  0.225 -0.190  0.295 4
0456 pf 04 -0.391  0.385  0.549 8
0456 pf 05  0.097  0.013  0.097 5
0456 pf 06  0.245  0.824  0.860 6
0456 pf 07 -0.521 -1.340  1.438 2
0456 pf 08  0.371 -0.365  0.520 4
0456 pf 09 -0.883 -0.363  0.955 1
0456 pf 10  0.320 -0.361  0.482 3
0480 em 00 -0.183 -0.165  0.246 1
0480 cf 00 -0.110  0.297  0.317 7
0480 pf 01 -0.852 -0.132  0.862 1
0480 pf 02  0.546 -0.065  0.549 4
0480 pf 03  0.300 -0.354  0.464 3
0480 pf 04 -0.783  0.025  0.784 8
0480 pf 05 -0.409  0.021  0.409 8
0480 pf 06  0.141  1.012  1.022 6
0480 pf 07 -0.281 -1.337  1.366 2
0480 pf 08 -0.054 -0.507  0.509 2
0480 pf 09 -0.664 -0.235  0.705 1
0480 pf 10  0.111 -0.473  0.486 3
0504 em 00 -0.187 -0.088  0.206 1
0504 cf 00 -0.232  0.399  0.461 7
0504 pf 01 -0.738  0.046  0.740 8
0504 pf 02  0.742  0.113  0.751 5
0504 pf 03  0.033 -0.306  0.308 3
0504 pf 04 -0.929 -0.121  0.937 1
0504 pf 05 -0.544 -0.136  0.561 1
0504 pf 06 -0.135  1.074  1.082 7
0504 pf 07  0.063 -1.209  1.211 3
0504 pf 08  0.061 -0.495  0.499 3
0504 pf 09 -0.463  0.063  0.467 8
0504 pf 10  0.064 -0.352  0.357 3
0528 em 00 -0.194 -0.028  0.196 1
0528 cf 00 -0.411  0.614  0.739 7
0528 pf 01 -0.517  0.212  0.559 8
0528 pf 02  0.977  0.247  1.008 5
0528 pf 03 -0.031 -0.276  0.278 2
0528 pf 04 -1.243 -0.247  1.267 1
0528 pf 05 -0.806 -0.291  0.857 1
0528 pf 06 -0.599  1.181  1.324 7
0528 pf 07  0.177 -0.984  1.000 3
0528 pf 08  0.321 -0.433  0.539 3
0528 pf 09 -0.271  0.142  0.306 8
0528 pf 10  0.276 -0.464  0.540 3
0552 em 00 -0.145  0.022  0.146 8
0552 cf 00 -0.496  0.686  0.846 7
0552 pf 01 -0.076  0.154  0.172 7
0552 pf 02  0.933  0.385  1.009 5
0552 pf 03 -0.058  0.041  0.071 8
0552 pf 04 -1.577 -0.356  1.617 1
0552 pf 05 -0.765 -0.298  0.822 1
0552 pf 06 -0.739  1.249  1.451 7
0552 pf 07  0.155 -0.828  0.842 3
0552 pf 08  0.743 -0.167  0.762 4
0552 pf 09 -0.219  0.083  0.234 8
0552 pf 10  0.529 -0.725  0.897 3
0576 em 00 -0.040  0.112  0.119 7
0576 cf 00 -0.513  0.630  0.813 7
0576 pf 01  0.025  0.106  0.109 6
0576 pf 02  0.963  0.373  1.033 5
0576 pf 03  0.346  0.525  0.629 6
0576 pf 04 -1.770 -0.539  1.850 1
0576 pf 05 -0.303 -0.473  0.561 2
0576 pf 06 -0.664  1.421  1.568 7
0576 pf 07  0.163 -0.630  0.651 3
0576 pf 08  0.760  0.217  0.791 5
0576 pf 09 -0.009  0.023  0.025 7
0576 pf 10  0.585 -0.477  0.755 4
0600 em 00 -0.065  0.234  0.243 7
0600 cf 00 -0.674  0.523  0.853 8
0600 pf 01  0.155  0.262  0.304 6
0600 pf 02  0.954  0.560  1.106 5
0600 pf 03  0.248  0.545  0.599 6
0600 pf 04 -1.823 -0.466  1.881 1
0600 pf 05 -0.107 -0.364  0.379 2
0600 pf 06 -1.156  1.167  1.643 7
0600 pf 07  0.252 -0.120  0.280 4
0600 pf 08  0.652  0.371  0.750 5
0600 pf 09  0.160  0.091  0.184 5
0600 pf 10  0.644 -0.053  0.646 4
0624 em 00 -0.138  0.315  0.344 7
0624 cf 00 -0.819  0.575  1.000 8
0624 pf 01  0.001  0.160  0.160 6
0624 pf 02  0.731  0.840  1.113 6
0624 pf 03  0.024  0.605  0.606 6
0624 pf 04 -1.863 -0.756  2.010 1
0624 pf 05  0.161 -0.261  0.307 3
0624 pf 06 -1.676  1.307  2.125 8
0624 pf 07  0.470  0.030  0.471 5
0624 pf 08  0.674  0.421  0.794 5
0624 pf 09  0.209  0.489  0.532 6
0624 pf 10  0.607 -0.000  0.607 4
0648 em 00 -0.229  0.402  0.462 7
0648 cf 00 -0.808  0.435  0.918 8
0648 pf 01 -0.001  0.336  0.336 7
0648 pf 02  0.346  1.138  1.189 6
0648 pf 03  0.130  0.834  0.844 6
0648 pf 04 -1.670 -0.897  1.896 1
0648 pf 05  0.495 -0.175  0.525 4
0648 pf 06 -2.098  1.261  2.448 8
0648 pf 07  0.605  0.115  0.616 5
0648 pf 08  0.244  0.439  0.502 6
0648 pf 09 -0.086  0.884  0.888 7
0648 pf 10  0.382 -0.032  0.384 4
0672 em 00 -0.364  0.417  0.553 7
0672 cf 00 -0.874  0.283  0.919 8
0672 pf 01 -0.011  0.589  0.589 7
0672 pf 02 -0.011  1.217  1.217 7
0672 pf 03 -0.035  0.820  0.821 7
0672 pf 04 -1.088 -1.068  1.525 1
0672 pf 05  0.716  0.127  0.727 5
0672 pf 06 -2.291  1.157  2.566 8
0672 pf 07  0.497  0.152  0.520 5
0672 pf 08 -0.144  0.279  0.314 7
0672 pf 09 -0.659  1.049  1.239 7
0672 pf 10  0.005 -0.102  0.102 3
0696 em 00 -0.478  0.330  0.581 8
0696 cf 00 -0.760  0.155  0.776 8
0696 pf 01 -0.270  0.561  0.622 7
0696 pf 02 -0.482  1.144  1.241 7
0696 pf 03 -0.259  1.050  1.081 7
0696 pf 04 -0.454 -1.333  1.409 2
0696 pf 05  0.790  0.485  0.926 5
0696 pf 06 -2.321  0.481  2.370 8
0696 pf 07  0.255  0.568  0.622 6
0696 pf 08 -0.427 -0.026  0.428 1
0696 pf 09 -1.214  0.723  1.413 8
0696 pf 10  0.028 -0.239  0.241 3
0720 em 00 -0.630  0.196  0.660 8
0720 cf 00 -0.600  0.175  0.625 8
0720 pf 01 -0.601  0.496  0.779 8
0720 pf 02 -0.865  1.175  1.459 7
0720 pf 03 -1.044  0.816  1.325 8
0720 pf 04  0.170 -1.513  1.522 3
0720 pf 05  0.587  0.529  0.791 5
0720 pf 06 -2.386 -0.045  2.386 1
0720 pf 07 -0.000  1.007  1.007 6
0720 pf 08 -0.899 -0.510  1.034 1
0720 pf 09 -1.202  0.279  1.233 8
0720 pf 10  0.064 -0.304  0.310 3
0744 em 00 -0.698  0.089  0.704 8
0744 cf 00 -0.901  0.105  0.907 8
0744 pf 01 -0.784  0.310  0.844 8
0744 pf 02 -0.958  1.032  1.408 7
0744 pf 03 -1.287  0.845  1.540 8
0744 pf 04  0.608 -1.584  1.697 3
0744 pf 05  0.340  0.471  0.581 6
0744 pf 06 -2.303 -0.452  2.347 1
0744 pf 07 -0.198  1.443  1.457 7
0744 pf 08 -1.176 -0.539  1.294 1
0744 pf 09 -0.989 -0.238  1.017 1
0744 pf 10  0.118 -0.437  0.453 3
0768 em 00 -0.716  0.042  0.717 8
0768 cf 00 -1.167  0.179  1.181 8
0768 pf 01 -0.908  0.049  0.910 8
0768 pf 02 -0.668  0.758  1.010 7
0768 pf 03 -1.739  0.672  1.864 8
0768 pf 04  0.843 -1.408  1.641 3
0768 pf 05 -0.015  0.438  0.438 7
0768 pf 06 -2.118 -0.695  2.229 1
0768 pf 07 -0.491  1.682  1.753 7
0768 pf 08 -0.893 -0.375  0.969 1
0768 pf 09 -0.817 -0.417  0.918 1
0768 pf 10  0.233 -0.416  0.477 3
0792 em 00 -0.664  0.009  0.664 8
0792 cf 00 -1.085  0.273  1.119 8
0792 pf 01 -1.043 -0.279  1.079 1
0792 pf 02 -0.377  0.142  0.403 8
0792 pf 03 -1.978  0.298  2.001 8
0792 pf 04  1.174 -1.193  1.674 3
0792 pf 05 -0.600  0.721  0.938 7
0792 pf 06 -1.460 -0.577  1.570 1
0792 pf 07 -0.665  1.850  1.966 7
0792 pf 08 -0.878 -0.187  0.898 1
0792 pf 09 -0.585 -0.631  0.860 2
0792 pf 10  0.304 -0.322  0.443 3
0816 em 00 -0.513 -0.044  0.515 1
0816 cf 00 -0.897  0.143  0.908 8
0816 pf 01 -1.041 -0.661  1.233 1
0816 pf 02 -0.106 -0.220  0.244 2
0816 pf 03 -1.953  0.013  1.953 8
0816 pf 04  1.104 -0.897  1.423 4
0816 pf 05 -0.764  0.815  1.117 7
0816 pf 06 -0.845 -0.449  0.957 1
0816 pf 07 -0.771  1.581  1.759 7
0816 pf 08 -0.362  0.003  0.362 8
0816 pf 09 -0.314 -0.683  0.752 2
0816 pf 10  0.374 -0.118  0.392 4
0840 em 00 -0.459 -0.139  0.480 1
0840 cf 00 -0.949  0.100  0.955 8
0840 pf 01 -0.878 -0.669  1.104 1
0840 pf 02  0.099 -0.469  0.479 3
0840 pf 03 -2.013 -0.541  2.084 1
0840 pf 04  1.169 -0.896  1.473 4
0840 pf 05 -1.218  0.923  1.528 8
0840 pf 06 -0.724 -0.286  0.778 1
0840 pf 07 -1.082  1.070  1.522 8
0840 pf 08  0.119  0.141  0.185 6
0840 pf 09 -0.073 -0.963  0.966 2
0840 pf 10  0.551  0.058  0.554 5
0864 em 00 -0.497 -0.218  0.542 1
0864 cf 00 -1.244  0.097  1.247 8
0864 pf 01 -0.879 -0.651  1.094 1
0864 pf 02  0.456 -0.580  0.738 3
0864 pf 03 -1.783 -1.017  2.053 1
0864 pf 04  0.969 -0.637  1.160 4
0864 pf 05 -1.679  0.685  1.814 8
0864 pf 06 -0.608 -0.255  0.660 1
0864 pf 07 -1.242  0.655  1.404 8
0864 pf 08  0.213  0.223  0.308 6
0864 pf 09 -0.106 -0.983  0.989 2
0864 pf 10  0.506  0.065  0.510 5
0888 em 00 -0.472 -0.301  0.560 1
0888 cf 00 -1.546  0.014  1.546 8
0888 pf 01 -0.905 -0.681  1.132 1
0888 pf 02  0.718 -0.758  1.044 3
0888 pf 03 -1.423 -1.224  1.877 1
0888 pf 04  1.131 -0.333  1.179 4
0888 pf 05 -2.019  0.536  2.089 8
0888 pf 06 -0.614 -0.175  0.638 1
0888 pf 07 -1.345  0.042  1.345 8
0888 pf 08  0.200  0.403  0.450 6
0888 pf 09  0.040 -1.196  1.197 3
0888 pf 10  0.631  0.040  0.632 5
0912 em 00 -0.449 -0.302  0.541 1
0912 cf 00 -1.758 -0.185  1.768 1
0912 pf 01 -1.006 -0.600  1.172 1
0912 pf 02  0.936 -0.261  0.972 4
0912 pf 03 -1.211 -1.249  1.740 2
0912 pf 04  1.076 -0.197  1.094 4
0912 pf 05 -2.214  0.233  2.227 8
0912 pf 06 -0.743 -0.180  0.764 1
0912 pf 07 -1.542 -0.470  1.612 1
0912 pf 08  0.094  0.757  0.763 6
0912 pf 09  0.674 -1.399  1.553 3
0912 pf 10  0.783  0.193  0.806 5
0936 em 00 -0.376 -0.349  0.514 1
0936 cf 00 -1.830 -0.495  1.896 1
0936 pf 01 -0.991 -0.625  1.171 1
0936 pf 02  0.958  0.244  0.989 5
0936 pf 03 -1.066 -1.250  1.642 2
0936 pf 04  0.889  0.154  0.902 5
0936 pf 05 -2.219 -0.146  2.224 1
0936 pf 06 -0.682 -0.381  0.781 1
0936 pf 07 -1.469 -0.924  1.735 1
0936 pf 08 -0.019  0.833  0.833 7
0936 pf 09  1.543 -1.615  2.234 3
0936 pf 10  0.787  0.341  0.857 5
0960 em 00 -0.230 -0.348  0.417 2
0960 cf 00 -1.692 -0.577  1.788 1
0960 pf 01 -0.812 -0.804  1.143 1
0960 pf 02  1.005  0.616  1.179 5
0960 pf 03 -0.956 -1.039  1.412 2
0960 pf 04  0.823  0.023  0.823 5
0960 pf 05 -1.940 -0.197  1.950 1
0960 pf 06 -0.590 -0.296  0.660 1
0960 pf 07 -1.174 -1.260  1.722 2
0960 pf 08 -0.102  0.666  0.674 7
0960 pf 09  2.164 -1.194  2.471 4
0960 pf 10  0.806  0.252  0.844 5
0984 em 00 -0.183 -0.348  0.393 2
0984 cf 00 -1.503 -0.812  1.708 1
0984 pf 01 -0.949 -1.111  1.461 2
0984 pf 02  0.869  1.052  1.365 6
0984 pf 03 -0.910 -0.917  1.291 2
0984 pf 04  0.790 -0.097  0.796 4
0984 pf 05 -1.787 -0.563  1.873 1
0984 pf 06 -0.771 -0.467  0.901 1
0984 pf 07 -0.599 -1.272  1.406 2
0984 pf 08 -0.288  0.912  0.957 7
0984 pf 09  2.398 -0.803  2.529 4
0984 pf 10  0.821  0.263  0.862 5
1008 em 00 -0.101 -0.353  0.367 2
1008 cf 00 -1.168 -0.966  1.516 1
1008 pf 01 -0.936 -1.107  1.450 2
1008 pf 02  0.531  1.259  1.367 6
1008 pf 03 -0.745 -1.283  1.483 2
1008 pf 04  1.026  0.119  1.033 5
1008 pf 05 -1.327 -1.182  1.777 1
1008 pf 06 -0.864 -0.611  1.058 1
1008 pf 07  0.028 -1.295  1.295 3
1008 pf 08 -0.646  1.208  1.370 7
1008 pf 09  2.343 -0.393  2.376 4
1008 pf 10  0.770  0.386  0.861 5
1032 em 00 -0.028 -0.316  0.317 2
1032 cf 00 -0.832 -1.036  1.329 2
1032 pf 01 -0.704 -1.244  1.429 2
1032 pf 02  0.009  1.555  1.555 6
1032 pf 03 -0.326 -1.466  1.501 2
1032 pf 04  1.152  0.467  1.244 5
1032 pf 05 -1.073 -1.690  2.001 2
1032 pf 06 -0.848 -0.715  1.109 1
1032 pf 07  0.905 -1.174  1.482 3
1032 pf 08 -0.858  1.236  1.504 7
1032 pf 09  1.796  0.011  1.796 5
1032 pf 10  0.617  0.600  0.861 5
1056 em 00  0.077 -0.236  0.249 3
1056 cf 00 -0.561 -1.188  1.314 2
1056 pf 01 -0.279 -1.165  1.198 2
1056 pf 02 -0.405  1.735  1.782 7
1056 pf 03 -0.156 -1.257  1.267 2
1056 pf 04  1.130  0.857  1.418 5
1056 pf 05 -0.443 -1.833  1.886 2
1056 pf 06 -0.353 -0.602  0.698 2
1056 pf 07  1.188 -0.865  1.470 4
1056 pf 08 -1.049  1.133  1.544 7
1056 pf 09  1.245  0.072  1.247 5
1056 pf 10  0.669  0.545  0.863 5
1080 em 00  0.241 -0.139  0.278 4
1080 cf 00 -0.232 -1.135  1.158 2
1080 pf 01  0.030 -1.058  1.058 3
1080 pf 02 -0.676  1.753  1.879 7
1080 pf 03  0.389 -1.128  1.194 3
1080 pf 04  0.845  1.144  1.422 6
1080 pf 05  0.175 -1.614  1.624 3
1080 pf 06  0.289 -0.591  0.658 3
1080 pf 07  1.327 -0.513  1.423 4
1080 pf 08 -1.093  0.943  1.443 8
1080 pf 09  1.130  0.266  1.161 5
1080 pf 10  0.582  0.474  0.750 5
1104 em 00  0.325 -0.007  0.325 4
1104 cf 00  0.040 -0.887  0.888 3
1104 pf 01  0.528 -0.686  0.866 3
1104 pf 02 -0.695  1.681  1.819 7
1104 pf 03  0.836 -1.291  1.538 3
1104 pf 04  0.510  1.454  1.541 6
1104 pf 05  0.672 -1.183  1.360 3
1104 pf 06  0.385 -0.772  0.862 3
1104 pf 07  1.269 -0.310  1.307 4
1104 pf 08 -1.062  0.740  1.294 8
1104 pf 09  0.913  0.531  1.056 5
1104 pf 10  0.264  0.732  0.778 6
