ecmf prod rf 2006032500 20240325 11 046
0192 pf 02  0.330  0.412  0.527 6
0192 pf 03  1.543  1.273  2.001 5
0192 pf 04  0.479  0.916  1.033 6
0192 pf 05  0.292  0.299  0.418 6
0192 pf 06  0.653  0.712  0.966 6
0192 pf 07  0.440  0.392  0.590 5
0192 pf 08  0.130  0.212  0.249 6
0192 pf 09  0.133  0.739  0.751 6
0192 pf 10  0.839  0.958  1.273 6
0216 em 00  0.446  0.682  0.815 6
0216 cf 00  0.264  0.550  0.610 6
0216 pf 01  0.837  1.402  1.632 6
0216 pf 02  0.348  0.338  0.485 5
0216 pf 03  1.547  1.356  2.057 5
0216 pf 04  0.081  1.167  1.170 6
0216 pf 05  0.207  0.205  0.291 5
0216 pf 06  0.545  0.541  0.767 5
0216 pf 07  0.728  0.441  0.851 5
0216 pf 08 -0.016  0.085  0.087 7
0216 pf 09 -0.271  0.603  0.661 7
0216 pf 10  0.575  0.758  0.952 6
0240 em 00  0.293  0.653  0.716 6
0240 cf 00  0.101  0.622  0.630 6
0240 pf 01  0.443  1.093  1.179 6
0240 pf 02  0.325  0.250  0.411 5
0240 pf 03  1.322  1.799  2.233 6
0240 pf 04 -0.197  1.192  1.209 7
0240 pf 05  0.161 -0.113  0.197 4
0240 pf 06  0.463  0.387  0.604 5
0240 pf 07  0.741  0.399  0.841 5
0240 pf 08  0.060  0.097  0.114 6
0240 pf 09 -0.512  0.444  0.677 8
0240 pf 10  0.239  0.952  0.981 6
0264 em 00  0.233  0.763  0.798 6
0264 cf 00 -0.058  0.719  0.721 7
0264 pf 01  0.125  1.158  1.165 6
0264 pf 02  0.471  0.317  0.568 5
0264 pf 03  1.003  1.957  2.199 6
0264 pf 04 -0.363  1.254  1.305 7
0264 pf 05  0.446 -0.024  0.447 4
0264 pf 06  0.474  0.470  0.668 5
0264 pf 07  0.938  0.283  0.979 5
0264 pf 08  0.125  0.371  0.391 6
0264 pf 09 -0.955  0.776  1.231 8
0264 pf 10  0.285  1.038  1.077 6
0288 em 00  0.160  0.728  0.745 6
0288 cf 00 -0.218  0.713  0.745 7
0288 pf 01  0.080  1.059  1.062 6
0288 pf 02  0.390  0.438  0.587 6
0288 pf 03  0.653  1.954  2.060 6
0288 pf 04 -0.438  1.067  1.153 7
0288 pf 05  0.473 -0.257  0.538 4
0288 pf 06  0.201  0.599  0.632 6
0288 pf 07  0.862 -0.124  0.871 4
0288 pf 08  0.201  0.626  0.657 6
0288 pf 09 -1.030  0.717  1.256 8
0288 pf 10  0.551  1.161  1.285 6
0312 em 00  0.034  0.642  0.643 6
0312 cf 00 -0.272  0.646  0.701 7
0312 pf 01  0.265  0.942  0.978 6
0312 pf 02  0.041  0.496  0.498 6
0312 pf 03  0.224  1.737  1.751 6
0312 pf 04 -0.615  0.969  1.147 7
0312 pf 05  0.543 -0.381  0.663 4
0312 pf 06 -0.267  0.544  0.605 7
0312 pf 07  0.872 -0.233  0.903 4
0312 pf 08 -0.031  0.683  0.683 7
0312 pf 09 -1.067  0.511  1.183 8
0312 pf 10  0.667  1.078  1.268 6
0336 em 00 -0.173  0.509  0.537 7
0336 cf 00 -0.459  0.588  0.746 7
0336 pf 01  0.412  0.758  0.863 6
0336 pf 02 -0.230  0.632  0.673 7
0336 pf 03 -0.517  1.553  1.637 7
0336 pf 04 -0.776  0.768  1.092 8
0336 pf 05  0.376 -0.478  0.608 3
0336 pf 06 -0.558  0.024  0.559 8
0336 pf 07  0.518 -0.423  0.668 4
0336 pf 08  0.059  0.555  0.558 6
0336 pf 09 -1.147  0.479  1.243 8
0336 pf 10  0.433  1.078  1.162 6
0360 em 00 -0.394  0.511  0.645 7
0360 cf 00 -0.805  0.467  0.930 8
0360 pf 01  0.383  0.956  1.030 6
0360 pf 02 -0.489  0.729  0.878 7
0360 pf 03 -1.010  1.187  1.558 7
0360 pf 04 -1.035  0.466  1.135 8
0360 pf 05  0.157 -0.379  0.411 3
0360 pf 06 -1.014 -0.093  1.019 1
0360 pf 07  0.865 -0.278  0.909 4
0360 pf 08 -0.269  0.733  0.781 7
0360 pf 09 -1.511  0.457  1.579 8
0360 pf 10  0.438  1.294  1.366 6
0384 em 00 -0.490  0.387  0.625 8
0384 cf 00 -0.972  0.310  1.020 8
0384 pf 01  0.438  0.823  0.932 6
0384 pf 02 -0.343  0.306  0.460 8
0384 pf 03 -1.161  0.906  1.473 8
0384 pf 04 -1.303  0.159  1.313 8
0384 pf 05  0.068 -0.576  0.580 3
0384 pf 06 -0.943 -0.031  0.944 1
0384 pf 07  0.823 -0.259  0.863 4
0384 pf 08 -0.696  0.820  1.076 7
0384 pf 09 -1.624  0.199  1.636 8
0384 pf 10  0.400  1.529  1.580 6
0408 em 00 -0.481  0.170  0.510 8
0408 cf 00 -0.542  0.068  0.546 8
0408 pf 01  0.615  0.794  1.005 6
0408 pf 02 -0.139  0.128  0.189 8
0408 pf 03 -1.153  0.586  1.293 8
0408 pf 04 -1.420  0.108  1.424 8
0408 pf 05  0.047 -0.891  0.893 3
0408 pf 06 -0.948 -0.459  1.054 1
0408 pf 07  0.785 -0.136  0.797 4
0408 pf 08 -1.053  0.377  1.118 8
0408 pf 09 -1.514 -0.194  1.527 1
0408 pf 10  0.103  1.443  1.447 6
0432 em 00 -0.497  0.040  0.498 8
0432 cf 00 -0.290 -0.140  0.323 1
0432 pf 01  0.802  0.721  1.079 5
0432 pf 02 -0.331 -0.056  0.336 1
0432 pf 03 -1.278  0.385  1.334 8
0432 pf 04 -1.401 -0.059  1.403 1
0432 pf 05  0.070 -1.093  1.095 3
0432 pf 06 -0.988 -0.501  1.108 1
0432 pf 07  0.739  0.016  0.739 5
0432 pf 08 -1.265  0.235  1.287 8
0432 pf 09 -1.541 -0.733  1.706 1
0432 pf 10  0.061  1.631  1.632 6
0456 em 00 -0.513 -0.013  0.513 1
0456 cf 00 -0.142 -0.189  0.236 2
0456 pf 01  1.042  0.805  1.317 5
0456 pf 02 -0.392  0.093  0.403 8
0456 pf 03 -1.016  0.138  1.025 8
0456 pf 04 -1.205 -0.077  1.208 1
0456 pf 05  0.344 -1.295  1.339 3
0456 pf 06 -1.294 -0.451  1.370 1
0456 pf 07  0.409  0.189  0.451 5
0456 pf 08 -1.725  0.015  1.725 8
0456 pf 09 -1.436 -1.107  1.814 1
0456 pf 10 -0.197  1.724  1.736 7
0480 em 00 -0.418 -0.057  0.422 1
0480 cf 00 -0.139 -0.255  0.290 2
0480 pf 01  0.693  1.024  1.237 6
0480 pf 02 -0.214 -0.210  0.300 1
0480 pf 03 -0.523 -0.163  0.548 1
0480 pf 04 -0.855 -0.298  0.905 1
0480 pf 05  0.782 -1.152  1.392 3
0480 pf 06 -1.294 -0.221  1.312 1
0480 pf 07  0.343  0.334  0.479 5
0480 pf 08 -1.733 -0.412  1.781 1
0480 pf 09 -1.362 -1.247  1.847 1
0480 pf 10 -0.291  1.977  1.998 7
0504 em 00 -0.393 -0.120  0.411 1
0504 cf 00 -0.052 -0.227  0.232 2
0504 pf 01  0.565  1.496  1.599 6
0504 pf 02  0.019 -0.308  0.308 3
0504 pf 03 -0.111 -0.191  0.221 2
0504 pf 04 -0.887 -0.531  1.034 1
0504 pf 05  1.004 -0.928  1.367 4
0504 pf 06 -1.194 -0.498  1.294 1
0504 pf 07  0.143  0.208  0.252 6
0504 pf 08 -1.651 -0.854  1.859 1
0504 pf 09 -1.406 -1.535  2.082 2
0504 pf 10 -0.769  2.035  2.175 7
0528 em 00 -0.375 -0.149  0.404 1
0528 cf 00  0.019 -0.106  0.107 3
0528 pf 01  0.196  1.660  1.672 6
0528 pf 02  0.192 -0.236  0.304 3
0528 pf 03  0.090 -0.097  0.133 3
0528 pf 04 -0.862 -0.600  1.050 1
0528 pf 05  1.097 -0.575  1.239 4
0528 pf 06 -0.764 -0.751  1.071 1
0528 pf 07 -0.039  0.122  0.128 7
0528 pf 08 -1.778 -1.259  2.179 1
0528 pf 09 -1.270 -1.687  2.112 2
0528 pf 10 -1.039  1.874  2.143 7
0552 em 00 -0.328 -0.184  0.376 1
0552 cf 00 -0.074  0.040  0.084 8
0552 pf 01  0.308  2.048  2.071 6
0552 pf 02  0.355 -0.431  0.558 3
0552 pf 03  0.056  0.169  0.178 6
0552 pf 04 -0.759 -0.769  1.081 2
0552 pf 05  1.300 -0.249  1.324 4
0552 pf 06 -0.558 -1.018  1.161 2
0552 pf 07 -0.440 -0.346  0.559 1
0552 pf 08 -1.613 -1.390  2.129 1
0552 pf 09 -1.022 -1.808  2.077 2
0552 pf 10 -1.163  1.746  2.098 7
0576 em 00 -0.196 -0.250  0.317 2
0576 cf 00 -0.082  0.052  0.097 8
0576 pf 01  0.205  1.980  1.991 6
0576 pf 02  0.662 -0.504  0.832 4
0576 pf 03  0.267  0.149  0.306 5
0576 pf 04 -0.448 -0.942  1.043 2
0576 pf 05  1.012 -0.065  1.014 4
0576 pf 06 -0.429 -1.146  1.224 2
0576 pf 07 -0.217 -0.490  0.536 2
0576 pf 08 -1.129 -1.577  1.940 2
0576 pf 09 -0.612 -1.701  1.808 2
0576 pf 10 -1.356  1.502  2.024 7
0600 em 00 -0.019 -0.218  0.219 2
0600 cf 00 -0.155 -0.004  0.155 1
0600 pf 01 -0.222  1.794  1.808 7
0600 pf 02  0.940 -0.394  1.019 4
0600 pf 03  0.573  0.291  0.643 5
0600 pf 04 -0.107 -0.998  1.004 2
0600 pf 05  0.867  0.250  0.902 5
0600 pf 06 -0.267 -1.155  1.185 2
0600 pf 07  0.053 -0.481  0.483 3
0600 pf 08 -0.658 -1.492  1.630 2
0600 pf 09 -0.086 -1.690  1.692 2
0600 pf 10 -1.118  1.458  1.837 7
0624 em 00  0.063 -0.119  0.134 3
0624 cf 00 -0.212  0.073  0.224 8
0624 pf 01 -0.551  1.537  1.633 7
0624 pf 02  1.010 -0.415  1.092 4
0624 pf 03  0.995  0.533  1.129 5
0624 pf 04  0.067 -0.714  0.717 3
0624 pf 05  0.666  0.196  0.694 5
0624 pf 06 -0.112 -1.124  1.130 2
0624 pf 07  0.150 -0.206  0.255 3
0624 pf 08 -0.622 -1.367  1.502 2
0624 pf 09  0.335 -1.318  1.360 3
0624 pf 10 -0.992  1.465  1.769 7
0648 em 00  0.138  0.002  0.138 5
0648 cf 00 -0.260  0.265  0.372 7
0648 pf 01 -0.739  1.306  1.501 7
0648 pf 02  0.964 -0.347  1.025 4
0648 pf 03  1.253  0.757  1.464 5
0648 pf 04  0.120 -0.682  0.692 3
0648 pf 05  0.626  0.128  0.639 5
0648 pf 06 -0.067 -0.974  0.976 2
0648 pf 07  0.157  0.071  0.172 5
0648 pf 08 -0.267 -1.328  1.355 2
0648 pf 09  0.698 -0.921  1.156 3
0648 pf 10 -0.941  1.725  1.965 7
0672 em 00  0.228  0.039  0.231 5
0672 cf 00 -0.379  0.524  0.647 7
0672 pf 01 -0.442  0.868  0.974 7
0672 pf 02  1.200 -0.125  1.207 4
0672 pf 03  1.293  0.943  1.601 5
0672 pf 04  0.386 -0.576  0.693 3
0672 pf 05  0.635 -0.110  0.645 4
0672 pf 06 -0.066 -1.227  1.229 2
0672 pf 07  0.064  0.407  0.412 6
0672 pf 08  0.075 -1.299  1.301 3
0672 pf 09  0.896 -0.476  1.015 4
0672 pf 10 -1.160  1.476  1.877 7
0696 em 00  0.233  0.027  0.235 5
0696 cf 00 -0.508  0.587  0.776 7
0696 pf 01 -0.534  0.531  0.753 8
0696 pf 02  1.515  0.107  1.519 5
0696 pf 03  1.296  1.014  1.645 5
0696 pf 04  0.174 -0.487  0.517 3
0696 pf 05  0.827 -0.405  0.921 4
0696 pf 06 -0.067 -1.506  1.508 2
0696 pf 07 -0.116  0.484  0.497 7
0696 pf 08  0.046 -1.268  1.269 3
0696 pf 09  1.040 -0.005  1.040 4
0696 pf 10 -1.122  1.234  1.667 7
0720 em 00  0.231  0.059  0.238 5
0720 cf 00 -0.559  0.542  0.779 8
0720 pf 01 -0.448  0.148  0.472 8
0720 pf 02  1.484  0.377  1.531 5
0720 pf 03  1.171  1.289  1.741 6
0720 pf 04 -0.127 -0.034  0.131 1
0720 pf 05  1.430 -0.328  1.467 4
0720 pf 06  0.136 -1.711  1.717 3
0720 pf 07 -0.290  0.495  0.574 7
0720 pf 08  0.006 -1.260  1.260 3
0720 pf 09  1.018  0.488  1.129 5
0720 pf 10 -1.331  0.653  1.482 8
0744 em 00  0.146  0.110  0.182 5
0744 cf 00 -0.670  0.236  0.711 8
0744 pf 01 -0.478  0.181  0.511 8
0744 pf 02  1.501  0.819  1.710 5
0744 pf 03  0.863  1.478  1.711 6
0744 pf 04 -0.214  0.341  0.403 7
0744 pf 05  1.659 -0.113  1.663 4
0744 pf 06  0.229 -1.845  1.859 3
0744 pf 07 -0.658  0.501  0.827 8
0744 pf 08 -0.079 -1.612  1.614 2
0744 pf 09  0.731  1.057  1.285 6
0744 pf 10 -1.356  0.169  1.366 8
0768 em 00  0.059  0.179  0.189 6
0768 cf 00 -0.643  0.005  0.643 8
0768 pf 01 -0.340  0.080  0.350 8
0768 pf 02  1.116  1.136  1.593 6
0768 pf 03  0.446  1.848  1.902 6
0768 pf 04 -0.120  0.640  0.651 7
0768 pf 05  1.735  0.006  1.735 5
0768 pf 06  0.482 -1.673  1.741 3
0768 pf 07 -0.981  0.256  1.014 8
0768 pf 08  0.223 -1.760  1.774 3
0768 pf 09  0.292  1.231  1.265 6
0768 pf 10 -1.634  0.167  1.643 8
0792 em 00  0.020  0.140  0.142 6
0792 cf 00 -0.556 -0.318  0.641 1
0792 pf 01 -0.379 -0.013  0.379 1
0792 pf 02  0.681  1.315  1.481 6
0792 pf 03  0.327  2.140  2.164 6
0792 pf 04 -0.106  0.864  0.871 7
0792 pf 05  1.837  0.195  1.847 5
0792 pf 06  0.456 -1.884  1.938 3
0792 pf 07 -1.090  0.008  1.090 8
0792 pf 08  0.646 -1.716  1.833 3
0792 pf 09 -0.140  1.222  1.230 7
0792 pf 10 -1.525 -0.302  1.554 1
0816 em 00  0.012  0.100  0.100 6
0816 cf 00 -0.644 -0.455  0.789 1
0816 pf 01 -0.536 -0.119  0.549 1
0816 pf 02  0.441  1.500  1.564 6
0816 pf 03  0.001  2.117  2.117 7
0816 pf 04 -0.334  0.931  0.989 7
0816 pf 05  1.819  0.469  1.879 5
0816 pf 06  0.358 -1.675  1.712 3
0816 pf 07 -0.772 -0.322  0.836 1
0816 pf 08  1.306 -1.540  2.019 3
0816 pf 09 -0.544  0.908  1.058 7
0816 pf 10 -1.042 -0.743  1.280 1
0840 em 00 -0.050  0.030  0.058 8
0840 cf 00 -0.663 -0.409  0.779 1
0840 pf 01 -0.717 -0.322  0.786 1
0840 pf 02  0.176  1.363  1.374 6
0840 pf 03 -0.341  1.971  2.001 7
0840 pf 04 -0.445  1.011  1.105 7
0840 pf 05  1.603  0.170  1.612 5
0840 pf 06  0.583 -1.541  1.647 3
0840 pf 07 -0.722 -0.539  0.901 1
0840 pf 08  1.571 -1.380  2.091 4
0840 pf 09 -1.009  0.757  1.261 8
0840 pf 10 -0.629 -0.720  0.955 2
0864 em 00 -0.081  0.014  0.082 8
0864 cf 00 -0.710 -0.393  0.811 1
0864 pf 01 -0.677 -0.753  1.012 2
0864 pf 02 -0.253  1.338  1.362 7
0864 pf 03 -0.915  1.695  1.926 7
0864 pf 04 -0.581  0.774  0.968 7
0864 pf 05  1.355  0.185  1.368 5
0864 pf 06  0.891 -1.153  1.457 3
0864 pf 07 -0.552 -0.461  0.719 1
0864 pf 08  1.851 -1.055  2.131 4
0864 pf 09 -1.096  0.520  1.213 8
0864 pf 10 -0.269 -0.469  0.541 2
0888 em 00 -0.083  0.068  0.107 8
0888 cf 00 -0.766 -0.345  0.840 1
0888 pf 01 -0.371 -1.316  1.367 2
0888 pf 02 -0.769  1.073  1.320 7
0888 pf 03 -1.279  1.644  2.083 7
0888 pf 04 -0.583  0.736  0.938 7
0888 pf 05  1.638  0.209  1.652 5
0888 pf 06  1.126 -1.028  1.525 4
0888 pf 07 -0.549 -0.137  0.566 1
0888 pf 08  1.614 -0.328  1.647 4
0888 pf 09 -1.318  0.287  1.349 8
0888 pf 10  0.248 -0.000  0.248 4
0912 em 00 -0.083 -0.015  0.085 1
0912 cf 00 -0.825 -0.407  0.920 1
0912 pf 01 -0.013 -1.622  1.622 2
0912 pf 02 -0.979  0.634  1.166 8
0912 pf 03 -1.470  1.291  1.957 8
0912 pf 04 -0.699  0.632  0.942 8
0912 pf 05  2.011  0.286  2.031 5
0912 pf 06  1.117 -0.905  1.438 4
0912 pf 07 -0.734 -0.050  0.736 1
0912 pf 08  1.411  0.131  1.418 5
0912 pf 09 -1.287 -0.148  1.295 1
0912 pf 10  0.425  0.045  0.427 5
0936 em 00 -0.022 -0.016  0.027 1
0936 cf 00 -0.837 -0.455  0.952 1
0936 pf 01  0.435 -1.367  1.434 3
0936 pf 02 -1.100 -0.083  1.103 1
0936 pf 03 -1.672  1.082  1.991 8
0936 pf 04 -0.538  0.794  0.959 7
0936 pf 05  2.184  0.689  2.290 5
0936 pf 06  1.064 -0.720  1.284 4
0936 pf 07 -0.706 -0.065  0.709 1
0936 pf 08  1.319  0.325  1.358 5
0936 pf 09 -1.166 -0.335  1.214 1
0936 pf 10  0.638 -0.031  0.639 4
0960 em 00 -0.032 -0.030  0.043 1
0960 cf 00 -0.903 -0.479  1.022 1
0960 pf 01  0.556 -1.270  1.386 3
0960 pf 02 -1.098 -0.526  1.218 1
0960 pf 03 -1.826  0.866  2.021 8
0960 pf 04 -0.435  0.839  0.945 7
0960 pf 05  1.925  1.034  2.185 5
0960 pf 06  1.287 -0.520  1.388 4
0960 pf 07 -0.585 -0.067  0.589 1
0960 pf 08  0.970  0.100  0.975 5
0960 pf 09 -0.772 -0.322  0.836 1
0960 pf 10  0.406 -0.020  0.407 4
0984 em 00 -0.071  0.033  0.078 8
0984 cf 00 -0.921 -0.550  1.073 1
0984 pf 01  0.377 -1.028  1.095 3
0984 pf 02 -0.944 -0.769  1.218 1
0984 pf 03 -1.638  0.675  1.772 8
0984 pf 04 -0.319  0.757  0.821 7
0984 pf 05  1.290  1.310  1.839 6
0984 pf 06  1.314 -0.344  1.358 4
0984 pf 07 -0.342  0.128  0.366 8
0984 pf 08  0.445  0.360  0.573 5
0984 pf 09 -0.380 -0.304  0.487 1
0984 pf 10  0.234  0.060  0.241 5
1008 em 00 -0.096  0.032  0.102 8
1008 cf 00 -0.617 -0.666  0.908 2
1008 pf 01  0.500 -1.234  1.332 3
1008 pf 02 -0.958 -0.770  1.229 1
1008 pf 03 -1.620  0.494  1.693 8
1008 pf 04 -0.395  0.614  0.730 7
1008 pf 05  0.882  1.542  1.776 6
1008 pf 06  1.098 -0.232  1.122 4
1008 pf 07 -0.049  0.124  0.133 7
1008 pf 08 -0.228  0.709  0.745 7
1008 pf 09 -0.062 -0.269  0.276 2
1008 pf 10  0.301 -0.031  0.303 4
1032 em 00 -0.199  0.023  0.200 8
1032 cf 00 -0.391 -1.077  1.146 2
1032 pf 01  0.351 -1.118  1.172 3
1032 pf 02 -1.026 -0.763  1.278 1
1032 pf 03 -1.510  0.394  1.560 8
1032 pf 04 -0.491  0.146  0.512 8
1032 pf 05  0.428  1.340  1.407 6
1032 pf 06  0.852  0.218  0.879 5
1032 pf 07 -0.014  0.061  0.063 7
1032 pf 08 -0.646  1.216  1.377 7
1032 pf 09 -0.121 -0.319  0.341 2
1032 pf 10  0.325  0.056  0.330 5
1056 em 00 -0.331  0.012  0.331 8
1056 cf 00 -0.582 -1.251  1.379 2
1056 pf 01  0.452 -0.995  1.093 3
1056 pf 02 -0.933 -0.780  1.216 1
1056 pf 03 -1.346  0.276  1.374 8
1056 pf 04 -0.528 -0.282  0.599 1
1056 pf 05 -0.059  1.005  1.006 7
1056 pf 06  0.541  0.892  1.043 6
1056 pf 07  0.011  0.265  0.266 6
1056 pf 08 -0.982  1.195  1.547 7
1056 pf 09 -0.328 -0.166  0.367 1
1056 pf 10  0.107 -0.136  0.172 3
1080 em 00 -0.353  0.003  0.353 8
1080 cf 00 -0.523 -0.885  1.028 2
1080 pf 01  0.554 -1.265  1.381 3
1080 pf 02 -0.659 -0.907  1.121 2
1080 pf 03 -1.275  0.061  1.276 8
1080 pf 04 -0.386 -0.612  0.723 2
1080 pf 05 -0.299  0.803  0.857 7
1080 pf 06  0.564  1.453  1.558 6
1080 pf 07  0.071  0.582  0.586 6
1080 pf 08 -1.276  1.190  1.745 8
1080 pf 09 -0.567 -0.396  0.692 1
1080 pf 10 -0.059 -0.081  0.100 2
1104 em 00 -0.370 -0.065  0.376 1
1104 cf 00 -0.146 -0.576  0.594 2
1104 pf 01  0.912 -1.307  1.594 3
1104 pf 02 -0.397 -0.816  0.907 2
1104 pf 03 -1.267 -0.018  1.267 1
1104 pf 04 -0.214 -0.773  0.802 2
1104 pf 05 -0.704  0.742  1.023 7
1104 pf 06  0.098  1.658  1.661 6
1104 pf 07 -0.060  0.401  0.405 7
1104 pf 08 -1.598  0.768  1.773 8
1104 pf 09 -0.638 -0.614  0.885 1
1104 pf 10 -0.058 -0.284  0.290 2
