ecmf prod rf 2014030400 20240304 11 046
0120 pf 10 -2.101  1.023  2.337 8
0144 em 00 -1.805  0.826  1.985 8
0144 cf 00 -1.836  0.586  1.927 8
0144 pf 01 -2.038  0.688  2.151 8
0144 pf 02 -1.950  1.006  2.195 8
0144 pf 03 -1.318  0.509  1.413 8
0144 pf 04 -1.954  0.921  2.161 8
0144 pf 05 -1.739  1.302  2.172 8
0144 pf 06 -1.695  0.646  1.814 8
0144 pf 07 -1.936  0.749  2.075 8
0144 pf 08 -1.523  1.146  1.906 8
0144 pf 09 -1.705  0.507  1.779 8
0144 pf 10 -1.990  0.859  2.168 8
0168 em 00 -1.819  0.617  1.921 8
0168 cf 00 -1.784  0.418  1.832 8
0168 pf 01 -1.804  0.548  1.885 8
0168 pf 02 -2.105  0.733  2.229 8
0168 pf 03 -1.227  0.338  1.273 8
0168 pf 04 -1.886  0.719  2.018 8
0168 pf 05 -1.806  0.882  2.009 8
0168 pf 06 -1.700  0.303  1.727 8
0168 pf 07 -1.835  0.650  1.946 8
0168 pf 08 -1.556  0.978  1.838 8
0168 pf 09 -1.827  0.172  1.835 8
0168 pf 10 -2.295  0.899  2.465 8
0192 em 00 -1.708  0.360  1.746 8
0192 cf 00 -1.454  0.211  1.470 8
0192 pf 01 -1.859  0.514  1.929 8
0192 pf 02 -2.207  0.244  2.221 8
0192 pf 03 -1.254 -0.190  1.268 1
0192 pf 04 -1.413  0.248  1.434 8
0192 pf 05 -1.533  0.573  1.637 8
0192 pf 06 -1.842 -0.008  1.842 1
0192 pf 07 -1.470  0.793  1.670 8
0192 pf 08 -1.373  0.937  1.662 8
0192 pf 09 -1.958 -0.176  1.966 1
0192 pf 10 -2.235  0.715  2.347 8
0216 em 00 -1.340  0.216  1.357 8
0216 cf 00 -0.942  0.200  0.963 8
0216 pf 01 -1.352  0.391  1.408 8
0216 pf 02 -1.520  0.010  1.520 8
0216 pf 03 -1.127 -0.283  1.162 1
0216 pf 04 -0.897  0.025  0.898 8
0216 pf 05 -1.208  0.356  1.260 8
0216 pf 06 -1.877  0.059  1.878 8
0216 pf 07 -1.051  0.978  1.436 8
0216 pf 08 -0.876  0.726  1.138 8
0216 pf 09 -1.530 -0.710  1.686 1
0216 pf 10 -2.210  0.534  2.274 8
0240 em 00 -0.968  0.087  0.972 8
0240 cf 00 -0.624  0.131  0.637 8
0240 pf 01 -0.918  0.362  0.987 8
0240 pf 02 -1.094 -0.099  1.098 1
0240 pf 03 -1.127 -0.631  1.292 1
0240 pf 04 -0.228 -0.206  0.307 1
0240 pf 05 -0.937  0.448  1.039 8
0240 pf 06 -1.495 -0.004  1.495 1
0240 pf 07 -0.430  1.087  1.169 7
0240 pf 08 -0.481  0.577  0.751 7
0240 pf 09 -1.191 -1.031  1.576 1
0240 pf 10 -1.985  0.231  1.998 8
0264 em 00 -0.766  0.084  0.770 8
0264 cf 00 -0.279  0.022  0.280 8
0264 pf 01 -0.779  0.480  0.915 8
0264 pf 02 -0.910 -0.222  0.937 1
0264 pf 03 -0.882 -0.808  1.196 1
0264 pf 04 -0.182 -0.132  0.225 1
0264 pf 05 -0.783  0.400  0.879 8
0264 pf 06 -1.088 -0.209  1.108 1
0264 pf 07 -0.191  1.403  1.416 7
0264 pf 08 -0.713  0.785  1.060 7
0264 pf 09 -0.518 -1.029  1.152 2
0264 pf 10 -1.999  0.148  2.005 8
0288 em 00 -0.552  0.094  0.560 8
0288 cf 00  0.092  0.097  0.134 6
0288 pf 01 -0.697  0.631  0.940 8
0288 pf 02 -0.307 -0.371  0.481 2
0288 pf 03 -0.762 -0.658  1.007 1
0288 pf 04 -0.077  0.077  0.109 7
0288 pf 05 -0.506  0.364  0.623 8
0288 pf 06 -0.688 -0.427  0.810 1
0288 pf 07 -0.237  1.488  1.507 7
0288 pf 08 -0.783  0.943  1.226 7
0288 pf 09 -0.153 -1.211  1.221 2
0288 pf 10 -1.901  0.012  1.901 8
0312 em 00 -0.381  0.069  0.388 8
0312 cf 00  0.414  0.174  0.449 5
0312 pf 01 -0.525  0.520  0.739 8
0312 pf 02 -0.211 -0.744  0.774 2
0312 pf 03 -0.484 -0.465  0.671 1
0312 pf 04 -0.196  0.357  0.408 7
0312 pf 05 -0.561  0.328  0.650 8
0312 pf 06 -0.558 -0.483  0.738 1
0312 pf 07  0.202  1.404  1.419 6
0312 pf 08 -0.602  1.016  1.180 7
0312 pf 09 -0.392 -1.233  1.294 2
0312 pf 10 -1.276 -0.180  1.289 1
0336 em 00 -0.333  0.017  0.333 8
0336 cf 00  0.310  0.199  0.369 5
0336 pf 01 -0.466  0.285  0.547 8
0336 pf 02 -0.374 -0.863  0.940 2
0336 pf 03 -0.033 -0.307  0.309 2
0336 pf 04 -0.429  0.237  0.490 8
0336 pf 05 -0.888  0.334  0.949 8
0336 pf 06 -0.639 -0.756  0.989 2
0336 pf 07  0.411  1.356  1.417 6
0336 pf 08 -0.489  0.851  0.982 7
0336 pf 09 -0.354 -1.050  1.109 2
0336 pf 10 -0.716 -0.147  0.731 1
0360 em 00 -0.264 -0.046  0.268 1
0360 cf 00  0.089  0.274  0.288 6
0360 pf 01 -0.498 -0.099  0.508 1
0360 pf 02 -0.316 -0.953  1.004 2
0360 pf 03  0.272  0.019  0.272 5
0360 pf 04 -0.475  0.223  0.525 8
0360 pf 05 -0.745  0.002  0.745 8
0360 pf 06 -0.620 -1.025  1.198 2
0360 pf 07  0.503  1.251  1.348 6
0360 pf 08 -0.393  0.799  0.890 7
0360 pf 09 -0.428 -1.024  1.110 2
0360 pf 10 -0.314  0.008  0.314 8
0384 em 00 -0.423 -0.124  0.441 1
0384 cf 00 -0.254  0.139  0.290 8
0384 pf 01 -1.141 -0.402  1.209 1
0384 pf 02 -0.092 -1.018  1.022 2
0384 pf 03  0.401  0.135  0.423 5
0384 pf 04 -0.663  0.130  0.676 8
0384 pf 05 -0.400 -0.453  0.604 2
0384 pf 06 -0.877 -1.171  1.463 2
0384 pf 07  0.091  1.310  1.314 6
0384 pf 08 -0.782  0.841  1.148 7
0384 pf 09 -0.525 -1.044  1.169 2
0384 pf 10 -0.394  0.146  0.420 8
0408 em 00 -0.623 -0.176  0.647 1
0408 cf 00 -0.676 -0.138  0.690 1
0408 pf 01 -1.856 -0.407  1.900 1
0408 pf 02  0.275 -1.120  1.153 3
0408 pf 03  0.199  0.253  0.322 6
0408 pf 04 -0.728  0.191  0.753 8
0408 pf 05 -0.391 -0.518  0.649 2
0408 pf 06 -1.063 -1.135  1.555 2
0408 pf 07 -0.220  1.121  1.143 7
0408 pf 08 -1.256  0.757  1.466 8
0408 pf 09 -0.766 -1.140  1.374 2
0408 pf 10 -0.317  0.210  0.380 8
0432 em 00 -0.770 -0.241  0.807 1
0432 cf 00 -1.179 -0.329  1.224 1
0432 pf 01 -2.294 -0.499  2.348 1
0432 pf 02  0.631 -1.455  1.586 3
0432 pf 03 -0.123  0.217  0.249 7
0432 pf 04 -0.812  0.223  0.842 8
0432 pf 05 -0.379 -0.631  0.736 2
0432 pf 06 -1.117 -1.144  1.599 2
0432 pf 07 -0.489  1.332  1.419 7
0432 pf 08 -1.734  0.443  1.790 8
0432 pf 09 -0.667 -1.152  1.331 2
0432 pf 10 -0.236  0.356  0.427 7
0456 em 00 -0.820 -0.374  0.901 1
0456 cf 00 -1.471 -0.518  1.560 1
0456 pf 01 -2.177 -0.549  2.245 1
0456 pf 02  0.703 -1.552  1.704 3
0456 pf 03 -0.667  0.219  0.702 8
0456 pf 04 -1.021 -0.082  1.024 1
0456 pf 05 -0.099 -0.913  0.919 2
0456 pf 06 -0.770 -1.258  1.475 2
0456 pf 07 -0.580  1.378  1.495 7
0456 pf 08 -1.991  0.203  2.001 8
0456 pf 09 -0.349 -1.401  1.444 2
0456 pf 10 -0.527  0.372  0.645 8
0480 em 00 -0.858 -0.502  0.994 1
0480 cf 00 -1.429 -0.642  1.566 1
0480 pf 01 -1.925 -0.669  2.038 1
0480 pf 02  0.892 -1.723  1.941 3
0480 pf 03 -1.032  0.169  1.046 8
0480 pf 04 -1.168 -0.120  1.174 1
0480 pf 05  0.086 -1.045  1.048 3
0480 pf 06 -0.613 -1.702  1.809 2
0480 pf 07 -0.893  1.376  1.641 7
0480 pf 08 -2.214 -0.053  2.214 1
0480 pf 09 -0.211 -1.728  1.741 2
0480 pf 10 -0.848  0.642  1.064 8
0504 em 00 -0.847 -0.652  1.069 1
0504 cf 00 -1.188 -1.030  1.573 1
0504 pf 01 -1.674 -0.762  1.839 1
0504 pf 02  0.859 -1.594  1.811 3
0504 pf 03 -1.140 -0.102  1.145 1
0504 pf 04 -1.188 -0.144  1.197 1
0504 pf 05  0.185 -1.017  1.034 3
0504 pf 06 -0.293 -2.038  2.059 2
0504 pf 07 -1.338  1.483  1.997 7
0504 pf 08 -2.223 -0.622  2.309 1
0504 pf 09 -0.035 -1.894  1.895 2
0504 pf 10 -1.183  0.607  1.329 8
0528 em 00 -0.779 -0.769  1.095 1
0528 cf 00 -0.873 -1.388  1.640 2
0528 pf 01 -1.755 -0.879  1.963 1
0528 pf 02  0.847 -1.405  1.641 3
0528 pf 03 -1.047 -0.388  1.117 1
0528 pf 04 -1.292 -0.475  1.377 1
0528 pf 05  0.241 -0.738  0.776 3
0528 pf 06  0.079 -2.036  2.037 3
0528 pf 07 -1.352  1.299  1.875 8
0528 pf 08 -1.881 -1.038  2.148 1
0528 pf 09 -0.003 -1.855  1.855 2
0528 pf 10 -1.404  0.511  1.494 8
0552 em 00 -0.749 -0.889  1.162 2
0552 cf 00 -0.685 -1.671  1.806 2
0552 pf 01 -1.570 -1.069  1.900 1
0552 pf 02  1.205 -1.007  1.570 4
0552 pf 03 -1.165 -0.705  1.362 1
0552 pf 04 -1.190 -0.543  1.308 1
0552 pf 05  0.063 -0.710  0.713 3
0552 pf 06  0.303 -1.772  1.797 3
0552 pf 07 -1.536  1.187  1.942 8
0552 pf 08 -1.953 -1.386  2.395 1
0552 pf 09  0.084 -1.961  1.963 3
0552 pf 10 -1.658 -0.045  1.658 1
0576 em 00 -0.616 -1.009  1.182 2
0576 cf 00 -0.406 -2.001  2.041 2
0576 pf 01 -1.271 -1.074  1.664 1
0576 pf 02  1.154 -0.832  1.423 4
0576 pf 03 -1.058 -0.996  1.453 1
0576 pf 04 -0.874 -0.527  1.021 1
0576 pf 05  0.535 -0.637  0.832 3
0576 pf 06  0.511 -1.550  1.632 3
0576 pf 07 -1.931  0.918  2.138 8
0576 pf 08 -1.777 -1.825  2.547 2
0576 pf 09  0.394 -2.265  2.299 3
0576 pf 10 -1.924 -0.190  1.933 1
0600 em 00 -0.537 -1.051  1.180 2
0600 cf 00 -0.427 -2.074  2.118 2
0600 pf 01 -1.333 -1.173  1.776 1
0600 pf 02  0.862 -0.533  1.014 4
0600 pf 03 -0.748 -1.014  1.260 2
0600 pf 04 -0.716 -0.842  1.105 2
0600 pf 05  0.733 -0.388  0.830 4
0600 pf 06  0.639 -1.522  1.651 3
0600 pf 07 -2.053  0.678  2.162 8
0600 pf 08 -1.571 -2.176  2.684 2
0600 pf 09  0.576 -1.948  2.032 3
0600 pf 10 -1.759 -0.433  1.812 1
0624 em 00 -0.484 -1.027  1.136 2
0624 cf 00 -0.235 -1.852  1.867 2
0624 pf 01 -1.445 -1.154  1.850 1
0624 pf 02  0.645 -0.384  0.751 4
0624 pf 03 -0.433 -0.940  1.034 2
0624 pf 04 -0.568 -0.944  1.101 2
0624 pf 05  0.453 -0.310  0.549 4
0624 pf 06  0.289 -1.377  1.407 3
0624 pf 07 -2.027  0.462  2.079 8
0624 pf 08 -1.250 -2.356  2.667 2
0624 pf 09  0.688 -1.758  1.888 3
0624 pf 10 -1.360 -0.544  1.464 1
0648 em 00 -0.494 -1.002  1.118 2
0648 cf 00 -0.268 -1.493  1.517 2
0648 pf 01 -1.445 -1.190  1.872 1
0648 pf 02  0.375  0.028  0.376 5
0648 pf 03 -0.292 -0.960  1.003 2
0648 pf 04 -0.256 -1.056  1.087 2
0648 pf 05  0.035 -0.036  0.050 3
0648 pf 06  0.060 -1.326  1.328 3
0648 pf 07 -1.980  0.209  1.991 8
0648 pf 08 -1.000 -2.387  2.588 2
0648 pf 09  0.819 -1.654  1.846 3
0648 pf 10 -1.434 -1.060  1.783 1
0672 em 00 -0.401 -0.948  1.029 2
0672 cf 00 -0.326 -1.573  1.607 2
0672 pf 01 -1.491 -1.292  1.972 1
0672 pf 02  0.197 -0.088  0.216 4
0672 pf 03 -0.356 -0.752  0.832 2
0672 pf 04  0.306 -0.869  0.921 3
0672 pf 05 -0.102  0.010  0.102 8
0672 pf 06  0.153 -1.154  1.164 3
0672 pf 07 -1.922  0.232  1.936 8
0672 pf 08 -0.490 -2.290  2.342 2
0672 pf 09  0.844 -1.568  1.781 3
0672 pf 10 -1.243 -1.033  1.616 1
0696 em 00 -0.256 -0.937  0.971 2
0696 cf 00 -0.430 -1.562  1.620 2
0696 pf 01 -1.520 -1.481  2.122 1
0696 pf 02 -0.145 -0.008  0.146 1
0696 pf 03 -0.104 -0.467  0.479 2
0696 pf 04  0.382 -1.004  1.074 3
0696 pf 05 -0.114 -0.173  0.207 2
0696 pf 06  0.611 -0.842  1.041 3
0696 pf 07 -1.481  0.048  1.482 8
0696 pf 08  0.057 -2.215  2.216 3
0696 pf 09  0.666 -1.381  1.534 3
0696 pf 10 -0.785 -1.195  1.430 2
0720 em 00 -0.209 -0.977  0.999 2
0720 cf 00 -0.455 -1.510  1.577 2
0720 pf 01 -1.630 -1.989  2.572 2
0720 pf 02 -0.151 -0.123  0.194 1
0720 pf 03 -0.033 -0.091  0.097 2
0720 pf 04  0.293 -0.966  1.010 3
0720 pf 05  0.215 -0.274  0.348 3
0720 pf 06  0.423 -0.928  1.020 3
0720 pf 07 -1.190 -0.120  1.196 1
0720 pf 08  0.488 -2.148  2.203 3
0720 pf 09  0.296 -1.348  1.380 3
0720 pf 10 -0.594 -1.211  1.349 2
0744 em 00 -0.172 -1.012  1.027 2
0744 cf 00 -0.443 -1.385  1.454 2
0744 pf 01 -1.403 -2.310  2.703 2
0744 pf 02 -0.260  0.009  0.260 8
0744 pf 03 -0.081 -0.211  0.226 2
0744 pf 04  0.303 -0.857  0.909 3
0744 pf 05  0.257 -0.354  0.438 3
0744 pf 06  0.088 -1.044  1.048 3
0744 pf 07 -0.609 -0.393  0.725 1
0744 pf 08  0.755 -2.086  2.218 3
0744 pf 09 -0.101 -1.213  1.217 2
0744 pf 10 -0.411 -1.246  1.311 2
0768 em 00 -0.015 -0.955  0.955 2
0768 cf 00 -0.117 -1.193  1.199 2
0768 pf 01 -1.078 -2.527  2.747 2
0768 pf 02 -0.269  0.252  0.368 8
0768 pf 03  0.043 -0.217  0.222 3
0768 pf 04  0.264 -0.500  0.565 3
0768 pf 05  0.215 -0.356  0.416 3
0768 pf 06 -0.114 -1.150  1.156 2
0768 pf 07 -0.085 -0.610  0.616 2
0768 pf 08  1.455 -2.053  2.516 3
0768 pf 09 -0.286 -1.125  1.161 2
0768 pf 10 -0.190 -0.994  1.012 2
0792 em 00  0.170 -0.873  0.890 3
0792 cf 00  0.094 -1.036  1.040 3
0792 pf 01 -0.606 -2.532  2.603 2
0792 pf 02 -0.011  0.631  0.631 7
0792 pf 03  0.238 -0.065  0.247 4
0792 pf 04  0.358 -0.513  0.625 3
0792 pf 05  0.163 -0.303  0.344 3
0792 pf 06 -0.014 -1.364  1.364 2
0792 pf 07  0.155 -0.750  0.766 3
0792 pf 08  1.606 -1.906  2.492 3
0792 pf 09 -0.125 -0.907  0.915 2
0792 pf 10  0.000 -0.848  0.848 2
0816 em 00  0.333 -0.773  0.841 3
0816 cf 00  0.288 -0.937  0.980 3
0816 pf 01 -0.049 -2.522  2.523 2
0816 pf 02 -0.224  0.792  0.823 7
0816 pf 03  0.239 -0.063  0.247 4
0816 pf 04  0.588 -0.120  0.601 4
0816 pf 05  0.611  0.007  0.611 5
0816 pf 06  0.110 -1.697  1.700 3
0816 pf 07  0.217 -0.737  0.768 3
0816 pf 08  1.502 -1.487  2.113 4
0816 pf 09  0.139 -0.997  1.006 3
0816 pf 10  0.220 -0.757  0.788 3
0840 em 00  0.423 -0.653  0.778 3
0840 cf 00  0.414 -0.799  0.901 3
0840 pf 01  0.041 -2.543  2.543 3
0840 pf 02 -0.399  0.937  1.018 7
0840 pf 03  0.356  0.028  0.357 5
0840 pf 04  0.638  0.113  0.648 5
0840 pf 05  0.760  0.282  0.811 5
0840 pf 06  0.348 -1.751  1.785 3
0840 pf 07  0.583 -0.487  0.760 4
0840 pf 08  1.064 -1.253  1.643 3
0840 pf 09  0.432 -0.955  1.048 3
0840 pf 10  0.375 -0.788  0.873 3
0864 em 00  0.407 -0.423  0.587 3
0864 cf 00  0.320 -0.562  0.647 3
0864 pf 01  0.175 -2.403  2.410 3
0864 pf 02 -0.728  0.941  1.190 7
0864 pf 03 -0.006  0.145  0.145 7
0864 pf 04  0.537  0.492  0.728 5
0864 pf 05  0.910  0.662  1.126 5
0864 pf 06  0.624 -1.611  1.728 3
0864 pf 07  0.691  0.182  0.714 5
0864 pf 08  0.936 -0.965  1.344 3
0864 pf 09  0.629 -0.847  1.055 3
0864 pf 10  0.390 -0.775  0.868 3
0888 em 00  0.440 -0.253  0.508 4
0888 cf 00  0.165 -0.408  0.440 3
0888 pf 01  0.402 -2.260  2.295 3
0888 pf 02 -0.685  0.491  0.843 8
0888 pf 03 -0.400 -0.013  0.400 1
0888 pf 04  0.155  0.872  0.886 6
0888 pf 05  1.197  1.168  1.672 5
0888 pf 06  1.069 -1.226  1.627 3
0888 pf 07  0.780  0.487  0.919 5
0888 pf 08  0.698 -0.627  0.938 4
0888 pf 09  0.867 -0.538  1.020 4
0888 pf 10  0.589 -0.820  1.010 3
0912 em 00  0.419 -0.136  0.440 4
0912 cf 00  0.158 -0.425  0.453 3
0912 pf 01  0.520 -2.182  2.243 3
0912 pf 02 -0.920  0.306  0.969 8
0912 pf 03 -0.507  0.030  0.508 8
0912 pf 04 -0.171  0.960  0.976 7
0912 pf 05  0.990  1.479  1.780 6
0912 pf 06  1.295 -0.866  1.558 4
0912 pf 07  0.409  0.775  0.876 6
0912 pf 08  0.904 -0.324  0.960 4
0912 pf 09  1.348 -0.496  1.436 4
0912 pf 10  0.587 -0.851  1.034 3
0936 em 00  0.316 -0.112  0.336 4
0936 cf 00  0.216 -0.651  0.686 3
0936 pf 01  0.688 -2.125  2.233 3
0936 pf 02 -1.261  0.125  1.267 8
0936 pf 03 -0.762  0.150  0.777 8
0936 pf 04 -0.522  0.891  1.033 7
0936 pf 05  0.631  1.601  1.721 6
0936 pf 06  1.252 -1.016  1.612 4
0936 pf 07  0.311  0.786  0.845 6
0936 pf 08  0.721  0.147  0.736 5
0936 pf 09  1.276 -0.419  1.343 4
0936 pf 10  0.939 -0.818  1.246 4
0960 em 00  0.129  0.025  0.132 5
0960 cf 00  0.362 -0.784  0.864 3
0960 pf 01  0.802 -1.802  1.972 3
0960 pf 02 -1.486  0.235  1.505 8
0960 pf 03 -1.069  0.255  1.099 8
0960 pf 04 -0.827  0.654  1.054 8
0960 pf 05  0.204  1.758  1.770 6
0960 pf 06  1.001 -0.814  1.291 4
0960 pf 07 -0.082  0.956  0.960 7
0960 pf 08  0.225  0.425  0.481 6
0960 pf 09  1.130 -0.184  1.144 4
0960 pf 10  1.194 -0.555  1.316 4
0984 em 00 -0.019  0.104  0.106 7
0984 cf 00  0.383 -0.652  0.756 3
0984 pf 01  1.000 -1.383  1.707 3
0984 pf 02 -1.544  0.070  1.545 8
0984 pf 03 -1.215 -0.083  1.218 1
0984 pf 04 -1.116  0.519  1.231 8
0984 pf 05 -0.033  1.797  1.798 7
0984 pf 06  1.188 -0.921  1.503 4
0984 pf 07 -0.779  1.127  1.370 7
0984 pf 08 -0.054  0.769  0.770 7
0984 pf 09  0.658  0.225  0.695 5
0984 pf 10  1.350 -0.465  1.428 4
1008 em 00 -0.160  0.130  0.206 8
1008 cf 00  0.339 -0.260  0.427 4
1008 pf 01  0.922 -1.345  1.630 3
1008 pf 02 -1.573 -0.061  1.574 1
1008 pf 03 -1.354  0.108  1.359 8
1008 pf 04 -1.103  0.143  1.112 8
1008 pf 05 -0.337  1.954  1.983 7
1008 pf 06  1.205 -0.978  1.552 4
1008 pf 07 -1.019  1.270  1.628 7
1008 pf 08 -0.526  0.498  0.724 8
1008 pf 09  0.537  0.424  0.684 5
1008 pf 10  1.234 -0.461  1.318 4
1032 em 00 -0.177  0.086  0.197 8
1032 cf 00  0.109 -0.240  0.263 3
1032 pf 01  1.183 -1.557  1.956 3
1032 pf 02 -1.382 -0.149  1.390 1
1032 pf 03 -1.253 -0.016  1.253 1
1032 pf 04 -0.952 -0.124  0.960 1
1032 pf 05 -0.751  2.141  2.269 7
1032 pf 06  1.570 -1.037  1.881 4
1032 pf 07 -1.238  0.845  1.499 8
1032 pf 08 -0.970  0.423  1.058 8
1032 pf 09  0.318  0.533  0.621 6
1032 pf 10  1.511  0.021  1.511 5
1056 em 00 -0.271  0.076  0.281 8
1056 cf 00 -0.149 -0.243  0.285 2
1056 pf 01  1.008 -1.575  1.870 3
1056 pf 02 -1.221 -0.150  1.230 1
1056 pf 03 -1.369 -0.125  1.375 1
1056 pf 04 -0.419 -0.274  0.501 1
1056 pf 05 -1.186  2.042  2.361 7
1056 pf 06  1.641 -0.799  1.825 4
1056 pf 07 -1.769  0.383  1.810 8
1056 pf 08 -1.300  0.373  1.353 8
1056 pf 09  0.049  0.737  0.738 6
1056 pf 10  1.836  0.396  1.878 5
1080 em 00 -0.284  0.080  0.295 8
1080 cf 00 -0.171 -0.273  0.322 2
1080 pf 01  1.089 -1.514  1.865 3
1080 pf 02 -0.988  0.058  0.989 8
1080 pf 03 -1.391 -0.249  1.413 1
1080 pf 04 -0.126 -0.181  0.221 2
1080 pf 05 -1.554  1.749  2.340 7
1080 pf 06  1.639 -0.468  1.704 4
1080 pf 07 -1.973 -0.365  2.006 1
1080 pf 08 -1.522  0.252  1.542 8
1080 pf 09 -0.223  0.901  0.928 7
1080 pf 10  2.199  0.914  2.381 5
1104 em 00 -0.369  0.087  0.379 8
1104 cf 00 -0.195 -0.223  0.296 2
1104 pf 01  1.137 -1.047  1.546 4
1104 pf 02 -0.819 -0.084  0.823 1
1104 pf 03 -1.477 -0.384  1.526 1
1104 pf 04  0.021  0.063  0.066 6
1104 pf 05 -1.974  1.426  2.435 8
1104 pf 06  1.683  0.015  1.683 5
1104 pf 07 -1.978 -0.606  2.068 1
1104 pf 08 -1.814  0.017  1.814 8
1104 pf 09 -0.534  0.794  0.957 7
1104 pf 10  2.007  0.939  2.216 5
