ecmf prod rf 2006032800 20240328 11 046
0216 pf 06  0.017  0.391  0.391 6
0216 pf 07  0.565  0.459  0.728 5
0216 pf 08 -0.410  0.507  0.652 7
0216 pf 09 -0.147  0.784  0.798 7
0216 pf 10  0.319  0.685  0.756 6
0240 em 00 -0.044  0.629  0.631 7
0240 cf 00  0.385  0.522  0.649 6
0240 pf 01  0.144  0.743  0.757 6
0240 pf 02  0.099  1.153  1.158 6
0240 pf 03 -0.548  0.713  0.899 7
0240 pf 04  0.032  0.145  0.148 6
0240 pf 05  0.885  1.489  1.733 6
0240 pf 06 -0.429  0.088  0.438 8
0240 pf 07  0.233  0.552  0.599 6
0240 pf 08 -0.736  0.015  0.736 8
0240 pf 09 -0.381  0.899  0.976 7
0240 pf 10 -0.180  0.536  0.565 7
0264 em 00 -0.251  0.443  0.509 7
0264 cf 00  0.010  0.380  0.380 6
0264 pf 01 -0.080  0.662  0.667 7
0264 pf 02 -0.091  0.978  0.982 7
0264 pf 03 -0.595  0.379  0.705 8
0264 pf 04 -0.187  0.052  0.194 8
0264 pf 05  0.268  1.260  1.288 6
0264 pf 06 -0.616 -0.123  0.628 1
0264 pf 07  0.201  0.933  0.955 6
0264 pf 08 -0.797 -0.498  0.940 1
0264 pf 09 -0.440  0.792  0.906 7
0264 pf 10 -0.417  0.001  0.417 8
0288 em 00 -0.400  0.333  0.521 8
0288 cf 00 -0.142  0.286  0.319 7
0288 pf 01 -0.430  0.400  0.587 8
0288 pf 02 -0.156  1.200  1.210 7
0288 pf 03 -0.958  0.437  1.053 8
0288 pf 04 -0.365 -0.053  0.369 1
0288 pf 05  0.004  1.243  1.243 6
0288 pf 06 -0.698 -0.227  0.734 1
0288 pf 07 -0.181  0.726  0.748 7
0288 pf 08 -0.499 -0.502  0.707 2
0288 pf 09 -0.715  0.572  0.916 8
0288 pf 10 -0.218 -0.489  0.536 2
0312 em 00 -0.418  0.153  0.446 8
0312 cf 00 -0.016  0.177  0.178 7
0312 pf 01 -0.662  0.190  0.689 8
0312 pf 02 -0.282  0.990  1.030 7
0312 pf 03 -0.845  0.482  0.973 8
0312 pf 04 -0.550 -0.244  0.601 1
0312 pf 05 -0.084  1.071  1.074 7
0312 pf 06 -0.556 -0.656  0.860 2
0312 pf 07 -0.372  0.848  0.926 7
0312 pf 08 -0.002 -0.575  0.575 2
0312 pf 09 -1.062  0.067  1.064 8
0312 pf 10 -0.099 -0.709  0.716 2
0336 em 00 -0.424  0.004  0.424 8
0336 cf 00  0.109  0.039  0.116 5
0336 pf 01 -0.969 -0.116  0.976 1
0336 pf 02 -0.426  0.819  0.923 7
0336 pf 03 -0.547  0.645  0.846 7
0336 pf 04 -0.635 -0.517  0.819 1
0336 pf 05 -0.082  0.710  0.714 7
0336 pf 06 -0.813 -0.799  1.140 1
0336 pf 07 -0.479  0.613  0.778 7
0336 pf 08  0.151 -0.373  0.402 3
0336 pf 09 -1.105 -0.142  1.114 1
0336 pf 10  0.193 -0.860  0.881 3
0360 em 00 -0.398 -0.089  0.407 1
0360 cf 00  0.287 -0.160  0.329 4
0360 pf 01 -1.030 -0.294  1.071 1
0360 pf 02 -0.587  0.945  1.112 7
0360 pf 03 -0.605  0.612  0.860 7
0360 pf 04 -0.345 -0.760  0.834 2
0360 pf 05 -0.104  0.215  0.239 7
0360 pf 06 -1.184 -0.760  1.407 1
0360 pf 07 -0.447  0.521  0.687 7
0360 pf 08  0.168 -0.234  0.289 3
0360 pf 09 -0.823 -0.378  0.905 1
0360 pf 10  0.327 -0.710  0.782 3
0384 em 00 -0.341 -0.171  0.381 1
0384 cf 00  0.267 -0.358  0.446 3
0384 pf 01 -0.902 -0.166  0.917 1
0384 pf 02 -0.779  0.955  1.232 7
0384 pf 03 -0.596  0.410  0.724 8
0384 pf 04 -0.315 -0.976  1.026 2
0384 pf 05 -0.331 -0.074  0.339 1
0384 pf 06 -1.005 -0.637  1.190 1
0384 pf 07 -0.379  0.355  0.519 8
0384 pf 08  0.413  0.131  0.433 5
0384 pf 09 -0.570 -0.910  1.074 2
0384 pf 10  0.460 -0.604  0.759 3
0408 em 00 -0.250 -0.338  0.420 2
0408 cf 00  0.260 -0.663  0.712 3
0408 pf 01 -0.680 -0.342  0.761 1
0408 pf 02 -0.883  0.729  1.145 8
0408 pf 03 -0.638  0.079  0.643 8
0408 pf 04 -0.133 -1.113  1.121 2
0408 pf 05 -0.079 -0.256  0.268 2
0408 pf 06 -0.627 -0.786  1.006 2
0408 pf 07 -0.590 -0.098  0.598 1
0408 pf 08  0.426  0.334  0.541 5
0408 pf 09 -0.498 -1.322  1.413 2
0408 pf 10  0.688 -0.248  0.731 4
0432 em 00 -0.154 -0.436  0.463 2
0432 cf 00  0.136 -0.774  0.786 3
0432 pf 01 -0.645 -0.643  0.911 1
0432 pf 02 -1.063  0.660  1.252 8
0432 pf 03 -0.293  0.173  0.340 8
0432 pf 04  0.262 -1.230  1.257 3
0432 pf 05  0.164 -0.465  0.493 3
0432 pf 06 -0.523 -0.790  0.947 2
0432 pf 07 -0.660 -0.547  0.857 1
0432 pf 08  0.468  0.480  0.670 6
0432 pf 09 -0.312 -1.520  1.551 2
0432 pf 10  0.736 -0.124  0.746 4
0456 em 00 -0.107 -0.404  0.418 2
0456 cf 00  0.189 -0.538  0.571 3
0456 pf 01 -0.497 -0.594  0.775 2
0456 pf 02 -1.440  0.583  1.554 8
0456 pf 03  0.021  0.329  0.329 6
0456 pf 04  0.599 -1.321  1.451 3
0456 pf 05  0.227 -0.533  0.580 3
0456 pf 06 -0.537 -0.835  0.993 2
0456 pf 07 -0.543 -0.772  0.944 2
0456 pf 08  0.047  0.535  0.537 6
0456 pf 09  0.089 -1.318  1.322 3
0456 pf 10  0.615  0.033  0.616 5
0480 em 00 -0.010 -0.347  0.347 2
0480 cf 00  0.617 -0.327  0.698 4
0480 pf 01 -0.622 -0.239  0.666 1
0480 pf 02 -1.665  0.699  1.806 8
0480 pf 03 -0.057  0.409  0.412 7
0480 pf 04  1.084 -1.234  1.643 3
0480 pf 05  0.001 -0.498  0.498 3
0480 pf 06 -0.450 -1.014  1.110 2
0480 pf 07 -0.134 -0.835  0.846 2
0480 pf 08 -0.111  0.358  0.375 7
0480 pf 09  0.604 -1.278  1.413 3
0480 pf 10  0.595  0.167  0.618 5
0504 em 00  0.055 -0.359  0.363 3
0504 cf 00  0.805 -0.501  0.948 4
0504 pf 01 -0.465 -0.082  0.472 1
0504 pf 02 -1.434  0.343  1.474 8
0504 pf 03 -0.566  0.466  0.733 8
0504 pf 04  1.179 -1.097  1.611 4
0504 pf 05  0.024 -0.555  0.556 3
0504 pf 06 -0.117 -1.108  1.114 2
0504 pf 07  0.172 -0.959  0.975 3
0504 pf 08 -0.379  0.318  0.494 8
0504 pf 09  0.955 -1.226  1.554 3
0504 pf 10  0.433  0.473  0.641 6
0528 em 00  0.070 -0.340  0.347 3
0528 cf 00  0.615 -0.722  0.948 3
0528 pf 01 -0.186 -0.057  0.194 1
0528 pf 02 -1.465  0.359  1.509 8
0528 pf 03 -0.824  0.273  0.868 8
0528 pf 04  1.065 -1.028  1.480 4
0528 pf 05  0.113 -0.855  0.862 3
0528 pf 06  0.354 -1.206  1.257 3
0528 pf 07  0.425 -0.912  1.006 3
0528 pf 08 -0.629  0.393  0.742 8
0528 pf 09  1.128 -0.799  1.382 4
0528 pf 10  0.187  0.808  0.829 6
0552 em 00  0.026 -0.257  0.258 3
0552 cf 00  0.201 -0.610  0.642 3
0552 pf 01 -0.065  0.101  0.120 7
0552 pf 02 -1.590  0.185  1.600 8
0552 pf 03 -0.700 -0.108  0.708 1
0552 pf 04  0.814 -0.772  1.122 4
0552 pf 05 -0.216 -0.981  1.004 2
0552 pf 06  1.071 -0.915  1.408 4
0552 pf 07  0.455 -0.589  0.745 3
0552 pf 08 -0.823  0.373  0.903 8
0552 pf 09  1.130 -0.313  1.173 4
0552 pf 10  0.060  0.783  0.785 6
0576 em 00  0.017 -0.258  0.258 3
0576 cf 00 -0.027 -0.624  0.624 2
0576 pf 01 -0.121  0.467  0.482 7
0576 pf 02 -1.404  0.036  1.404 8
0576 pf 03 -0.356 -0.651  0.742 2
0576 pf 04  0.713 -0.606  0.936 4
0576 pf 05 -0.338 -0.994  1.050 2
0576 pf 06  1.226 -0.919  1.532 4
0576 pf 07  0.322 -0.117  0.342 4
0576 pf 08 -0.793 -0.058  0.795 1
0576 pf 09  1.153  0.052  1.154 5
0576 pf 10 -0.157  0.575  0.596 7
0600 em 00 -0.012 -0.316  0.316 2
0600 cf 00 -0.016 -0.772  0.773 2
0600 pf 01 -0.005  0.237  0.237 7
0600 pf 02 -1.139  0.092  1.142 8
0600 pf 03 -0.234 -1.005  1.032 2
0600 pf 04  0.522 -0.696  0.871 3
0600 pf 05 -0.238 -0.952  0.981 2
0600 pf 06  1.246 -0.756  1.457 4
0600 pf 07  0.136 -0.165  0.214 3
0600 pf 08 -0.948 -0.028  0.948 1
0600 pf 09  1.104  0.170  1.117 5
0600 pf 10 -0.541  0.414  0.681 8
0624 em 00  0.056 -0.295  0.301 3
0624 cf 00  0.074 -0.906  0.909 3
0624 pf 01  0.084  0.159  0.180 6
0624 pf 02 -0.887  0.439  0.990 8
0624 pf 03 -0.297 -1.064  1.105 2
0624 pf 04  0.626 -0.832  1.041 3
0624 pf 05  0.031 -0.969  0.969 3
0624 pf 06  1.251 -0.332  1.295 4
0624 pf 07  0.340 -0.089  0.351 4
0624 pf 08 -0.770 -0.155  0.786 1
0624 pf 09  1.090  0.122  1.097 5
0624 pf 10 -0.927  0.396  1.008 8
0648 em 00  0.089 -0.372  0.382 3
0648 cf 00  0.124 -0.849  0.858 3
0648 pf 01  0.132 -0.118  0.177 4
0648 pf 02 -0.631  0.413  0.755 8
0648 pf 03 -0.129 -1.311  1.317 2
0648 pf 04  0.717 -0.615  0.944 4
0648 pf 05 -0.047 -0.993  0.994 2
0648 pf 06  1.379 -0.076  1.381 4
0648 pf 07  0.472 -0.258  0.538 4
0648 pf 08 -0.784 -0.291  0.836 1
0648 pf 09  1.000 -0.222  1.025 4
0648 pf 10 -1.295  0.287  1.327 8
0672 em 00  0.119 -0.432  0.448 3
0672 cf 00  0.197 -0.851  0.873 3
0672 pf 01  0.126 -0.139  0.187 3
0672 pf 02 -0.878  0.500  1.011 8
0672 pf 03  0.365 -1.590  1.631 3
0672 pf 04  0.833 -0.518  0.981 4
0672 pf 05 -0.213 -0.776  0.805 2
0672 pf 06  1.356 -0.216  1.374 4
0672 pf 07  0.704 -0.178  0.726 4
0672 pf 08 -0.705 -0.510  0.870 1
0672 pf 09  0.885 -0.381  0.964 4
0672 pf 10 -1.437 -0.032  1.437 1
0696 em 00  0.168 -0.422  0.454 3
0696 cf 00  0.246 -0.721  0.761 3
0696 pf 01 -0.106 -0.010  0.106 1
0696 pf 02 -1.063  0.549  1.196 8
0696 pf 03  0.692 -1.618  1.759 3
0696 pf 04  1.156 -0.496  1.258 4
0696 pf 05 -0.414 -0.746  0.853 2
0696 pf 06  1.628  0.033  1.628 5
0696 pf 07  0.663  0.006  0.663 5
0696 pf 08 -0.615 -0.555  0.829 1
0696 pf 09  0.978 -0.639  1.168 4
0696 pf 10 -1.403 -0.416  1.463 1
0720 em 00  0.244 -0.361  0.435 3
0720 cf 00  0.610 -0.546  0.818 4
0720 pf 01 -0.482  0.399  0.626 8
0720 pf 02 -1.102  0.471  1.198 8
0720 pf 03  0.667 -1.570  1.706 3
0720 pf 04  1.107 -0.398  1.176 4
0720 pf 05 -0.205 -0.750  0.777 2
0720 pf 06  1.767  0.387  1.809 5
0720 pf 07  0.850  0.221  0.879 5
0720 pf 08 -0.456 -0.632  0.779 2
0720 pf 09  1.341 -0.585  1.463 4
0720 pf 10 -1.504 -0.947  1.777 1
0744 em 00  0.336 -0.208  0.395 4
0744 cf 00  1.031 -0.273  1.067 4
0744 pf 01 -0.630  0.431  0.763 8
0744 pf 02 -1.015  0.219  1.038 8
0744 pf 03  0.825 -1.000  1.296 3
0744 pf 04  1.350  0.075  1.352 5
0744 pf 05  0.151 -0.520  0.541 3
0744 pf 06  1.574  0.897  1.812 5
0744 pf 07  1.061  0.371  1.124 5
0744 pf 08 -0.534 -0.601  0.804 2
0744 pf 09  1.543 -0.408  1.596 4
0744 pf 10 -1.771 -1.469  2.301 1
0768 em 00  0.371 -0.121  0.390 4
0768 cf 00  1.188 -0.092  1.191 4
0768 pf 01 -0.565  0.194  0.597 8
0768 pf 02 -1.207 -0.140  1.215 1
0768 pf 03  1.015 -0.731  1.251 4
0768 pf 04  1.534  0.274  1.558 5
0768 pf 05  0.328 -0.168  0.368 4
0768 pf 06  1.546  1.268  2.000 5
0768 pf 07  1.076  0.469  1.174 5
0768 pf 08 -0.682 -0.760  1.022 2
0768 pf 09  1.565  0.001  1.565 5
0768 pf 10 -1.804 -1.597  2.410 1
0792 em 00  0.319 -0.022  0.320 4
0792 cf 00  1.272  0.088  1.275 5
0792 pf 01 -0.754 -0.192  0.778 1
0792 pf 02 -1.764 -0.357  1.799 1
0792 pf 03  1.014 -0.374  1.080 4
0792 pf 04  1.621  0.624  1.737 5
0792 pf 05  0.453 -0.167  0.483 4
0792 pf 06  1.481  1.297  1.968 5
0792 pf 07  0.722  0.492  0.874 5
0792 pf 08 -0.739 -0.690  1.011 1
0792 pf 09  1.539  0.582  1.645 5
0792 pf 10 -1.438 -1.468  2.055 2
0816 em 00  0.238  0.071  0.248 5
0816 cf 00  1.010  0.337  1.065 5
0816 pf 01 -0.690 -0.206  0.720 1
0816 pf 02 -1.571 -0.752  1.741 1
0816 pf 03  0.834 -0.233  0.866 4
0816 pf 04  1.512  0.931  1.775 5
0816 pf 05  0.409  0.321  0.520 5
0816 pf 06  0.919  1.159  1.479 6
0816 pf 07  0.512  0.625  0.808 6
0816 pf 08 -0.759 -0.734  1.056 1
0816 pf 09  1.059  0.926  1.407 5
0816 pf 10 -0.744 -1.540  1.711 2
0840 em 00  0.229  0.148  0.272 5
0840 cf 00  0.805  0.742  1.095 5
0840 pf 01 -0.293 -0.408  0.502 2
0840 pf 02 -1.533 -1.071  1.870 1
0840 pf 03  0.854 -0.088  0.858 4
0840 pf 04  1.170  1.152  1.642 5
0840 pf 05  0.663  0.581  0.881 5
0840 pf 06  0.406  1.394  1.452 6
0840 pf 07  0.368  0.834  0.911 6
0840 pf 08 -0.430 -0.812  0.918 2
0840 pf 09  0.581  1.130  1.270 6
0840 pf 10 -0.236 -1.786  1.802 2
0864 em 00  0.264  0.218  0.342 5
0864 cf 00  0.660  1.031  1.224 6
0864 pf 01  0.389 -0.760  0.854 3
0864 pf 02 -1.320 -1.387  1.915 2
0864 pf 03  0.883  0.263  0.921 5
0864 pf 04  1.011  1.326  1.668 6
0864 pf 05  0.620  0.932  1.120 6
0864 pf 06  0.248  1.475  1.496 6
0864 pf 07  0.400  0.791  0.886 6
0864 pf 08 -0.301 -0.732  0.792 2
0864 pf 09  0.021  1.139  1.139 6
0864 pf 10  0.122 -1.693  1.697 3
0888 em 00  0.251  0.286  0.380 6
0888 cf 00  0.300  1.150  1.189 6
0888 pf 01  0.888 -0.929  1.285 3
0888 pf 02 -1.456 -1.599  2.163 2
0888 pf 03  1.043  0.697  1.254 5
0888 pf 04  0.697  1.636  1.779 6
0888 pf 05  0.628  0.978  1.163 6
0888 pf 06  0.264  1.420  1.444 6
0888 pf 07  0.221  0.533  0.577 6
0888 pf 08 -0.299 -0.682  0.745 2
0888 pf 09 -0.128  1.331  1.337 7
0888 pf 10  0.449 -1.457  1.524 3
0912 em 00  0.162  0.243  0.292 6
0912 cf 00 -0.269  1.078  1.111 7
0912 pf 01  1.151 -0.938  1.485 4
0912 pf 02 -0.992 -1.870  2.117 2
0912 pf 03  0.872  0.970  1.304 6
0912 pf 04  0.346  1.660  1.695 6
0912 pf 05  0.399  1.027  1.102 6
0912 pf 06 -0.064  1.307  1.308 7
0912 pf 07 -0.168  0.238  0.291 7
0912 pf 08 -0.377 -0.687  0.784 2
0912 pf 09 -0.156  1.129  1.140 7
0912 pf 10  0.913 -1.325  1.609 3
0936 em 00  0.094  0.275  0.291 6
0936 cf 00 -0.893  0.901  1.269 7
0936 pf 01  1.480 -0.666  1.622 4
0936 pf 02 -0.809 -1.818  1.990 2
0936 pf 03  0.685  0.922  1.149 6
0936 pf 04  0.161  1.878  1.885 6
0936 pf 05 -0.018  0.771  0.771 7
0936 pf 06 -0.303  1.380  1.413 7
0936 pf 07 -0.050  0.101  0.112 7
0936 pf 08 -0.331 -0.485  0.587 2
0936 pf 09  0.044  1.126  1.127 6
0936 pf 10  0.964 -1.177  1.521 3
0960 em 00  0.062  0.306  0.313 6
0960 cf 00 -1.046  0.609  1.211 8
0960 pf 01  1.752 -0.189  1.762 4
0960 pf 02 -0.090 -1.536  1.539 2
0960 pf 03  0.436  0.716  0.838 6
0960 pf 04 -0.383  1.970  2.007 7
0960 pf 05 -0.575  0.593  0.826 7
0960 pf 06 -0.381  1.270  1.326 7
0960 pf 07 -0.081  0.066  0.104 8
0960 pf 08  0.031 -0.163  0.165 3
0960 pf 09 -0.066  1.006  1.008 7
0960 pf 10  1.004 -1.088  1.480 3
0984 em 00 -0.004  0.343  0.343 7
0984 cf 00 -1.113  0.399  1.182 8
0984 pf 01  2.007  0.151  2.013 5
0984 pf 02  0.008 -1.178  1.178 3
0984 pf 03  0.139  0.671  0.685 6
0984 pf 04 -0.561  1.768  1.855 7
0984 pf 05 -0.932  0.257  0.967 8
0984 pf 06 -0.819  0.997  1.291 7
0984 pf 07  0.691  0.149  0.707 5
0984 pf 08  0.262  0.069  0.271 5
0984 pf 09 -0.603  1.023  1.187 7
0984 pf 10  0.836 -0.662  1.067 4
1008 em 00 -0.145  0.267  0.304 7
1008 cf 00 -1.064  0.253  1.094 8
1008 pf 01  2.108  0.122  2.112 5
1008 pf 02  0.068 -1.089  1.091 3
1008 pf 03 -0.316  0.508  0.598 7
1008 pf 04 -0.725  1.564  1.724 7
1008 pf 05 -1.080  0.332  1.130 8
1008 pf 06 -1.058  0.611  1.222 8
1008 pf 07  0.542  0.031  0.543 5
1008 pf 08  0.454  0.165  0.483 5
1008 pf 09 -1.188  0.622  1.341 8
1008 pf 10  0.662 -0.303  0.728 4
1032 em 00 -0.268  0.198  0.333 8
1032 cf 00 -1.169  0.122  1.175 8
1032 pf 01  2.024  0.120  2.028 5
1032 pf 02  0.182 -0.835  0.855 3
1032 pf 03 -0.738  0.070  0.741 8
1032 pf 04 -0.979  1.328  1.650 7
1032 pf 05 -1.082  0.157  1.094 8
1032 pf 06 -1.149  0.520  1.262 8
1032 pf 07  0.441  0.399  0.595 5
1032 pf 08  0.417 -0.005  0.417 4
1032 pf 09 -1.408  0.232  1.427 8
1032 pf 10  0.503 -0.055  0.506 4
1056 em 00 -0.269  0.191  0.330 8
1056 cf 00 -1.093  0.235  1.118 8
1056 pf 01  1.804  0.136  1.809 5
1056 pf 02  0.232 -0.783  0.817 3
1056 pf 03 -0.550 -0.293  0.623 1
1056 pf 04 -1.379  1.073  1.747 8
1056 pf 05 -1.181  0.253  1.208 8
1056 pf 06 -1.138  0.501  1.243 8
1056 pf 07  0.408  0.712  0.821 6
1056 pf 08  0.527  0.222  0.572 5
1056 pf 09 -1.045 -0.208  1.066 1
1056 pf 10  0.450  0.096  0.460 5
1080 em 00 -0.301  0.206  0.365 8
1080 cf 00 -1.281  0.377  1.335 8
1080 pf 01  1.685  0.392  1.730 5
1080 pf 02  0.416 -0.788  0.891 3
1080 pf 03 -0.175 -0.573  0.600 2
1080 pf 04 -1.692  0.984  1.957 8
1080 pf 05 -1.372  0.424  1.436 8
1080 pf 06 -1.122  0.151  1.132 8
1080 pf 07  0.363  1.195  1.248 6
1080 pf 08  0.454  0.261  0.524 5
1080 pf 09 -0.845 -0.368  0.922 1
1080 pf 10  0.259  0.036  0.262 5
1104 em 00 -0.308  0.228  0.384 8
1104 cf 00 -1.427  0.411  1.485 8
1104 pf 01  1.485  0.872  1.722 5
1104 pf 02  0.576 -0.966  1.124 3
1104 pf 03  0.138 -0.562  0.579 3
1104 pf 04 -2.023  1.061  2.285 8
1104 pf 05 -1.288  0.234  1.309 8
1104 pf 06 -1.185 -0.154  1.195 1
1104 pf 07  0.174  1.214  1.226 6
1104 pf 08  0.634  0.170  0.657 5
1104 pf 09 -0.509 -0.260  0.571 1
1104 pf 10  0.051  0.306  0.311 6
