ecmf prod rf 2014031400 20240314 11 046
0096 pf 10 -0.153 -0.802  0.816 2
0120 em 00 -0.334 -0.756  0.827 2
0120 cf 00 -0.334 -0.739  0.811 2
0120 pf 01 -0.679 -0.790  1.042 2
0120 pf 02 -0.152 -0.670  0.687 2
0120 pf 03 -0.443 -0.737  0.860 2
0120 pf 04 -0.955 -0.462  1.061 1
0120 pf 05 -0.288 -1.145  1.180 2
0120 pf 06  0.158 -0.771  0.787 3
0120 pf 07 -0.499 -0.759  0.908 2
0120 pf 08 -0.052 -1.026  1.028 2
0120 pf 09 -0.460 -0.412  0.618 1
0120 pf 10  0.016 -0.764  0.765 3
0144 em 00 -0.264 -0.648  0.700 2
0144 cf 00 -0.195 -0.614  0.645 2
0144 pf 01 -0.594 -0.683  0.905 2
0144 pf 02 -0.060 -0.299  0.305 2
0144 pf 03 -0.501 -0.904  1.033 2
0144 pf 04 -0.968 -0.489  1.085 1
0144 pf 05 -0.232 -1.145  1.168 2
0144 pf 06  0.454 -0.433  0.628 4
0144 pf 07 -0.606 -0.519  0.798 1
0144 pf 08  0.106 -1.249  1.253 3
0144 pf 09 -0.450 -0.379  0.588 1
0144 pf 10  0.150 -0.387  0.415 3
0168 em 00 -0.378 -0.706  0.801 2
0168 cf 00 -0.445 -0.590  0.739 2
0168 pf 01 -0.611 -0.698  0.928 2
0168 pf 02 -0.082 -0.430  0.438 2
0168 pf 03 -0.314 -0.896  0.949 2
0168 pf 04 -1.311 -0.874  1.576 1
0168 pf 05 -0.410 -1.225  1.292 2
0168 pf 06  0.578 -0.669  0.884 3
0168 pf 07 -0.788 -0.291  0.839 1
0168 pf 08 -0.035 -1.453  1.453 2
0168 pf 09 -0.633 -0.135  0.647 1
0168 pf 10 -0.078 -0.440  0.447 2
0192 em 00 -0.733 -0.764  1.059 2
0192 cf 00 -0.894 -0.767  1.178 1
0192 pf 01 -0.923 -0.844  1.251 1
0192 pf 02 -0.363 -0.157  0.396 1
0192 pf 03 -0.572 -1.095  1.236 2
0192 pf 04 -1.912 -1.117  2.214 1
0192 pf 05 -0.651 -1.387  1.532 2
0192 pf 06  0.245 -0.430  0.494 3
0192 pf 07 -0.846 -0.357  0.919 1
0192 pf 08 -0.471 -1.610  1.678 2
0192 pf 09 -1.120 -0.156  1.131 1
0192 pf 10 -0.486 -0.425  0.646 1
0216 em 00 -1.007 -0.908  1.356 1
0216 cf 00 -1.228 -0.916  1.532 1
0216 pf 01 -1.228 -0.622  1.376 1
0216 pf 02 -0.477  0.017  0.477 8
0216 pf 03 -0.837 -1.041  1.336 2
0216 pf 04 -1.956 -1.528  2.482 1
0216 pf 05 -0.701 -1.593  1.740 2
0216 pf 06 -0.279 -0.701  0.754 2
0216 pf 07 -0.952 -0.577  1.113 1
0216 pf 08 -0.724 -1.880  2.014 2
0216 pf 09 -1.770 -0.281  1.792 1
0216 pf 10 -0.833 -0.801  1.156 1
0240 em 00 -1.146 -1.062  1.563 1
0240 cf 00 -1.353 -1.027  1.698 1
0240 pf 01 -1.395 -0.871  1.644 1
0240 pf 02 -0.825  0.245  0.861 8
0240 pf 03 -0.895 -1.264  1.549 2
0240 pf 04 -2.120 -1.801  2.782 1
0240 pf 05 -0.544 -1.651  1.738 2
0240 pf 06 -0.576 -0.558  0.802 1
0240 pf 07 -1.045 -0.670  1.242 1
0240 pf 08 -0.641 -2.456  2.538 2
0240 pf 09 -1.958 -0.635  2.059 1
0240 pf 10 -1.144 -0.913  1.464 1
0264 em 00 -1.114 -1.117  1.577 2
0264 cf 00 -1.408 -0.969  1.709 1
0264 pf 01 -1.484 -1.270  1.953 1
0264 pf 02 -0.719  0.111  0.728 8
0264 pf 03 -0.692 -1.481  1.635 2
0264 pf 04 -2.063 -2.117  2.955 2
0264 pf 05 -0.296 -1.521  1.550 2
0264 pf 06 -0.551 -0.507  0.749 1
0264 pf 07 -1.186 -0.603  1.331 1
0264 pf 08 -0.502 -2.410  2.461 2
0264 pf 09 -1.997 -0.330  2.025 1
0264 pf 10 -1.232 -1.078  1.637 1
0288 em 00 -1.024 -1.056  1.470 2
0288 cf 00 -1.347 -0.907  1.624 1
0288 pf 01 -1.258 -1.565  2.008 2
0288 pf 02 -0.753  0.015  0.753 8
0288 pf 03 -0.668 -1.024  1.222 2
0288 pf 04 -1.636 -1.967  2.558 2
0288 pf 05 -0.056 -1.679  1.680 2
0288 pf 06 -0.637 -0.263  0.690 1
0288 pf 07 -1.375 -0.633  1.513 1
0288 pf 08 -0.271 -2.327  2.343 2
0288 pf 09 -2.091  0.164  2.097 8
0288 pf 10 -1.019 -1.322  1.669 2
0312 em 00 -0.754 -1.057  1.298 2
0312 cf 00 -0.956 -0.895  1.310 1
0312 pf 01 -1.090 -1.822  2.123 2
0312 pf 02 -0.610 -0.144  0.627 1
0312 pf 03 -0.456 -1.082  1.174 2
0312 pf 04 -0.938 -2.082  2.283 2
0312 pf 05  0.365 -1.647  1.687 3
0312 pf 06 -0.960 -0.104  0.966 1
0312 pf 07 -1.249 -0.497  1.344 1
0312 pf 08  0.290 -2.108  2.128 3
0312 pf 09 -2.067  0.018  2.067 8
0312 pf 10 -0.478 -1.148  1.243 2
0336 em 00 -0.476 -1.078  1.179 2
0336 cf 00 -0.731 -1.117  1.335 2
0336 pf 01 -0.851 -1.700  1.901 2
0336 pf 02 -0.441 -0.305  0.536 1
0336 pf 03 -0.000 -1.289  1.289 3
0336 pf 04 -0.238 -1.925  1.939 2
0336 pf 05  0.697 -1.473  1.630 3
0336 pf 06 -0.803 -0.336  0.871 1
0336 pf 07 -1.195 -0.428  1.269 1
0336 pf 08  0.648 -2.011  2.112 3
0336 pf 09 -2.089 -0.079  2.091 1
0336 pf 10 -0.110 -1.072  1.078 2
0360 em 00 -0.228 -0.977  1.003 2
0360 cf 00 -0.541 -1.356  1.460 2
0360 pf 01 -0.544 -1.498  1.594 2
0360 pf 02 -0.391 -0.316  0.503 1
0360 pf 03  0.234 -1.285  1.306 3
0360 pf 04  0.095 -1.565  1.568 3
0360 pf 05  0.895 -1.087  1.408 3
0360 pf 06 -0.238 -0.593  0.639 2
0360 pf 07 -1.097 -0.119  1.104 1
0360 pf 08  1.124 -1.662  2.006 3
0360 pf 09 -2.095 -0.040  2.095 1
0360 pf 10  0.139 -1.094  1.103 3
0384 em 00  0.099 -0.991  0.996 3
0384 cf 00 -0.259 -1.512  1.534 2
0384 pf 01 -0.322 -1.477  1.512 2
0384 pf 02 -0.096 -0.336  0.349 2
0384 pf 03  0.465 -1.045  1.143 3
0384 pf 04  0.077 -1.305  1.308 3
0384 pf 05  1.212 -0.870  1.492 4
0384 pf 06  0.369 -0.747  0.833 3
0384 pf 07 -0.904  0.029  0.904 8
0384 pf 08  1.429 -1.633  2.170 3
0384 pf 09 -1.584 -0.297  1.612 1
0384 pf 10  0.735 -1.565  1.729 3
0408 em 00  0.426 -0.895  0.992 3
0408 cf 00  0.258 -1.554  1.576 3
0408 pf 01 -0.035 -1.573  1.573 2
0408 pf 02  0.250 -0.271  0.369 3
0408 pf 03  0.561 -0.947  1.101 3
0408 pf 04  0.092 -1.299  1.302 3
0408 pf 05  1.685 -0.890  1.906 4
0408 pf 06  0.962 -0.390  1.038 4
0408 pf 07 -0.716  0.160  0.734 8
0408 pf 08  1.915 -1.332  2.333 4
0408 pf 09 -1.271 -0.481  1.359 1
0408 pf 10  0.955 -1.171  1.510 3
0432 em 00  0.549 -0.780  0.954 3
0432 cf 00  0.668 -1.467  1.612 3
0432 pf 01  0.332 -1.637  1.670 3
0432 pf 02  0.584 -0.352  0.682 4
0432 pf 03  0.383 -0.962  1.035 3
0432 pf 04  0.127 -1.109  1.117 3
0432 pf 05  1.569 -0.760  1.744 4
0432 pf 06  1.286 -0.191  1.300 4
0432 pf 07 -0.768 -0.036  0.769 1
0432 pf 08  2.292 -0.991  2.497 4
0432 pf 09 -1.331 -0.402  1.390 1
0432 pf 10  0.796 -0.627  1.014 4
0456 em 00  0.624 -0.628  0.885 3
0456 cf 00  0.802 -1.535  1.732 3
0456 pf 01  0.820 -1.478  1.690 3
0456 pf 02  0.765 -0.478  0.902 4
0456 pf 03  0.078 -0.951  0.954 3
0456 pf 04  0.226 -0.739  0.773 3
0456 pf 05  1.721 -0.215  1.734 4
0456 pf 06  1.305 -0.296  1.338 4
0456 pf 07 -1.058 -0.107  1.064 1
0456 pf 08  2.285 -0.470  2.333 4
0456 pf 09 -1.075 -0.342  1.128 1
0456 pf 10  0.869 -0.294  0.917 4
0480 em 00  0.661 -0.471  0.812 4
0480 cf 00  1.058 -1.301  1.677 3
0480 pf 01  0.940 -1.112  1.456 3
0480 pf 02  0.713 -0.311  0.778 4
0480 pf 03  0.052 -0.942  0.944 3
0480 pf 04  0.267 -0.582  0.640 3
0480 pf 05  1.744  0.087  1.746 5
0480 pf 06  0.995 -0.217  1.019 4
0480 pf 07 -1.267 -0.502  1.363 1
0480 pf 08  2.236  0.088  2.237 5
0480 pf 09 -0.630 -0.300  0.697 1
0480 pf 10  1.053 -0.091  1.057 4
0504 em 00  0.614 -0.333  0.699 4
0504 cf 00  1.227 -0.978  1.569 4
0504 pf 01  1.367 -0.954  1.667 4
0504 pf 02  0.846  0.271  0.888 5
0504 pf 03 -0.033 -1.156  1.156 2
0504 pf 04  0.190 -0.414  0.455 3
0504 pf 05  1.529  0.534  1.619 5
0504 pf 06  0.639 -0.038  0.640 4
0504 pf 07 -1.699 -0.992  1.968 1
0504 pf 08  2.081  0.369  2.114 5
0504 pf 09 -0.261 -0.520  0.582 2
0504 pf 10  0.785  0.206  0.811 5
0528 em 00  0.625 -0.169  0.647 4
0528 cf 00  1.258 -0.554  1.374 4
0528 pf 01  1.692 -0.900  1.916 4
0528 pf 02  0.689  0.426  0.810 5
0528 pf 03  0.393 -1.229  1.290 3
0528 pf 04  0.153 -0.589  0.608 3
0528 pf 05  1.390  0.557  1.497 5
0528 pf 06  0.650  0.195  0.678 5
0528 pf 07 -2.053 -0.826  2.213 1
0528 pf 08  1.971  0.750  2.109 5
0528 pf 09 -0.026 -0.469  0.470 2
0528 pf 10  0.703  0.738  1.019 6
0552 em 00  0.532  0.032  0.533 5
0552 cf 00  1.116 -0.277  1.150 4
0552 pf 01  1.617 -0.486  1.689 4
0552 pf 02  0.652  1.031  1.220 6
0552 pf 03  0.760 -1.228  1.445 3
0552 pf 04 -0.013 -0.493  0.493 2
0552 pf 05  1.138  0.605  1.289 5
0552 pf 06  0.662  0.326  0.738 5
0552 pf 07 -2.035 -0.780  2.179 1
0552 pf 08  1.744  0.826  1.930 5
0552 pf 09 -0.187 -0.575  0.605 2
0552 pf 10  0.346  1.342  1.386 6
0576 em 00  0.458  0.085  0.466 5
0576 cf 00  0.971 -0.033  0.972 4
0576 pf 01  1.658 -0.224  1.673 4
0576 pf 02  0.343  1.272  1.318 6
0576 pf 03  1.259 -1.107  1.676 4
0576 pf 04 -0.012 -0.414  0.414 2
0576 pf 05  1.154  0.730  1.366 5
0576 pf 06  0.186  0.264  0.323 6
0576 pf 07 -1.494 -1.166  1.895 1
0576 pf 08  1.565  0.942  1.826 5
0576 pf 09 -0.385 -0.901  0.979 2
0576 pf 10 -0.241  1.480  1.500 7
0600 em 00  0.307  0.056  0.312 5
0600 cf 00  0.898  0.179  0.916 5
0600 pf 01  1.553 -0.143  1.560 4
0600 pf 02 -0.354  1.188  1.239 7
0600 pf 03  1.443 -1.145  1.841 4
0600 pf 04  0.082 -0.377  0.386 3
0600 pf 05  0.848  0.997  1.309 6
0600 pf 06  0.071  0.190  0.203 6
0600 pf 07 -1.102 -1.748  2.066 2
0600 pf 08  1.155  0.926  1.481 5
0600 pf 09 -0.401 -0.957  1.037 2
0600 pf 10 -0.846  1.400  1.636 7
0624 em 00  0.222  0.054  0.228 5
0624 cf 00  0.929  0.393  1.009 5
0624 pf 01  1.582  0.144  1.589 5
0624 pf 02 -0.903  0.803  1.208 8
0624 pf 03  1.447 -1.036  1.780 4
0624 pf 04  0.157 -0.388  0.419 3
0624 pf 05  0.331  0.920  0.978 6
0624 pf 06 -0.149  0.424  0.449 7
0624 pf 07 -0.845 -1.828  2.014 2
0624 pf 08  1.001  1.170  1.540 6
0624 pf 09 -0.024 -1.197  1.198 2
0624 pf 10 -1.073  1.059  1.507 8
0648 em 00  0.083  0.007  0.084 5
0648 cf 00  0.654  0.254  0.701 5
0648 pf 01  1.673  0.305  1.700 5
0648 pf 02 -1.105  0.550  1.234 8
0648 pf 03  1.584 -0.687  1.727 4
0648 pf 04 -0.235 -0.377  0.444 2
0648 pf 05 -0.004  1.147  1.147 7
0648 pf 06 -0.315  0.515  0.603 7
0648 pf 07 -0.846 -2.203  2.360 2
0648 pf 08  0.747  1.025  1.268 6
0648 pf 09  0.279 -1.296  1.326 3
0648 pf 10 -1.489  0.735  1.661 8
0672 em 00 -0.008 -0.010  0.013 2
0672 cf 00  0.446  0.227  0.500 5
0672 pf 01  1.185  0.347  1.235 5
0672 pf 02 -0.855  0.007  0.855 8
0672 pf 03  1.622 -0.332  1.656 4
0672 pf 04 -0.665 -0.048  0.666 1
0672 pf 05 -0.083  1.409  1.412 7
0672 pf 06 -0.417  0.383  0.567 8
0672 pf 07 -0.771 -2.215  2.345 2
0672 pf 08  0.506  0.697  0.862 6
0672 pf 09  0.642 -1.274  1.426 3
0672 pf 10 -1.656  0.585  1.756 8
0696 em 00 -0.048 -0.058  0.075 2
0696 cf 00  0.091  0.264  0.279 6
0696 pf 01  0.672  0.338  0.752 5
0696 pf 02 -0.794 -0.443  0.909 1
0696 pf 03  1.661  0.084  1.663 5
0696 pf 04 -0.659  0.075  0.663 8
0696 pf 05 -0.004  1.745  1.745 7
0696 pf 06 -0.555  0.093  0.563 8
0696 pf 07 -0.527 -2.426  2.482 2
0696 pf 08  0.210  0.322  0.384 6
0696 pf 09  1.090 -1.061  1.521 4
0696 pf 10 -1.677  0.271  1.699 8
0720 em 00 -0.092 -0.141  0.168 2
0720 cf 00  0.018  0.183  0.183 6
0720 pf 01  0.275  0.622  0.680 6
0720 pf 02 -0.900 -0.740  1.165 1
0720 pf 03  1.468  0.183  1.480 5
0720 pf 04 -0.664  0.067  0.668 8
0720 pf 05 -0.217  1.788  1.801 7
0720 pf 06 -0.583 -0.272  0.643 1
0720 pf 07 -0.221 -2.542  2.551 2
0720 pf 08  0.281  0.166  0.327 5
0720 pf 09  1.165 -1.056  1.572 4
0720 pf 10 -1.580 -0.057  1.581 1
0744 em 00 -0.032 -0.273  0.275 2
0744 cf 00 -0.033  0.287  0.289 7
0744 pf 01  0.343  0.828  0.896 6
0744 pf 02 -0.824 -1.183  1.442 2
0744 pf 03  1.033  0.578  1.183 5
0744 pf 04 -0.478 -0.236  0.533 1
0744 pf 05 -0.273  1.258  1.287 7
0744 pf 06 -0.545 -0.620  0.825 2
0744 pf 07  0.026 -2.748  2.748 3
0744 pf 08  0.745 -0.028  0.746 4
0744 pf 09  1.267 -0.943  1.579 4
0744 pf 10 -1.565 -0.302  1.594 1
0768 em 00  0.045 -0.382  0.385 3
0768 cf 00 -0.052  0.112  0.123 7
0768 pf 01  0.104  1.240  1.244 6
0768 pf 02 -0.728 -1.489  1.657 2
0768 pf 03  0.985  0.513  1.111 5
0768 pf 04 -0.247 -0.707  0.748 2
0768 pf 05 -0.843  0.956  1.275 7
0768 pf 06 -0.133 -0.988  0.997 2
0768 pf 07  0.444 -2.680  2.717 3
0768 pf 08  1.241 -0.133  1.248 4
0768 pf 09  1.285 -0.765  1.495 4
0768 pf 10 -1.498 -0.356  1.540 1
0792 em 00  0.095 -0.354  0.367 3
0792 cf 00 -0.145 -0.091  0.171 1
0792 pf 01 -0.114  1.250  1.255 7
0792 pf 02 -0.544 -1.459  1.557 2
0792 pf 03  0.644  0.780  1.011 6
0792 pf 04 -0.100 -0.811  0.817 2
0792 pf 05 -1.015  0.421  1.099 8
0792 pf 06 -0.002 -0.959  0.959 2
0792 pf 07  1.167 -2.552  2.806 3
0792 pf 08  1.587 -0.014  1.587 4
0792 pf 09  0.829 -0.498  0.967 4
0792 pf 10 -1.191 -0.022  1.192 1
0816 em 00  0.031 -0.267  0.269 3
0816 cf 00 -0.183 -0.342  0.388 2
0816 pf 01 -0.396  1.533  1.584 7
0816 pf 02 -0.292 -1.297  1.329 2
0816 pf 03  0.043  0.606  0.607 6
0816 pf 04  0.198 -0.683  0.711 3
0816 pf 05 -1.065  0.115  1.072 8
0816 pf 06 -0.273 -0.856  0.898 2
0816 pf 07  1.324 -2.281  2.638 3
0816 pf 08  1.660  0.260  1.680 5
0816 pf 09  0.268 -0.413  0.492 3
0816 pf 10 -0.872  0.382  0.952 8
0840 em 00  0.220 -0.097  0.241 4
0840 cf 00  0.101 -0.311  0.327 3
0840 pf 01 -0.508  1.300  1.396 7
0840 pf 02  0.166 -1.022  1.036 3
0840 pf 03 -0.088  0.529  0.536 7
0840 pf 04  0.698 -0.309  0.764 4
0840 pf 05 -0.837 -0.098  0.843 1
0840 pf 06 -0.033 -0.791  0.791 2
0840 pf 07  1.426 -1.786  2.286 3
0840 pf 08  1.724  0.910  1.949 5
0840 pf 09  0.343 -0.205  0.400 4
0840 pf 10 -0.518  0.680  0.854 7
0864 em 00  0.396 -0.075  0.403 4
0864 cf 00  0.350 -0.329  0.480 4
0864 pf 01 -0.426  0.972  1.061 7
0864 pf 02  0.613 -0.849  1.047 3
0864 pf 03  0.052  0.494  0.497 6
0864 pf 04  0.873  0.054  0.874 5
0864 pf 05 -0.820 -0.505  0.963 1
0864 pf 06  0.021 -1.065  1.065 3
0864 pf 07  1.610 -1.458  2.172 4
0864 pf 08  1.744  0.920  1.972 5
0864 pf 09  0.765  0.257  0.807 5
0864 pf 10 -0.380  0.664  0.765 7
0888 em 00  0.418 -0.070  0.423 4
0888 cf 00  0.524 -0.251  0.581 4
0888 pf 01 -0.388  0.751  0.845 7
0888 pf 02  0.742 -0.715  1.030 4
0888 pf 03  0.084  0.457  0.465 6
0888 pf 04  1.081  0.415  1.158 5
0888 pf 05 -0.868 -1.051  1.363 2
0888 pf 06 -0.141 -1.171  1.180 2
0888 pf 07  1.747 -1.453  2.272 4
0888 pf 08  1.503  0.895  1.750 5
0888 pf 09  0.690  0.451  0.824 5
0888 pf 10 -0.346  0.882  0.947 7
0912 em 00  0.483  0.011  0.483 5
0912 cf 00  0.658 -0.246  0.702 4
0912 pf 01 -0.178  0.599  0.625 7
0912 pf 02  0.769 -0.540  0.939 4
0912 pf 03 -0.400  0.475  0.621 7
0912 pf 04  1.023  0.617  1.195 5
0912 pf 05 -0.514 -1.180  1.287 2
0912 pf 06  0.102 -1.237  1.242 3
0912 pf 07  2.258 -0.932  2.443 4
0912 pf 08  1.326  1.198  1.787 5
0912 pf 09  0.601  0.476  0.767 5
0912 pf 10 -0.313  0.870  0.924 7
0936 em 00  0.629  0.148  0.646 5
0936 cf 00  0.820 -0.300  0.873 4
0936 pf 01  0.067  0.344  0.351 6
0936 pf 02  0.372 -0.206  0.425 4
0936 pf 03 -0.451  0.522  0.689 7
0936 pf 04  1.382  1.023  1.720 5
0936 pf 05  0.068 -1.322  1.323 3
0936 pf 06  0.353 -1.154  1.207 3
0936 pf 07  2.666 -0.144  2.670 4
0936 pf 08  1.424  1.646  2.177 6
0936 pf 09  0.410  0.333  0.528 5
0936 pf 10 -0.212  0.846  0.873 7
0960 em 00  0.750  0.209  0.778 5
0960 cf 00  0.794 -0.535  0.957 4
0960 pf 01  0.329  0.276  0.430 5
0960 pf 02  0.421  0.026  0.422 5
0960 pf 03 -0.246  0.498  0.555 7
0960 pf 04  1.456  1.192  1.882 5
0960 pf 05  0.610 -1.417  1.542 3
0960 pf 06  0.573 -0.981  1.136 3
0960 pf 07  2.663  0.025  2.664 5
0960 pf 08  1.434  2.105  2.547 6
0960 pf 09  0.014  0.181  0.182 6
0960 pf 10  0.150  0.899  0.911 6
0984 em 00  0.664  0.258  0.712 5
0984 cf 00  0.715 -0.691  0.994 4
0984 pf 01  0.309  0.096  0.324 5
0984 pf 02  0.260  0.312  0.406 6
0984 pf 03 -0.106  0.757  0.764 7
0984 pf 04  1.087  1.163  1.592 6
0984 pf 05  0.968 -1.480  1.768 3
0984 pf 06  0.352 -0.817  0.890 3
0984 pf 07  2.275  0.289  2.293 5
0984 pf 08  1.275  2.432  2.746 6
0984 pf 09 -0.212 -0.090  0.231 1
0984 pf 10  0.344  0.815  0.885 6
1008 em 00  0.585  0.337  0.676 5
1008 cf 00  0.603 -0.659  0.893 3
1008 pf 01  0.376 -0.344  0.509 4
1008 pf 02  0.273  0.293  0.400 6
1008 pf 03  0.122  0.724  0.734 6
1008 pf 04  0.867  1.289  1.553 6
1008 pf 05  0.900 -1.174  1.479 3
1008 pf 06  0.338 -0.509  0.611 3
1008 pf 07  1.876  0.641  1.982 5
1008 pf 08  0.811  2.657  2.778 6
1008 pf 09  0.006 -0.146  0.146 3
1008 pf 10  0.262  0.887  0.925 6
1032 em 00  0.497  0.395  0.635 5
1032 cf 00  0.423 -0.471  0.633 3
1032 pf 01  0.270 -0.529  0.594 3
1032 pf 02  0.283  0.164  0.327 5
1032 pf 03  0.251  0.792  0.831 6
1032 pf 04  1.102  1.338  1.733 6
1032 pf 05  1.037 -0.677  1.238 4
1032 pf 06  0.225 -0.421  0.478 3
1032 pf 07  1.418  0.782  1.620 5
1032 pf 08  0.442  2.930  2.963 6
1032 pf 09  0.039 -0.520  0.522 3
1032 pf 10 -0.024  0.909  0.909 7
1056 em 00  0.355  0.399  0.534 6
1056 cf 00  0.310 -0.364  0.478 3
1056 pf 01  0.158 -0.950  0.963 3
1056 pf 02  0.133 -0.061  0.147 4
1056 pf 03  0.317  0.972  1.022 6
1056 pf 04  1.076  1.142  1.569 6
1056 pf 05  1.300 -0.334  1.343 4
1056 pf 06 -0.062 -0.392  0.397 2
1056 pf 07  0.969  1.013  1.402 6
1056 pf 08 -0.300  3.057  3.071 7
1056 pf 09  0.136 -0.546  0.563 3
1056 pf 10 -0.114  0.805  0.813 7
1080 em 00  0.207  0.340  0.398 6
1080 cf 00  0.496 -0.445  0.666 4
1080 pf 01  0.285 -0.870  0.915 3
1080 pf 02 -0.047 -0.272  0.276 2
1080 pf 03  0.255  0.967  1.000 6
1080 pf 04  0.792  0.772  1.106 5
1080 pf 05  1.698 -0.043  1.699 4
1080 pf 06 -0.514 -0.497  0.715 1
1080 pf 07  0.654  0.869  1.087 6
1080 pf 08 -0.693  3.103  3.180 7
1080 pf 09 -0.127 -0.317  0.342 2
1080 pf 10 -0.480  0.446  0.655 8
1104 em 00  0.094  0.332  0.345 6
1104 cf 00  0.397 -0.650  0.761 3
1104 pf 01  0.510 -0.641  0.819 3
1104 pf 02  0.114 -0.311  0.332 3
1104 pf 03  0.264  1.083  1.115 6
1104 pf 04  0.273  0.805  0.850 6
1104 pf 05  1.906  0.307  1.931 5
1104 pf 06 -0.749 -0.811  1.104 2
1104 pf 07  0.559  0.941  1.094 6
1104 pf 08 -1.027  2.859  3.038 7
1104 pf 09 -0.521 -0.156  0.544 1
1104 pf 10 -0.643  0.205  0.675 8
