ecmf prod rf 2020030400 20240304 11 046
0504 pf 02  1.840 -0.289  1.862 4
0504 pf 03  0.780  0.314  0.841 5
0504 pf 04  0.278 -2.081  2.100 3
0504 pf 05  1.273  1.744  2.159 6
0504 pf 06  1.412  1.020  1.742 5
0504 pf 07  1.593  0.739  1.756 5
0504 pf 08  0.246 -0.447  0.510 3
0504 pf 09  0.798 -2.204  2.345 3
0504 pf 10  0.871  0.165  0.887 5
0528 em 00  1.276 -0.062  1.277 4
0528 cf 00  2.353  1.204  2.643 5
0528 pf 01  1.977 -1.471  2.464 4
0528 pf 02  1.627 -0.288  1.652 4
0528 pf 03  0.743  0.505  0.899 5
0528 pf 04  0.582 -2.089  2.169 3
0528 pf 05  1.143  1.625  1.987 6
0528 pf 06  1.268  1.035  1.637 5
0528 pf 07  1.384  0.955  1.682 5
0528 pf 08  0.768 -0.223  0.799 4
0528 pf 09  1.417 -2.038  2.482 3
0528 pf 10  0.603  0.088  0.610 5
0552 em 00  1.177 -0.003  1.177 4
0552 cf 00  1.788  1.111  2.105 5
0552 pf 01  2.412 -1.392  2.785 4
0552 pf 02  1.380  0.153  1.388 5
0552 pf 03  0.715  0.579  0.920 5
0552 pf 04  0.767 -2.276  2.401 3
0552 pf 05  0.918  1.336  1.621 6
0552 pf 06  0.848  1.052  1.351 6
0552 pf 07  0.889  1.082  1.400 6
0552 pf 08  0.907 -0.070  0.910 4
0552 pf 09  1.729 -1.875  2.550 3
0552 pf 10  0.391  0.274  0.478 5
0576 em 00  1.030  0.073  1.032 5
0576 cf 00  1.370  1.001  1.697 5
0576 pf 01  2.351 -1.033  2.567 4
0576 pf 02  1.240  0.304  1.277 5
0576 pf 03  0.496  0.670  0.834 6
0576 pf 04  0.957 -2.464  2.643 3
0576 pf 05  0.580  1.222  1.353 6
0576 pf 06  0.570  0.852  1.025 6
0576 pf 07  0.628  1.031  1.207 6
0576 pf 08  0.882  0.496  1.012 5
0576 pf 09  1.883 -1.788  2.597 4
0576 pf 10  0.144  0.503  0.523 6
0600 em 00  0.903  0.182  0.922 5
0600 cf 00  0.813  1.019  1.304 6
0600 pf 01  2.202 -0.829  2.353 4
0600 pf 02  1.126  0.353  1.180 5
0600 pf 03  0.605  0.818  1.017 6
0600 pf 04  0.887 -2.241  2.410 3
0600 pf 05  0.389  1.260  1.319 6
0600 pf 06  0.607  0.609  0.860 6
0600 pf 07  0.506  1.028  1.146 6
0600 pf 08  0.680  1.014  1.221 6
0600 pf 09  2.055 -1.374  2.472 4
0600 pf 10 -0.140  0.294  0.326 7
0624 em 00  0.902  0.197  0.923 5
0624 cf 00  0.344  1.130  1.181 6
0624 pf 01  1.921 -0.880  2.113 4
0624 pf 02  1.266  0.285  1.298 5
0624 pf 03  0.543  0.774  0.945 6
0624 pf 04  1.407 -1.384  1.974 4
0624 pf 05  0.367  1.278  1.329 6
0624 pf 06  1.029  0.338  1.083 5
0624 pf 07  0.337  0.961  1.019 6
0624 pf 08  0.503  0.902  1.032 6
0624 pf 09  2.176 -1.153  2.463 4
0624 pf 10 -0.167 -0.135  0.214 1
0648 em 00  0.962  0.266  0.998 5
0648 cf 00  0.020  1.067  1.067 6
0648 pf 01  1.872 -0.831  2.048 4
0648 pf 02  1.438  0.365  1.484 5
0648 pf 03  0.385  0.673  0.775 6
0648 pf 04  1.932 -1.093  2.220 4
0648 pf 05  0.198  1.144  1.161 6
0648 pf 06  1.444  0.204  1.458 5
0648 pf 07  0.512  1.120  1.231 6
0648 pf 08  0.429  1.156  1.233 6
0648 pf 09  2.292 -0.846  2.443 4
0648 pf 10 -0.133 -0.089  0.160 1
0672 em 00  0.930  0.200  0.952 5
0672 cf 00 -0.328  0.825  0.888 7
0672 pf 01  1.688 -0.809  1.872 4
0672 pf 02  1.641  0.136  1.647 5
0672 pf 03  0.319  0.872  0.929 6
0672 pf 04  1.729 -1.220  2.116 4
0672 pf 05  0.046  0.977  0.978 6
0672 pf 06  1.434  0.236  1.453 5
0672 pf 07  0.544  1.032  1.167 6
0672 pf 08  0.435  0.923  1.020 6
0672 pf 09  2.250 -0.647  2.341 4
0672 pf 10  0.285 -0.173  0.333 4
0696 em 00  0.911  0.363  0.981 5
0696 cf 00 -0.669  0.510  0.841 8
0696 pf 01  1.650 -0.269  1.672 4
0696 pf 02  1.952  0.174  1.960 5
0696 pf 03  0.509  1.166  1.272 6
0696 pf 04  1.389 -1.241  1.863 4
0696 pf 05 -0.037  0.801  0.802 7
0696 pf 06  1.528  0.884  1.765 5
0696 pf 07  0.771  0.974  1.242 6
0696 pf 08  0.362  1.072  1.132 6
0696 pf 09  2.017 -0.079  2.018 4
0696 pf 10  0.373 -0.080  0.381 4
0720 em 00  0.807  0.454  0.926 5
0720 cf 00 -0.668 -0.042  0.669 1
0720 pf 01  1.157 -0.155  1.168 4
0720 pf 02  2.067  0.153  2.072 5
0720 pf 03  0.244  1.206  1.231 6
0720 pf 04  1.203 -0.830  1.461 4
0720 pf 05  0.144  0.568  0.586 6
0720 pf 06  1.523  1.428  2.088 5
0720 pf 07  0.718  1.069  1.288 6
0720 pf 08  0.344  1.017  1.073 6
0720 pf 09  1.522  0.430  1.582 5
0720 pf 10  0.452  0.060  0.456 5
0744 em 00  0.710  0.384  0.807 5
0744 cf 00 -0.654 -0.517  0.834 1
0744 pf 01  1.067 -0.128  1.075 4
0744 pf 02  1.956 -0.019  1.956 4
0744 pf 03 -0.124  1.267  1.273 7
0744 pf 04  1.273 -0.855  1.533 4
0744 pf 05  0.281  0.425  0.510 6
0744 pf 06  1.277  1.322  1.838 6
0744 pf 07  1.053  1.201  1.598 6
0744 pf 08  0.219  0.790  0.819 6
0744 pf 09  1.157  0.586  1.297 5
0744 pf 10  0.144  0.062  0.157 5
0768 em 00  0.526  0.399  0.660 5
0768 cf 00 -0.520 -0.827  0.977 2
0768 pf 01  1.060  0.046  1.061 5
0768 pf 02  1.273 -0.121  1.279 4
0768 pf 03 -0.383  1.363  1.416 7
0768 pf 04  1.260 -0.573  1.385 4
0768 pf 05  0.314  0.234  0.391 5
0768 pf 06  0.771  1.578  1.756 6
0768 pf 07  1.306  1.430  1.937 6
0768 pf 08 -0.159  0.671  0.689 7
0768 pf 09  0.704  0.719  1.007 6
0768 pf 10  0.006 -0.248  0.248 3
0792 em 00  0.295  0.459  0.546 6
0792 cf 00 -0.278 -0.773  0.822 2
0792 pf 01  1.142 -0.025  1.142 4
0792 pf 02  0.559  0.194  0.592 5
0792 pf 03 -0.519  1.236  1.341 7
0792 pf 04  1.191 -0.438  1.268 4
0792 pf 05  0.325  0.554  0.643 6
0792 pf 06  0.486  1.808  1.872 6
0792 pf 07  1.050  1.194  1.590 6
0792 pf 08 -0.697  0.850  1.099 7
0792 pf 09  0.339  0.501  0.605 6
0792 pf 10 -0.496 -0.165  0.523 1
0816 em 00  0.105  0.483  0.495 6
0816 cf 00  0.026 -0.858  0.858 3
0816 pf 01  1.106 -0.266  1.137 4
0816 pf 02  0.369  0.442  0.576 6
0816 pf 03 -0.826  1.624  1.823 7
0816 pf 04  0.868 -0.392  0.953 4
0816 pf 05  0.191  0.693  0.719 6
0816 pf 06  0.242  1.924  1.939 6
0816 pf 07  0.693  0.991  1.209 6
0816 pf 08 -1.045  1.015  1.456 8
0816 pf 09 -0.203  0.403  0.451 7
0816 pf 10 -0.385 -0.381  0.542 1
0840 em 00 -0.076  0.354  0.362 7
0840 cf 00  0.173 -0.985  1.000 3
0840 pf 01  0.887 -0.130  0.896 4
0840 pf 02  0.442  0.423  0.612 5
0840 pf 03 -1.192  1.788  2.149 7
0840 pf 04  0.574 -0.439  0.722 4
0840 pf 05  0.176  0.525  0.554 6
0840 pf 06 -0.132  1.651  1.656 7
0840 pf 07  0.441  0.711  0.837 6
0840 pf 08 -1.263  0.861  1.528 8
0840 pf 09 -0.570  0.053  0.572 8
0840 pf 10 -0.491 -0.656  0.819 2
0864 em 00 -0.084  0.190  0.208 7
0864 cf 00  0.160 -0.977  0.990 3
0864 pf 01  0.904 -0.001  0.904 4
0864 pf 02  0.384  0.189  0.428 5
0864 pf 03 -1.181  1.608  1.995 7
0864 pf 04  0.493 -0.587  0.767 3
0864 pf 05  0.074  0.714  0.717 6
0864 pf 06 -0.332  1.304  1.346 7
0864 pf 07  0.912  0.515  1.048 5
0864 pf 08 -1.339  0.796  1.557 8
0864 pf 09 -0.987 -0.520  1.116 1
0864 pf 10 -0.124 -1.037  1.044 2
0888 em 00 -0.121  0.059  0.135 8
0888 cf 00  0.295 -1.059  1.100 3
0888 pf 01  1.091  0.030  1.091 5
0888 pf 02  0.045 -0.045  0.063 3
0888 pf 03 -1.317  1.494  1.991 7
0888 pf 04  0.471 -0.939  1.051 3
0888 pf 05 -0.184  0.850  0.870 7
0888 pf 06 -0.650  1.124  1.299 7
0888 pf 07  1.017  0.475  1.122 5
0888 pf 08 -1.687  0.782  1.859 8
0888 pf 09 -0.590 -0.985  1.148 2
0888 pf 10  0.059 -1.165  1.167 3
0912 em 00 -0.160 -0.000  0.160 1
0912 cf 00  0.555 -1.176  1.300 3
0912 pf 01  1.264 -0.089  1.267 4
0912 pf 02 -0.224  0.148  0.268 8
0912 pf 03 -1.334  1.038  1.690 8
0912 pf 04  0.406 -0.976  1.057 3
0912 pf 05 -0.648  0.780  1.014 7
0912 pf 06 -0.854  0.735  1.127 8
0912 pf 07  1.058  0.654  1.244 5
0912 pf 08 -2.046  1.057  2.303 8
0912 pf 09 -0.319 -1.229  1.269 2
0912 pf 10  0.274 -1.048  1.084 3
0936 em 00 -0.158 -0.011  0.159 1
0936 cf 00  0.584 -1.173  1.311 3
0936 pf 01  1.142  0.042  1.143 5
0936 pf 02 -0.069  0.352  0.358 7
0936 pf 03 -0.928  0.735  1.184 8
0936 pf 04  0.267 -1.126  1.158 3
0936 pf 05 -0.939  0.524  1.076 8
0936 pf 06 -0.737  0.800  1.087 7
0936 pf 07  0.794  0.638  1.019 5
0936 pf 08 -2.329  1.037  2.550 8
0936 pf 09  0.034 -1.252  1.252 3
0936 pf 10  0.344 -0.822  0.891 3
0960 em 00 -0.160 -0.022  0.161 1
0960 cf 00  0.921 -1.065  1.408 3
0960 pf 01  1.312  0.434  1.381 5
0960 pf 02  0.155  0.393  0.422 6
0960 pf 03 -0.510  0.862  1.001 7
0960 pf 04  0.011 -1.030  1.030 3
0960 pf 05 -1.310  0.331  1.351 8
0960 pf 06 -0.806  0.501  0.949 8
0960 pf 07  0.296  0.528  0.605 6
0960 pf 08 -2.407  0.645  2.492 8
0960 pf 09  0.054 -1.338  1.339 3
0960 pf 10  0.412 -0.619  0.744 3
0984 em 00 -0.180 -0.159  0.240 1
0984 cf 00  1.385 -1.151  1.801 4
0984 pf 01  1.359  0.761  1.558 5
0984 pf 02  0.194  0.242  0.310 6
0984 pf 03 -0.536  0.910  1.056 7
0984 pf 04 -0.071 -1.201  1.203 2
0984 pf 05 -1.458 -0.063  1.460 1
0984 pf 06 -0.582  0.250  0.633 8
0984 pf 07 -0.323  0.120  0.344 8
0984 pf 08 -2.341  0.168  2.347 8
0984 pf 09  0.277 -1.172  1.204 3
0984 pf 10  0.023 -0.710  0.710 3
1008 em 00 -0.206 -0.254  0.327 2
1008 cf 00  1.384 -1.170  1.813 4
1008 pf 01  1.341  0.958  1.648 5
1008 pf 02  0.006  0.258  0.258 6
1008 pf 03 -0.690  0.780  1.041 7
1008 pf 04  0.035 -1.225  1.225 3
1008 pf 05 -1.287 -0.480  1.374 1
1008 pf 06 -0.703  0.036  0.704 8
1008 pf 07 -0.624  0.189  0.652 8
1008 pf 08 -1.958 -0.353  1.990 1
1008 pf 09  0.548 -1.295  1.406 3
1008 pf 10 -0.387 -0.554  0.676 2
1032 em 00 -0.242 -0.308  0.392 2
1032 cf 00  1.253 -0.982  1.592 4
1032 pf 01  0.844  0.907  1.239 6
1032 pf 02 -0.179  0.411  0.448 7
1032 pf 03 -0.848  0.486  0.977 8
1032 pf 04  0.288 -1.437  1.465 3
1032 pf 05 -1.326 -0.593  1.453 1
1032 pf 06 -1.017  0.053  1.018 8
1032 pf 07 -0.675  0.033  0.676 8
1032 pf 08 -1.287 -0.524  1.389 1
1032 pf 09  0.842 -1.210  1.474 3
1032 pf 10 -0.600 -0.598  0.847 1
1056 em 00 -0.293 -0.363  0.466 2
1056 cf 00  1.131 -0.711  1.336 4
1056 pf 01  0.380  0.864  0.944 6
1056 pf 02 -0.499  0.499  0.706 7
1056 pf 03 -0.920  0.342  0.981 8
1056 pf 04  0.240 -1.487  1.506 3
1056 pf 05 -1.575 -0.554  1.670 1
1056 pf 06 -1.064 -0.386  1.132 1
1056 pf 07 -0.287 -0.095  0.302 1
1056 pf 08 -0.867 -0.739  1.139 1
1056 pf 09  0.805 -0.993  1.278 3
1056 pf 10 -0.610 -0.774  0.985 2
1080 em 00 -0.277 -0.481  0.555 2
1080 cf 00  1.206 -0.505  1.307 4
1080 pf 01 -0.022  0.684  0.685 7
1080 pf 02 -0.795  0.170  0.813 8
1080 pf 03 -0.704  0.212  0.735 8
1080 pf 04  0.323 -1.474  1.509 3
1080 pf 05 -1.651 -0.719  1.801 1
1080 pf 06 -1.023 -0.740  1.263 1
1080 pf 07  0.006 -0.427  0.427 3
1080 pf 08 -0.463 -0.977  1.081 2
1080 pf 09  0.398 -0.646  0.759 3
1080 pf 10 -0.359 -0.875  0.946 2
1104 em 00 -0.288 -0.576  0.644 2
1104 cf 00  1.110 -0.660  1.291 4
1104 pf 01 -0.095  0.675  0.681 7
1104 pf 02 -1.029 -0.303  1.073 1
1104 pf 03 -0.826  0.124  0.836 8
1104 pf 04  0.503 -1.584  1.662 3
1104 pf 05 -1.881 -0.884  2.078 1
1104 pf 06 -0.627 -1.244  1.393 2
1104 pf 07  0.215 -0.320  0.386 3
1104 pf 08 -0.568 -1.002  1.152 2
1104 pf 09  0.334 -0.549  0.643 3
1104 pf 10 -0.366 -0.576  0.683 2
