ecmf prod rf 2021031400 20240314 11 046
0264 pf 09  0.560 -1.002  1.148 3
0264 pf 10  0.085 -1.687  1.689 3
0288 em 00  0.193 -0.946  0.966 3
0288 cf 00 -0.474 -1.000  1.107 2
0288 pf 01 -0.072 -1.082  1.084 2
0288 pf 02  0.116 -1.205  1.211 3
0288 pf 03 -0.389 -1.693  1.737 2
0288 pf 04  0.626 -0.430  0.760 4
0288 pf 05  0.314  0.039  0.316 5
0288 pf 06 -0.906 -1.106  1.430 2
0288 pf 07  1.075 -0.354  1.131 4
0288 pf 08  0.407 -0.970  1.052 3
0288 pf 09  0.667 -0.958  1.167 3
0288 pf 10  0.751 -1.628  1.793 3
0312 em 00  0.402 -0.695  0.803 3
0312 cf 00 -0.008 -0.887  0.887 2
0312 pf 01 -0.096 -1.136  1.140 2
0312 pf 02  0.176 -0.934  0.951 3
0312 pf 03 -0.011 -1.427  1.427 2
0312 pf 04  0.874  0.049  0.876 5
0312 pf 05  0.219  0.205  0.300 5
0312 pf 06 -0.609 -0.966  1.142 2
0312 pf 07  1.515  0.289  1.542 5
0312 pf 08  0.635 -0.625  0.891 4
0312 pf 09  0.936 -0.762  1.208 4
0312 pf 10  0.774 -1.458  1.650 3
0336 em 00  0.569 -0.487  0.748 4
0336 cf 00  0.362 -0.863  0.936 3
0336 pf 01  0.094 -0.781  0.787 3
0336 pf 02  0.324 -0.924  0.979 3
0336 pf 03  0.083 -1.258  1.260 3
0336 pf 04  0.893  0.590  1.070 5
0336 pf 05  0.120  0.354  0.374 6
0336 pf 06 -0.248 -0.654  0.700 2
0336 pf 07  1.617  0.825  1.816 5
0336 pf 08  0.827 -0.340  0.895 4
0336 pf 09  1.210 -0.698  1.397 4
0336 pf 10  0.935 -1.631  1.880 3
0360 em 00  0.570 -0.371  0.680 4
0360 cf 00  0.467 -0.864  0.982 3
0360 pf 01 -0.119 -0.881  0.888 2
0360 pf 02  0.094 -0.901  0.906 3
0360 pf 03  0.512 -1.134  1.244 3
0360 pf 04  0.887  0.953  1.302 6
0360 pf 05 -0.185  0.200  0.272 7
0360 pf 06 -0.024  0.062  0.066 7
0360 pf 07  1.576  0.963  1.847 5
0360 pf 08  0.729 -0.112  0.738 4
0360 pf 09  1.037 -0.870  1.353 4
0360 pf 10  1.263 -1.512  1.970 3
0384 em 00  0.645 -0.234  0.686 4
0384 cf 00  0.509 -0.718  0.880 3
0384 pf 01  0.108 -0.622  0.631 3
0384 pf 02  0.045 -1.001  1.002 3
0384 pf 03  0.882 -1.137  1.439 3
0384 pf 04  1.032  1.225  1.602 6
0384 pf 05 -0.345  0.005  0.345 8
0384 pf 06 -0.101  0.258  0.277 7
0384 pf 07  1.232  1.285  1.780 6
0384 pf 08  0.754 -0.135  0.766 4
0384 pf 09  1.051 -0.548  1.186 4
0384 pf 10  1.887 -1.216  2.245 4
0408 em 00  0.622 -0.141  0.638 4
0408 cf 00  0.863 -0.628  1.067 4
0408 pf 01  0.362 -0.472  0.595 3
0408 pf 02  0.161 -1.020  1.033 3
0408 pf 03  1.026 -1.157  1.546 3
0408 pf 04  0.816  1.260  1.502 6
0408 pf 05 -0.591  0.015  0.591 8
0408 pf 06 -0.393  0.311  0.501 8
0408 pf 07  0.946  1.537  1.805 6
0408 pf 08  0.539 -0.221  0.582 4
0408 pf 09  0.939 -0.314  0.990 4
0408 pf 10  2.133 -0.897  2.314 4
0432 em 00  0.656 -0.111  0.666 4
0432 cf 00  1.183 -0.611  1.332 4
0432 pf 01  0.575 -0.435  0.721 4
0432 pf 02  0.487 -0.990  1.103 3
0432 pf 03  1.263 -1.011  1.618 4
0432 pf 04  0.156  1.367  1.376 6
0432 pf 05 -0.512 -0.073  0.517 1
0432 pf 06 -0.537 -0.004  0.537 1
0432 pf 07  0.978  1.621  1.893 6
0432 pf 08  0.417 -0.133  0.438 4
0432 pf 09  1.055 -0.232  1.080 4
0432 pf 10  2.132 -0.757  2.263 4
0456 em 00  0.625 -0.016  0.625 4
0456 cf 00  1.160 -0.589  1.301 4
0456 pf 01  0.355 -0.432  0.559 3
0456 pf 02  1.026 -0.638  1.208 4
0456 pf 03  1.623 -0.686  1.762 4
0456 pf 04 -0.066  1.458  1.460 7
0456 pf 05 -0.158 -0.263  0.307 2
0456 pf 06 -0.694  0.008  0.694 8
0456 pf 07  0.752  1.796  1.947 6
0456 pf 08  0.395 -0.315  0.505 4
0456 pf 09  0.623 -0.256  0.674 4
0456 pf 10  1.828 -0.286  1.850 4
0480 em 00  0.643  0.073  0.647 5
0480 cf 00  1.196 -0.326  1.239 4
0480 pf 01  0.598 -0.496  0.777 4
0480 pf 02  1.059 -0.222  1.082 4
0480 pf 03  1.727 -0.681  1.856 4
0480 pf 04 -0.245  1.577  1.596 7
0480 pf 05  0.050 -0.206  0.212 3
0480 pf 06 -0.788 -0.233  0.822 1
0480 pf 07  0.637  1.772  1.883 6
0480 pf 08  0.505 -0.399  0.644 4
0480 pf 09  0.683 -0.141  0.698 4
0480 pf 10  1.630  0.120  1.635 5
0504 em 00  0.690  0.161  0.708 5
0504 cf 00  1.288  0.051  1.289 5
0504 pf 01  0.604 -0.670  0.902 3
0504 pf 02  1.515  0.037  1.516 5
0504 pf 03  1.468 -0.255  1.490 4
0504 pf 04 -0.322  1.519  1.553 7
0504 pf 05 -0.027  0.048  0.055 7
0504 pf 06 -0.704 -0.522  0.876 1
0504 pf 07  0.520  1.518  1.605 6
0504 pf 08  0.591 -0.275  0.652 4
0504 pf 09  0.689 -0.035  0.690 4
0504 pf 10  1.946  0.333  1.974 5
0528 em 00  0.706  0.287  0.762 5
0528 cf 00  1.466  0.374  1.513 5
0528 pf 01  0.799 -0.516  0.951 4
0528 pf 02  1.548 -0.051  1.549 4
0528 pf 03  1.168  0.163  1.179 5
0528 pf 04 -0.409  1.619  1.670 7
0528 pf 05 -0.337  0.305  0.455 8
0528 pf 06 -0.494 -0.814  0.952 2
0528 pf 07  0.425  1.672  1.725 6
0528 pf 08  0.786 -0.221  0.816 4
0528 pf 09  0.883  0.200  0.905 5
0528 pf 10  1.916  0.398  1.957 5
0552 em 00  0.647  0.460  0.794 5
0552 cf 00  1.383  0.559  1.492 5
0552 pf 01  0.761 -0.654  1.003 4
0552 pf 02  1.301  0.217  1.319 5
0552 pf 03  1.367  0.824  1.596 5
0552 pf 04 -0.350  1.615  1.653 7
0552 pf 05 -0.514  0.587  0.780 7
0552 pf 06 -0.292 -0.780  0.832 2
0552 pf 07  0.413  1.573  1.627 6
0552 pf 08  0.991  0.151  1.003 5
0552 pf 09  0.477  0.231  0.530 5
0552 pf 10  1.537  0.697  1.688 5
0576 em 00  0.563  0.594  0.818 6
0576 cf 00  0.983  0.933  1.355 5
0576 pf 01  1.055 -0.468  1.154 4
0576 pf 02  1.129  0.659  1.307 5
0576 pf 03  1.432  1.295  1.931 5
0576 pf 04 -0.308  1.666  1.694 7
0576 pf 05 -0.713  0.408  0.821 8
0576 pf 06 -0.119 -0.702  0.712 2
0576 pf 07  0.204  1.345  1.360 6
0576 pf 08  1.034  0.218  1.056 5
0576 pf 09  0.125  0.187  0.225 6
0576 pf 10  1.325  0.939  1.624 5
0600 em 00  0.441  0.661  0.795 6
0600 cf 00  0.624  1.376  1.511 6
0600 pf 01  0.948 -0.514  1.079 4
0600 pf 02  0.972  0.991  1.388 6
0600 pf 03  0.973  1.752  2.004 6
0600 pf 04 -0.347  1.492  1.532 7
0600 pf 05 -0.422  0.241  0.486 8
0600 pf 06  0.196 -0.867  0.889 3
0600 pf 07 -0.130  1.341  1.347 7
0600 pf 08  0.896  0.379  0.973 5
0600 pf 09  0.248  0.143  0.286 5
0600 pf 10  0.866  0.878  1.233 6
0624 em 00  0.323  0.628  0.706 6
0624 cf 00  0.632  1.689  1.804 6
0624 pf 01  0.687 -0.352  0.772 4
0624 pf 02  0.741  0.967  1.218 6
0624 pf 03  0.705  1.997  2.118 6
0624 pf 04 -0.428  1.180  1.256 7
0624 pf 05 -0.396 -0.277  0.484 1
0624 pf 06  0.487 -1.009  1.120 3
0624 pf 07 -0.492  1.054  1.163 7
0624 pf 08  0.804  0.499  0.946 5
0624 pf 09  0.106  0.180  0.208 6
0624 pf 10  0.693  0.951  1.177 6
0648 em 00  0.253  0.671  0.717 6
0648 cf 00  0.654  1.759  1.876 6
0648 pf 01  0.653 -0.331  0.732 4
0648 pf 02  0.557  1.211  1.333 6
0648 pf 03  0.208  2.030  2.041 6
0648 pf 04 -0.334  0.933  0.991 7
0648 pf 05 -0.180 -0.441  0.476 2
0648 pf 06  0.823 -0.701  1.081 4
0648 pf 07 -1.090  1.155  1.589 7
0648 pf 08  0.785  0.740  1.079 5
0648 pf 09  0.274  0.304  0.409 6
0648 pf 10  0.437  0.695  0.821 6
0672 em 00  0.173  0.649  0.671 6
0672 cf 00  0.688  1.819  1.944 6
0672 pf 01  0.673 -0.446  0.807 4
0672 pf 02  0.449  1.320  1.394 6
0672 pf 03 -0.311  1.927  1.952 7
0672 pf 04 -0.324  0.749  0.816 7
0672 pf 05 -0.164 -0.521  0.546 2
0672 pf 06  1.016 -0.518  1.140 4
0672 pf 07 -1.519  1.122  1.889 8
0672 pf 08  0.482  0.999  1.110 6
0672 pf 09  0.306  0.084  0.318 5
0672 pf 10  0.655  0.593  0.883 5
0696 em 00  0.208  0.684  0.715 6
0696 cf 00  0.397  1.908  1.949 6
0696 pf 01  0.975 -0.435  1.067 4
0696 pf 02  0.553  1.222  1.342 6
0696 pf 03 -0.256  2.020  2.036 7
0696 pf 04 -0.530  0.848  0.999 7
0696 pf 05 -0.193 -0.310  0.365 2
0696 pf 06  1.420 -0.398  1.474 4
0696 pf 07 -1.444  1.033  1.775 8
0696 pf 08  0.325  1.145  1.190 6
0696 pf 09  0.432 -0.229  0.489 4
0696 pf 10  0.642  0.728  0.971 6
0720 em 00  0.165  0.706  0.725 6
0720 cf 00  0.117  1.895  1.899 6
0720 pf 01  1.514 -0.557  1.613 4
0720 pf 02  0.344  1.097  1.150 6
0720 pf 03 -0.527  1.862  1.935 7
0720 pf 04 -0.735  0.673  0.996 8
0720 pf 05 -0.387  0.088  0.397 8
0720 pf 06  1.889  0.026  1.889 5
0720 pf 07 -1.413  0.724  1.588 8
0720 pf 08 -0.000  1.261  1.261 6
0720 pf 09  0.689 -0.149  0.705 4
0720 pf 10  0.345  0.867  0.933 6
0744 em 00  0.103  0.658  0.666 6
0744 cf 00 -0.001  1.713  1.713 6
0744 pf 01  1.721 -0.631  1.833 4
0744 pf 02  0.053  0.908  0.910 6
0744 pf 03 -0.898  1.617  1.849 7
0744 pf 04 -0.690  0.675  0.965 8
0744 pf 05 -0.275 -0.063  0.282 1
0744 pf 06  1.937  0.161  1.943 5
0744 pf 07 -1.485  0.663  1.626 8
0744 pf 08 -0.246  1.016  1.045 7
0744 pf 09  0.747 -0.206  0.775 4
0744 pf 10  0.272  1.385  1.412 6
0768 em 00  0.122  0.601  0.613 6
0768 cf 00 -0.005  1.678  1.678 7
0768 pf 01  1.875 -0.668  1.990 4
0768 pf 02 -0.043  0.885  0.886 7
0768 pf 03 -1.100  1.366  1.754 7
0768 pf 04 -0.529  0.673  0.856 7
0768 pf 05  0.039 -0.051  0.064 3
0768 pf 06  1.868  0.180  1.876 5
0768 pf 07 -1.439  0.451  1.508 8
0768 pf 08 -0.366  0.750  0.834 7
0768 pf 09  0.849  0.020  0.849 5
0768 pf 10  0.177  1.305  1.317 6
0792 em 00  0.135  0.616  0.631 6
0792 cf 00 -0.223  1.616  1.631 7
0792 pf 01  1.863 -0.360  1.897 4
0792 pf 02 -0.131  0.597  0.611 7
0792 pf 03 -1.003  1.349  1.681 7
0792 pf 04 -0.626  0.632  0.890 7
0792 pf 05  0.342  0.055  0.346 5
0792 pf 06  1.538  0.306  1.568 5
0792 pf 07 -1.275  0.230  1.295 8
0792 pf 08 -0.367  0.712  0.801 7
0792 pf 09  1.238  0.295  1.273 5
0792 pf 10  0.102  1.317  1.321 6
0816 em 00  0.160  0.554  0.577 6
0816 cf 00 -0.404  1.722  1.769 7
0816 pf 01  1.640 -0.095  1.643 4
0816 pf 02 -0.183  0.230  0.294 7
0816 pf 03 -0.661  1.398  1.546 7
0816 pf 04 -0.514  0.601  0.791 7
0816 pf 05  0.515  0.208  0.555 5
0816 pf 06  1.284  0.467  1.366 5
0816 pf 07 -1.120 -0.006  1.120 1
0816 pf 08 -0.057  0.335  0.340 7
0816 pf 09  1.514  0.150  1.521 5
0816 pf 10 -0.283  1.054  1.092 7
0840 em 00  0.145  0.533  0.553 6
0840 cf 00 -0.553  2.025  2.099 7
0840 pf 01  1.491  0.115  1.495 5
0840 pf 02 -0.539 -0.266  0.601 1
0840 pf 03 -0.584  1.440  1.554 7
0840 pf 04 -0.367  0.781  0.863 7
0840 pf 05  0.756  0.034  0.757 5
0840 pf 06  1.086  0.494  1.194 5
0840 pf 07 -0.939 -0.139  0.950 1
0840 pf 08  0.081  0.158  0.177 6
0840 pf 09  1.646  0.303  1.673 5
0840 pf 10 -0.519  0.905  1.043 7
0864 em 00  0.239  0.547  0.597 6
0864 cf 00 -0.679  2.003  2.115 7
0864 pf 01  1.544 -0.014  1.544 4
0864 pf 02 -0.312 -0.495  0.586 2
0864 pf 03 -0.516  1.510  1.596 7
0864 pf 04 -0.543  0.802  0.969 7
0864 pf 05  1.070  0.112  1.076 5
0864 pf 06  1.067  0.670  1.260 5
0864 pf 07 -0.747  0.031  0.747 8
0864 pf 08  0.178  0.076  0.194 5
0864 pf 09  1.935  0.633  2.036 5
0864 pf 10 -0.386  0.672  0.775 7
0888 em 00  0.308  0.514  0.599 6
0888 cf 00 -0.861  1.824  2.017 7
0888 pf 01  1.498  0.089  1.501 5
0888 pf 02  0.024 -0.545  0.545 3
0888 pf 03 -0.372  1.069  1.132 7
0888 pf 04 -0.674  0.818  1.060 7
0888 pf 05  1.438  0.405  1.494 5
0888 pf 06  0.977  0.473  1.086 5
0888 pf 07 -0.820  0.135  0.831 8
0888 pf 08  0.326 -0.008  0.326 4
0888 pf 09  2.032  0.990  2.261 5
0888 pf 10 -0.196  0.411  0.455 7
0912 em 00  0.310  0.547  0.629 6
0912 cf 00 -1.120  1.705  2.040 7
0912 pf 01  1.464  0.471  1.538 5
0912 pf 02  0.286 -0.447  0.531 3
0912 pf 03 -0.547  0.922  1.072 7
0912 pf 04 -0.879  0.841  1.217 8
0912 pf 05  1.364  0.610  1.494 5
0912 pf 06  1.002  0.520  1.129 5
0912 pf 07 -0.663  0.109  0.672 8
0912 pf 08  0.418 -0.080  0.426 4
0912 pf 09  1.908  1.277  2.296 5
0912 pf 10  0.136  0.078  0.157 5
0936 em 00  0.292  0.633  0.697 6
0936 cf 00 -1.418  1.492  2.058 7
0936 pf 01  1.422  0.884  1.674 5
0936 pf 02  0.414 -0.461  0.620 3
0936 pf 03 -0.599  0.520  0.793 8
0936 pf 04 -1.110  0.711  1.318 8
0936 pf 05  1.540  1.064  1.872 5
0936 pf 06  1.245  0.731  1.444 5
0936 pf 07 -0.794 -0.164  0.811 1
0936 pf 08  0.524  0.247  0.579 5
0936 pf 09  1.788  1.942  2.640 6
0936 pf 10  0.150 -0.035  0.154 4
0960 em 00  0.373  0.731  0.821 6
0960 cf 00 -1.531  1.240  1.971 8
0960 pf 01  1.376  1.178  1.812 5
0960 pf 02  0.576 -0.207  0.612 4
0960 pf 03 -0.343  0.546  0.645 7
0960 pf 04 -1.195  0.691  1.380 8
0960 pf 05  1.555  1.220  1.976 5
0960 pf 06  1.290  0.892  1.569 5
0960 pf 07 -0.570 -0.263  0.627 1
0960 pf 08  0.867  0.371  0.943 5
0960 pf 09  1.724  2.341  2.908 6
0960 pf 10  0.274 -0.028  0.275 4
0984 em 00  0.335  0.706  0.782 6
0984 cf 00 -1.566  0.993  1.855 8
0984 pf 01  1.094  1.103  1.553 6
0984 pf 02  0.650 -0.159  0.669 4
0984 pf 03 -0.429  0.442  0.616 7
0984 pf 04 -1.185  0.578  1.318 8
0984 pf 05  1.247  1.234  1.755 5
0984 pf 06  1.220  1.035  1.600 5
0984 pf 07 -0.449 -0.110  0.462 1
0984 pf 08  0.851  0.043  0.852 5
0984 pf 09  1.672  2.427  2.948 6
0984 pf 10  0.500  0.088  0.507 5
1008 em 00  0.205  0.738  0.766 6
1008 cf 00 -1.668  0.705  1.811 8
1008 pf 01  0.703  1.246  1.431 6
1008 pf 02  0.782  0.061  0.784 5
1008 pf 03 -0.679  0.228  0.716 8
1008 pf 04 -1.113  0.765  1.350 8
1008 pf 05  0.638  1.495  1.625 6
1008 pf 06  0.974  1.188  1.537 6
1008 pf 07 -0.359 -0.049  0.363 1
1008 pf 08  0.761  0.248  0.800 5
1008 pf 09  1.269  2.144  2.492 6
1008 pf 10  0.855  0.000  0.855 5
1032 em 00  0.160  0.803  0.819 6
1032 cf 00 -1.800  0.477  1.862 8
1032 pf 01  0.621  1.421  1.551 6
1032 pf 02  1.112  0.289  1.149 5
1032 pf 03 -0.789  0.045  0.790 8
1032 pf 04 -0.968  0.716  1.204 8
1032 pf 05 -0.092  1.694  1.696 7
1032 pf 06  0.914  1.236  1.537 6
1032 pf 07 -0.358 -0.203  0.412 1
1032 pf 08  1.019  0.542  1.154 5
1032 pf 09  1.036  2.174  2.408 6
1032 pf 10  0.968  0.327  1.022 5
1056 em 00  0.155  0.927  0.940 6
1056 cf 00 -1.673  0.285  1.697 8
1056 pf 01  0.377  1.487  1.534 6
1056 pf 02  1.149  0.403  1.218 5
1056 pf 03 -0.674 -0.091  0.680 1
1056 pf 04 -0.648  0.938  1.140 7
1056 pf 05 -0.163  1.796  1.803 7
1056 pf 06  0.605  1.223  1.365 6
1056 pf 07 -0.384  0.100  0.397 8
1056 pf 08  1.450  1.098  1.819 5
1056 pf 09  0.601  1.988  2.077 6
1056 pf 10  0.996  0.834  1.299 5
1080 em 00  0.146  0.897  0.909 6
1080 cf 00 -1.342  0.132  1.349 8
1080 pf 01  0.233  1.396  1.415 6
1080 pf 02  1.257  0.365  1.309 5
1080 pf 03 -0.520 -0.321  0.611 1
1080 pf 04 -0.466  0.762  0.893 7
1080 pf 05  0.031  1.773  1.773 6
1080 pf 06  0.373  1.306  1.359 6
1080 pf 07 -0.726  0.232  0.762 8
1080 pf 08  1.509  1.548  2.162 6
1080 pf 09  0.449  1.500  1.566 6
1080 pf 10  0.734  1.042  1.274 6
1104 em 00  0.105  0.901  0.907 6
1104 cf 00 -1.175 -0.041  1.176 1
1104 pf 01  0.201  1.357  1.371 6
1104 pf 02  1.183  0.734  1.393 5
1104 pf 03 -0.866 -0.615  1.062 1
1104 pf 04 -0.333  0.577  0.666 7
1104 pf 05 -0.114  1.859  1.863 7
1104 pf 06  0.396  1.432  1.485 6
1104 pf 07 -0.856  0.314  0.912 8
1104 pf 08  1.403  1.645  2.162 6
1104 pf 09  0.436  1.122  1.204 6
1104 pf 10  0.835  1.388  1.620 6
