ecmf prod rf 2010032800 20240328 11 046
0672 pf 01  0.070 -0.066  0.096 4
0672 pf 02  0.205 -0.598  0.632 3
0672 pf 03 -0.357 -1.142  1.197 2
0672 pf 04 -0.098  0.057  0.113 8
0672 pf 05  0.414 -1.488  1.545 3
0672 pf 06  1.335 -0.463  1.413 4
0672 pf 07 -0.264 -0.862  0.901 2
0672 pf 08  0.298 -0.228  0.375 4
0672 pf 09  1.304 -0.807  1.534 4
0672 pf 10 -1.176 -1.996  2.316 2
0696 em 00  0.233 -0.686  0.725 3
0696 cf 00 -0.357  0.495  0.610 7
0696 pf 01  0.055 -0.121  0.133 3
0696 pf 02  0.233 -0.678  0.717 3
0696 pf 03 -0.216 -1.238  1.256 2
0696 pf 04 -0.408 -0.014  0.408 1
0696 pf 05  0.694 -1.472  1.627 3
0696 pf 06  1.302 -0.532  1.406 4
0696 pf 07 -0.157 -1.008  1.020 2
0696 pf 08  0.656 -0.492  0.820 4
0696 pf 09  1.297 -0.460  1.376 4
0696 pf 10 -0.616 -2.065  2.155 2
0720 em 00  0.312 -0.693  0.760 3
0720 cf 00 -0.408  0.209  0.459 8
0720 pf 01 -0.234 -0.440  0.498 2
0720 pf 02  0.393 -0.506  0.641 3
0720 pf 03 -0.040 -1.421  1.421 2
0720 pf 04 -0.952  0.142  0.963 8
0720 pf 05  1.040 -1.556  1.871 3
0720 pf 06  1.422 -0.420  1.483 4
0720 pf 07  0.105 -0.959  0.965 3
0720 pf 08  0.735 -0.399  0.836 4
0720 pf 09  1.484 -0.319  1.518 4
0720 pf 10 -0.171 -2.032  2.039 2
0744 em 00  0.352 -0.698  0.782 3
0744 cf 00 -0.615 -0.115  0.625 1
0744 pf 01 -0.313 -0.572  0.652 2
0744 pf 02  0.145 -0.266  0.303 3
0744 pf 03  0.050 -1.467  1.468 3
0744 pf 04 -1.148  0.155  1.158 8
0744 pf 05  1.435 -1.536  2.102 3
0744 pf 06  1.271 -0.151  1.280 4
0744 pf 07  0.428 -0.991  1.079 3
0744 pf 08  0.802 -0.285  0.851 4
0744 pf 09  1.722 -0.867  1.928 4
0744 pf 10  0.076 -1.699  1.701 3
0768 em 00  0.420 -0.697  0.814 3
0768 cf 00 -0.924 -0.333  0.982 1
0768 pf 01 -0.274 -0.583  0.645 2
0768 pf 02  0.078 -0.182  0.198 3
0768 pf 03  0.351 -1.179  1.230 3
0768 pf 04 -1.073 -0.143  1.082 1
0768 pf 05  1.445 -1.291  1.937 4
0768 pf 06  1.272 -0.109  1.277 4
0768 pf 07  0.637 -1.345  1.488 3
0768 pf 08  0.928 -0.280  0.969 4
0768 pf 09  1.791 -0.932  2.019 4
0768 pf 10  0.386 -1.403  1.455 3
0792 em 00  0.572 -0.649  0.865 3
0792 cf 00 -1.027 -0.418  1.109 1
0792 pf 01 -0.149 -0.726  0.741 2
0792 pf 02 -0.215 -0.155  0.265 1
0792 pf 03  0.895 -0.833  1.222 4
0792 pf 04 -0.667 -0.453  0.807 1
0792 pf 05  1.514 -1.309  2.001 4
0792 pf 06  1.175  0.001  1.175 5
0792 pf 07  0.808 -1.428  1.640 3
0792 pf 08  1.532  0.012  1.532 5
0792 pf 09  2.032 -0.776  2.175 4
0792 pf 10  0.407 -1.168  1.237 3
0816 em 00  0.716 -0.584  0.924 4
0816 cf 00 -0.824 -0.568  1.001 1
0816 pf 01  0.091 -0.851  0.856 3
0816 pf 02 -0.107 -0.098  0.145 1
0816 pf 03  1.442 -0.244  1.463 4
0816 pf 04 -0.545 -0.710  0.895 2
0816 pf 05  1.592 -0.936  1.847 4
0816 pf 06  0.925 -0.009  0.925 4
0816 pf 07  0.993 -1.161  1.528 3
0816 pf 08  1.468 -0.203  1.482 4
0816 pf 09  2.339 -0.553  2.403 4
0816 pf 10  0.520 -1.199  1.307 3
0840 em 00  0.779 -0.495  0.923 4
0840 cf 00 -0.622 -0.740  0.967 2
0840 pf 01  0.067 -0.701  0.704 3
0840 pf 02 -0.168 -0.132  0.214 1
0840 pf 03  1.618  0.533  1.703 5
0840 pf 04 -0.514 -0.850  0.993 2
0840 pf 05  1.844 -0.665  1.961 4
0840 pf 06  0.909 -0.220  0.935 4
0840 pf 07  1.350 -0.942  1.646 4
0840 pf 08  1.097 -0.439  1.182 4
0840 pf 09  2.461 -0.212  2.470 4
0840 pf 10  0.524 -1.189  1.300 3
0864 em 00  0.757 -0.444  0.878 4
0864 cf 00 -0.486 -0.843  0.973 2
0864 pf 01  0.190 -0.673  0.699 3
0864 pf 02 -0.193 -0.271  0.333 2
0864 pf 03  1.350  0.785  1.561 5
0864 pf 04 -0.371 -1.053  1.116 2
0864 pf 05  1.719 -0.336  1.751 4
0864 pf 06  1.042 -0.105  1.048 4
0864 pf 07  1.617 -0.957  1.879 4
0864 pf 08  0.604 -0.423  0.737 4
0864 pf 09  2.251 -0.065  2.252 4
0864 pf 10  0.611 -1.034  1.201 3
0888 em 00  0.757 -0.411  0.862 4
0888 cf 00 -0.377 -0.942  1.014 2
0888 pf 01  0.247 -0.570  0.622 3
0888 pf 02 -0.092 -0.018  0.094 1
0888 pf 03  1.091  0.766  1.332 5
0888 pf 04 -0.538 -1.440  1.537 2
0888 pf 05  1.618  0.089  1.621 5
0888 pf 06  1.081 -0.127  1.088 4
0888 pf 07  1.875 -1.078  2.162 4
0888 pf 08  0.355 -0.440  0.566 3
0888 pf 09  2.216  0.061  2.217 5
0888 pf 10  0.878 -0.890  1.251 3
0912 em 00  0.598 -0.390  0.714 4
0912 cf 00 -0.211 -0.946  0.969 2
0912 pf 01  0.155 -0.510  0.533 3
0912 pf 02 -0.445 -0.033  0.446 1
0912 pf 03  0.325  0.490  0.588 6
0912 pf 04 -0.556 -1.346  1.456 2
0912 pf 05  1.570  0.573  1.671 5
0912 pf 06  0.917 -0.180  0.935 4
0912 pf 07  1.555 -1.143  1.930 4
0912 pf 08  0.056 -0.356  0.361 3
0912 pf 09  1.989  0.055  1.990 5
0912 pf 10  1.266 -0.954  1.585 4
0936 em 00  0.458 -0.471  0.657 3
0936 cf 00 -0.043 -0.979  0.980 2
0936 pf 01  0.076 -0.446  0.453 3
0936 pf 02 -0.604 -0.287  0.669 1
0936 pf 03 -0.333  0.194  0.385 8
0936 pf 04 -0.368 -1.630  1.671 2
0936 pf 05  1.161  0.646  1.329 5
0936 pf 06  0.916 -0.480  1.034 4
0936 pf 07  1.242 -0.755  1.454 4
0936 pf 08 -0.080 -0.475  0.481 2
0936 pf 09  1.610 -0.017  1.610 4
0936 pf 10  1.518 -1.004  1.820 4
0960 em 00  0.358 -0.488  0.605 3
0960 cf 00  0.039 -0.877  0.878 3
0960 pf 01  0.271 -0.685  0.737 3
0960 pf 02 -0.695 -0.244  0.737 1
0960 pf 03 -0.828 -0.068  0.831 1
0960 pf 04 -0.127 -1.716  1.720 2
0960 pf 05  0.610  0.719  0.943 6
0960 pf 06  1.273 -0.196  1.288 4
0960 pf 07  1.097 -0.768  1.339 4
0960 pf 08 -0.401 -0.637  0.753 2
0960 pf 09  1.198 -0.152  1.207 4
0960 pf 10  1.558 -0.802  1.752 4
0984 em 00  0.339 -0.519  0.620 3
0984 cf 00  0.215 -0.894  0.919 3
0984 pf 01  0.089 -0.704  0.710 3
0984 pf 02 -0.613 -0.260  0.666 1
0984 pf 03 -0.789 -0.562  0.969 1
0984 pf 04  0.061 -1.827  1.828 3
0984 pf 05  0.130  0.499  0.516 6
0984 pf 06  1.332  0.099  1.336 5
0984 pf 07  1.171 -0.764  1.399 4
0984 pf 08 -0.627 -0.730  0.962 2
0984 pf 09  1.067  0.027  1.067 5
0984 pf 10  1.745 -0.634  1.857 4
1008 em 00  0.343 -0.500  0.606 3
1008 cf 00  0.438 -0.678  0.807 3
1008 pf 01  0.118 -0.587  0.599 3
1008 pf 02 -0.757 -0.578  0.952 1
1008 pf 03 -0.774 -0.855  1.153 2
1008 pf 04  0.365 -1.926  1.960 3
1008 pf 05 -0.121  0.622  0.634 7
1008 pf 06  1.416  0.140  1.422 5
1008 pf 07  1.254 -0.863  1.522 4
1008 pf 08 -0.766 -0.904  1.184 2
1008 pf 09  0.882  0.333  0.943 5
1008 pf 10  1.760 -0.247  1.777 4
1032 em 00  0.458 -0.486  0.668 3
1032 cf 00  0.735 -0.632  0.969 4
1032 pf 01  0.551 -0.357  0.657 4
1032 pf 02 -0.809 -0.587  0.999 1
1032 pf 03 -0.553 -1.199  1.320 2
1032 pf 04  0.732 -1.906  2.042 3
1032 pf 05 -0.198  0.498  0.536 7
1032 pf 06  1.408  0.576  1.521 5
1032 pf 07  1.442 -0.879  1.689 4
1032 pf 08 -0.491 -0.956  1.075 2
1032 pf 09  0.688  0.499  0.850 5
1032 pf 10  1.554 -0.426  1.611 4
1056 em 00  0.477 -0.434  0.645 4
1056 cf 00  0.857 -0.610  1.052 4
1056 pf 01  0.958 -0.213  0.982 4
1056 pf 02 -0.593 -0.556  0.813 1
1056 pf 03 -0.422 -1.273  1.341 2
1056 pf 04  0.935 -1.605  1.857 3
1056 pf 05 -0.485  0.438  0.653 8
1056 pf 06  0.935  0.660  1.144 5
1056 pf 07  1.771 -0.793  1.940 4
1056 pf 08 -0.248 -1.039  1.068 2
1056 pf 09  0.367  0.614  0.715 6
1056 pf 10  1.182 -0.405  1.250 4
1080 em 00  0.463 -0.432  0.633 4
1080 cf 00  0.912 -0.741  1.175 4
1080 pf 01  1.080 -0.118  1.086 4
1080 pf 02 -0.652 -0.573  0.868 1
1080 pf 03 -0.080 -1.198  1.201 2
1080 pf 04  1.097 -1.332  1.725 3
1080 pf 05 -0.522  0.172  0.550 8
1080 pf 06  0.599  0.749  0.960 6
1080 pf 07  1.733 -0.755  1.890 4
1080 pf 08  0.019 -1.286  1.286 3
1080 pf 09 -0.141  0.648  0.663 7
1080 pf 10  1.090 -0.313  1.134 4
1104 em 00  0.374 -0.409  0.554 3
1104 cf 00  0.585 -0.726  0.932 3
1104 pf 01  0.843  0.064  0.845 5
1104 pf 02 -0.596 -0.625  0.864 2
1104 pf 03  0.112 -1.172  1.177 3
1104 pf 04  1.779 -1.051  2.067 4
1104 pf 05 -0.487 -0.113  0.500 1
1104 pf 06  0.050  0.582  0.584 6
1104 pf 07  1.525 -0.497  1.604 4
1104 pf 08  0.148 -1.445  1.453 3
1104 pf 09 -0.648  0.567  0.861 8
1104 pf 10  0.882 -0.099  0.887 4
