ecmf prod rf 2010030700 20240307 11 046
0216 pf 03 -0.125 -1.188  1.195 2
0216 pf 04 -0.518 -0.724  0.890 2
0216 pf 05  0.254 -0.885  0.921 3
0216 pf 06 -0.945 -1.139  1.480 2
0216 pf 07 -0.617 -1.804  1.907 2
0216 pf 08 -1.779 -1.459  2.301 1
0216 pf 09 -0.338 -1.290  1.333 2
0216 pf 10 -1.178 -1.384  1.818 2
0240 em 00 -0.566 -1.517  1.619 2
0240 cf 00 -0.686 -1.604  1.744 2
0240 pf 01  0.028 -1.648  1.648 3
0240 pf 02 -0.977 -0.758  1.237 1
0240 pf 03 -0.430 -1.328  1.396 2
0240 pf 04 -0.126 -1.155  1.162 2
0240 pf 05  0.283 -1.202  1.235 3
0240 pf 06 -0.906 -1.579  1.821 2
0240 pf 07 -0.345 -2.139  2.167 2
0240 pf 08 -1.713 -1.820  2.499 2
0240 pf 09 -0.152 -1.450  1.458 2
0240 pf 10 -1.001 -1.994  2.231 2
0264 em 00 -0.545 -1.590  1.681 2
0264 cf 00 -0.593 -1.788  1.884 2
0264 pf 01  0.119 -1.564  1.568 3
0264 pf 02 -1.112 -1.150  1.599 2
0264 pf 03 -0.753 -1.048  1.290 2
0264 pf 04  0.028 -1.578  1.579 3
0264 pf 05  0.136 -1.434  1.441 3
0264 pf 06 -0.552 -1.528  1.625 2
0264 pf 07 -0.459 -1.992  2.044 2
0264 pf 08 -1.615 -1.711  2.352 2
0264 pf 09 -0.137 -1.310  1.317 2
0264 pf 10 -0.833 -2.334  2.479 2
0288 em 00 -0.351 -1.597  1.635 2
0288 cf 00 -0.455 -1.858  1.913 2
0288 pf 01  0.269 -1.185  1.215 3
0288 pf 02 -0.911 -1.446  1.709 2
0288 pf 03 -0.714 -1.108  1.318 2
0288 pf 04  0.536 -1.593  1.680 3
0288 pf 05  0.326 -1.323  1.363 3
0288 pf 06 -0.179 -1.473  1.484 2
0288 pf 07 -0.168 -1.867  1.874 2
0288 pf 08 -1.490 -1.932  2.440 2
0288 pf 09 -0.208 -1.161  1.179 2
0288 pf 10 -0.630 -2.562  2.639 2
0312 em 00 -0.192 -1.710  1.721 2
0312 cf 00 -0.240 -1.864  1.879 2
0312 pf 01  0.150 -1.036  1.047 3
0312 pf 02 -1.061 -1.745  2.042 2
0312 pf 03 -0.803 -1.476  1.680 2
0312 pf 04  1.048 -1.481  1.814 3
0312 pf 05  0.312 -1.577  1.607 3
0312 pf 06  0.276 -1.529  1.553 3
0312 pf 07  0.390 -1.716  1.760 3
0312 pf 08 -1.517 -2.122  2.609 2
0312 pf 09 -0.088 -1.234  1.238 2
0312 pf 10 -0.373 -2.940  2.963 2
0336 em 00 -0.128 -1.696  1.701 2
0336 cf 00 -0.032 -1.966  1.966 2
0336 pf 01 -0.033 -0.845  0.846 2
0336 pf 02 -0.838 -1.866  2.046 2
0336 pf 03 -0.931 -1.861  2.081 2
0336 pf 04  1.041 -0.959  1.415 4
0336 pf 05  0.478 -1.450  1.527 3
0336 pf 06  0.076 -1.519  1.521 3
0336 pf 07  0.873 -1.850  2.046 3
0336 pf 08 -1.501 -2.058  2.547 2
0336 pf 09 -0.278 -1.309  1.338 2
0336 pf 10 -0.060 -2.854  2.855 2
0360 em 00  0.084 -1.552  1.554 3
0360 cf 00  0.119 -1.889  1.893 3
0360 pf 01 -0.173 -0.685  0.706 2
0360 pf 02 -0.375 -1.989  2.024 2
0360 pf 03 -0.818 -2.048  2.206 2
0360 pf 04  1.342 -0.295  1.374 4
0360 pf 05  0.864 -1.272  1.538 3
0360 pf 06  0.243 -1.243  1.267 3
0360 pf 07  1.171 -1.602  1.984 3
0360 pf 08 -1.297 -1.809  2.225 2
0360 pf 09 -0.296 -1.258  1.292 2
0360 pf 10  0.300 -2.835  2.851 3
0384 em 00  0.411 -1.451  1.508 3
0384 cf 00  0.478 -2.077  2.131 3
0384 pf 01 -0.329 -0.403  0.521 2
0384 pf 02  0.110 -2.327  2.329 3
0384 pf 03 -0.602 -2.207  2.288 2
0384 pf 04  1.409  0.356  1.453 5
0384 pf 05  1.504 -1.425  2.071 4
0384 pf 06  0.565 -0.801  0.980 3
0384 pf 07  1.476 -1.453  2.071 4
0384 pf 08 -0.676 -1.940  2.055 2
0384 pf 09 -0.264 -0.984  1.019 2
0384 pf 10  0.982 -2.554  2.736 3
0408 em 00  0.628 -1.436  1.567 3
0408 cf 00  0.752 -2.135  2.264 3
0408 pf 01 -0.373 -0.596  0.704 2
0408 pf 02  0.396 -2.323  2.356 3
0408 pf 03 -0.206 -2.404  2.412 2
0408 pf 04  1.062  0.438  1.149 5
0408 pf 05  1.949 -1.364  2.379 4
0408 pf 06  0.773 -0.578  0.966 4
0408 pf 07  1.831 -1.252  2.218 4
0408 pf 08 -0.535 -2.154  2.220 2
0408 pf 09 -0.091 -0.876  0.881 2
0408 pf 10  1.420 -2.370  2.763 3
0432 em 00  0.770 -1.424  1.619 3
0432 cf 00  0.822 -1.866  2.039 3
0432 pf 01  0.076 -0.860  0.864 3
0432 pf 02  0.830 -2.198  2.349 3
0432 pf 03  0.042 -2.571  2.571 3
0432 pf 04  0.588  0.463  0.748 5
0432 pf 05  2.149 -1.324  2.524 4
0432 pf 06  0.753 -0.473  0.890 4
0432 pf 07  1.833 -1.274  2.233 4
0432 pf 08 -0.372 -2.395  2.424 2
0432 pf 09  0.180 -0.895  0.912 3
0432 pf 10  1.605 -2.051  2.604 3
0456 em 00  0.793 -1.332  1.550 3
0456 cf 00  0.925 -1.426  1.699 3
0456 pf 01 -0.122 -1.063  1.070 2
0456 pf 02  1.428 -2.274  2.685 3
0456 pf 03  0.284 -2.500  2.516 3
0456 pf 04  0.049  0.541  0.543 6
0456 pf 05  2.535 -1.040  2.740 4
0456 pf 06  0.600 -0.603  0.851 3
0456 pf 07  1.778 -1.416  2.273 4
0456 pf 08 -0.538 -2.235  2.299 2
0456 pf 09  0.259 -0.910  0.946 3
0456 pf 10  1.557 -1.479  2.147 4
0480 em 00  1.006 -1.122  1.507 3
0480 cf 00  1.043 -1.211  1.598 3
0480 pf 01 -0.002 -0.940  0.940 2
0480 pf 02  2.219 -2.226  3.143 3
0480 pf 03  0.383 -2.439  2.469 3
0480 pf 04 -0.201  0.672  0.701 7
0480 pf 05  3.125 -0.597  3.182 4
0480 pf 06  0.514 -0.504  0.720 4
0480 pf 07  1.926 -1.537  2.464 4
0480 pf 08 -0.387 -1.907  1.946 2
0480 pf 09  0.472 -0.533  0.712 3
0480 pf 10  1.974 -0.872  2.158 4
0504 em 00  1.173 -1.003  1.544 4
0504 cf 00  1.042 -1.282  1.652 3
0504 pf 01  0.297 -0.990  1.034 3
0504 pf 02  2.841 -1.792  3.359 4
0504 pf 03  0.688 -2.259  2.361 3
0504 pf 04 -0.594  0.660  0.888 7
0504 pf 05  3.280 -0.446  3.310 4
0504 pf 06  0.552 -0.437  0.704 4
0504 pf 07  2.000 -1.699  2.624 4
0504 pf 08 -0.073 -1.858  1.859 2
0504 pf 09  0.697 -0.369  0.789 4
0504 pf 10  2.164 -0.291  2.184 4
0528 em 00  1.286 -0.884  1.561 4
0528 cf 00  1.057 -1.356  1.719 3
0528 pf 01  0.371 -1.098  1.159 3
0528 pf 02  3.200 -1.725  3.635 4
0528 pf 03  1.066 -2.068  2.327 3
0528 pf 04 -1.035  0.915  1.381 8
0528 pf 05  3.398 -0.055  3.398 4
0528 pf 06  0.631 -0.266  0.685 4
0528 pf 07  2.056 -1.782  2.721 4
0528 pf 08  0.465 -1.850  1.908 3
0528 pf 09  0.817 -0.171  0.835 4
0528 pf 10  2.090 -0.025  2.090 4
0552 em 00  1.290 -0.792  1.514 4
0552 cf 00  0.969 -1.184  1.530 3
0552 pf 01  0.474 -1.203  1.293 3
0552 pf 02  3.261 -1.598  3.631 4
0552 pf 03  1.320 -1.982  2.381 3
0552 pf 04 -1.119  0.901  1.437 8
0552 pf 05  3.435  0.382  3.456 5
0552 pf 06  0.732 -0.004  0.732 4
0552 pf 07  1.983 -1.816  2.689 4
0552 pf 08  0.683 -1.787  1.913 3
0552 pf 09  0.588 -0.346  0.682 4
0552 pf 10  1.842  0.132  1.847 5
0576 em 00  1.220 -0.544  1.336 4
0576 cf 00  0.908 -1.101  1.427 3
0576 pf 01  0.215 -1.083  1.105 3
0576 pf 02  3.416 -1.388  3.688 4
0576 pf 03  1.557 -1.708  2.311 3
0576 pf 04 -1.423  1.110  1.805 8
0576 pf 05  3.330  0.874  3.443 5
0576 pf 06  0.944  0.217  0.968 5
0576 pf 07  1.920 -1.694  2.561 4
0576 pf 08  0.750 -1.395  1.584 3
0576 pf 09  0.236 -0.128  0.268 4
0576 pf 10  1.561  0.475  1.632 5
0600 em 00  1.120 -0.403  1.190 4
0600 cf 00  0.990 -1.092  1.474 3
0600 pf 01  0.266 -1.060  1.093 3
0600 pf 02  3.005 -0.815  3.114 4
0600 pf 03  1.634 -1.245  2.054 4
0600 pf 04 -1.501  0.903  1.752 8
0600 pf 05  2.822  0.999  2.994 5
0600 pf 06  0.601  0.279  0.663 5
0600 pf 07  2.043 -1.490  2.528 4
0600 pf 08  1.065 -1.241  1.635 3
0600 pf 09  0.204  0.015  0.204 5
0600 pf 10  1.161  0.474  1.254 5
0624 em 00  1.109 -0.279  1.143 4
0624 cf 00  1.309 -0.987  1.639 4
0624 pf 01  0.727 -0.902  1.159 3
0624 pf 02  2.947 -0.043  2.947 4
0624 pf 03  1.590 -1.177  1.978 4
0624 pf 04 -1.479  0.711  1.641 8
0624 pf 05  2.056  1.188  2.375 5
0624 pf 06  0.448  0.253  0.515 5
0624 pf 07  2.139 -1.133  2.421 4
0624 pf 08  1.448 -1.067  1.799 4
0624 pf 09  0.198  0.081  0.214 5
0624 pf 10  0.742  0.164  0.760 5
0648 em 00  1.110 -0.206  1.129 4
0648 cf 00  1.402 -0.819  1.624 4
0648 pf 01  1.222 -0.995  1.576 4
0648 pf 02  2.575  0.256  2.587 5
0648 pf 03  1.647 -1.170  2.020 4
0648 pf 04 -1.370  0.608  1.499 8
0648 pf 05  1.429  1.434  2.024 6
0648 pf 06  0.469  0.412  0.624 5
0648 pf 07  2.403 -1.047  2.621 4
0648 pf 08  1.642 -0.826  1.838 4
0648 pf 09 -0.207  0.065  0.217 8
0648 pf 10  0.904 -0.032  0.905 4
0672 em 00  1.081 -0.127  1.088 4
0672 cf 00  1.412 -0.635  1.548 4
0672 pf 01  1.171 -0.739  1.385 4
0672 pf 02  2.191  0.386  2.225 5
0672 pf 03  1.713 -1.359  2.187 4
0672 pf 04 -1.261  0.549  1.376 8
0672 pf 05  1.030  1.524  1.840 6
0672 pf 06  0.411  0.583  0.714 6
0672 pf 07  2.623 -0.814  2.747 4
0672 pf 08  1.793 -0.615  1.896 4
0672 pf 09 -0.261  0.026  0.262 8
0672 pf 10  0.946 -0.170  0.961 4
0696 em 00  0.969 -0.111  0.976 4
0696 cf 00  1.525 -0.489  1.601 4
0696 pf 01  0.899 -0.538  1.047 4
0696 pf 02  1.695  0.640  1.812 5
0696 pf 03  1.772 -1.504  2.325 4
0696 pf 04 -1.125  0.492  1.228 8
0696 pf 05  0.522  1.415  1.508 6
0696 pf 06  0.262  0.333  0.424 6
0696 pf 07  2.707 -0.675  2.790 4
0696 pf 08  1.702 -0.507  1.776 4
0696 pf 09 -0.646 -0.071  0.650 1
0696 pf 10  1.226 -0.209  1.243 4
0720 em 00  0.929 -0.135  0.939 4
0720 cf 00  1.528 -0.339  1.565 4
0720 pf 01  0.790 -0.284  0.840 4
0720 pf 02  1.408  0.627  1.541 5
0720 pf 03  1.524 -1.516  2.150 4
0720 pf 04 -0.547  0.094  0.555 8
0720 pf 05  0.307  1.310  1.346 6
0720 pf 06 -0.037  0.150  0.155 7
0720 pf 07  2.494 -0.636  2.574 4
0720 pf 08  1.706 -0.414  1.755 4
0720 pf 09 -0.746 -0.091  0.751 1
0720 pf 10  1.671 -0.295  1.697 4
0744 em 00  0.920 -0.220  0.946 4
0744 cf 00  1.794 -0.273  1.814 4
0744 pf 01  0.861 -0.169  0.877 4
0744 pf 02  1.534  0.909  1.783 5
0744 pf 03  1.591 -1.367  2.097 4
0744 pf 04 -0.571 -0.206  0.607 1
0744 pf 05  0.089  0.976  0.980 6
0744 pf 06 -0.256 -0.373  0.453 2
0744 pf 07  2.113 -0.805  2.261 4
0744 pf 08  1.751 -0.617  1.856 4
0744 pf 09 -0.662 -0.216  0.696 1
0744 pf 10  1.744 -0.175  1.753 4
0768 em 00  0.798 -0.200  0.823 4
0768 cf 00  2.050 -0.220  2.061 4
0768 pf 01  0.902  0.250  0.936 5
0768 pf 02  1.109  1.059  1.534 5
0768 pf 03  1.685 -1.288  2.121 4
0768 pf 04 -0.850 -0.381  0.931 1
0768 pf 05 -0.040  0.602  0.603 7
0768 pf 06 -0.585 -0.398  0.707 1
0768 pf 07  1.675 -0.865  1.885 4
0768 pf 08  1.680 -0.415  1.730 4
0768 pf 09 -0.816 -0.495  0.954 1
0768 pf 10  1.844  0.016  1.844 5
0792 em 00  0.908 -0.116  0.915 4
0792 cf 00  2.049 -0.029  2.050 4
0792 pf 01  1.033  0.361  1.094 5
0792 pf 02  0.869  1.218  1.496 6
0792 pf 03  1.845 -0.994  2.095 4
0792 pf 04 -0.684 -0.310  0.751 1
0792 pf 05  0.130  0.339  0.363 6
0792 pf 06 -0.373 -0.388  0.539 2
0792 pf 07  2.056 -0.761  2.192 4
0792 pf 08  1.902 -0.042  1.902 4
0792 pf 09 -0.946 -1.006  1.381 2
0792 pf 10  1.966  0.412  2.009 5
0816 em 00  0.993 -0.037  0.994 4
0816 cf 00  1.745  0.086  1.747 5
0816 pf 01  0.921  0.774  1.203 5
0816 pf 02  0.419  0.867  0.963 6
0816 pf 03  2.026 -0.863  2.202 4
0816 pf 04 -0.342 -0.070  0.349 1
0816 pf 05  0.150  0.131  0.199 5
0816 pf 06  0.191 -0.185  0.265 4
0816 pf 07  2.596 -0.460  2.636 4
0816 pf 08  1.944 -0.060  1.945 4
0816 pf 09 -0.979 -1.321  1.644 2
0816 pf 10  2.121  0.727  2.242 5
0840 em 00  0.990 -0.016  0.990 4
0840 cf 00  1.427  0.081  1.429 5
0840 pf 01  0.912  1.207  1.513 6
0840 pf 02  0.060  0.458  0.462 6
0840 pf 03  2.241 -0.599  2.320 4
0840 pf 04 -0.365 -0.212  0.422 1
0840 pf 05  0.069  0.099  0.121 6
0840 pf 06  0.392 -0.209  0.444 4
0840 pf 07  2.827 -0.438  2.860 4
0840 pf 08  1.990 -0.036  1.990 4
0840 pf 09 -0.842 -1.393  1.628 2
0840 pf 10  2.064  0.904  2.253 5
0864 em 00  0.943  0.007  0.943 5
0864 cf 00  1.398  0.195  1.411 5
0864 pf 01  0.795  1.442  1.646 6
0864 pf 02 -0.053  0.332  0.336 7
0864 pf 03  2.308 -0.255  2.322 4
0864 pf 04 -0.246 -0.318  0.402 2
0864 pf 05 -0.101 -0.047  0.111 1
0864 pf 06  0.845 -0.114  0.853 4
0864 pf 07  2.487 -0.453  2.528 4
0864 pf 08  1.497  0.179  1.508 5
0864 pf 09 -0.453 -1.618  1.680 2
0864 pf 10  1.819  0.746  1.966 5
0888 em 00  0.893  0.134  0.903 5
0888 cf 00  1.549  0.529  1.637 5
0888 pf 01  0.719  1.641  1.792 6
0888 pf 02 -0.097  0.133  0.164 7
0888 pf 03  2.197  0.060  2.198 5
0888 pf 04  0.095 -0.363  0.375 3
0888 pf 05 -0.004 -0.029  0.029 2
0888 pf 06  1.133  0.006  1.133 5
0888 pf 07  2.694 -0.115  2.697 4
0888 pf 08  0.889  0.281  0.932 5
0888 pf 09 -0.557 -1.708  1.796 2
0888 pf 10  1.185  1.038  1.575 5
0912 em 00  0.887  0.118  0.894 5
0912 cf 00  1.699  0.511  1.774 5
0912 pf 01  0.612  1.435  1.560 6
0912 pf 02 -0.295 -0.028  0.296 1
0912 pf 03  2.297  0.473  2.345 5
0912 pf 04  0.144 -0.614  0.631 3
0912 pf 05  0.212 -0.317  0.382 3
0912 pf 06  1.165  0.270  1.196 5
0912 pf 07  2.864  0.191  2.871 5
0912 pf 08  0.571  0.079  0.577 5
0912 pf 09 -0.469 -1.757  1.818 2
0912 pf 10  0.928  1.074  1.419 6
0936 em 00  0.895  0.093  0.900 5
0936 cf 00  1.425  0.473  1.502 5
0936 pf 01  0.256  1.424  1.447 6
0936 pf 02 -0.634 -0.200  0.665 1
0936 pf 03  2.338  0.622  2.420 5
0936 pf 04  0.359 -0.446  0.573 3
0936 pf 05  0.343 -0.447  0.564 3
0936 pf 06  1.333  0.203  1.348 5
0936 pf 07  2.969  0.526  3.015 5
0936 pf 08  1.047 -0.255  1.077 4
0936 pf 09 -0.194 -1.830  1.840 2
0936 pf 10  0.554  0.997  1.140 6
0960 em 00  0.774  0.131  0.785 5
0960 cf 00  0.999  0.498  1.116 5
0960 pf 01 -0.297  1.512  1.541 7
0960 pf 02 -0.560 -0.025  0.560 1
0960 pf 03  2.134  0.909  2.320 5
0960 pf 04  0.446 -0.116  0.461 4
0960 pf 05  0.437 -0.526  0.684 3
0960 pf 06  1.471 -0.189  1.483 4
0960 pf 07  2.386  0.759  2.504 5
0960 pf 08  1.068 -0.406  1.142 4
0960 pf 09  0.173 -1.638  1.647 3
0960 pf 10  0.195  0.744  0.769 6
0984 em 00  0.716  0.156  0.732 5
0984 cf 00  0.663  0.603  0.897 5
0984 pf 01 -0.423  1.282  1.350 7
0984 pf 02 -0.473 -0.149  0.496 1
0984 pf 03  1.403  0.997  1.721 5
0984 pf 04  0.376  0.022  0.376 5
0984 pf 05  0.842 -0.378  0.923 4
0984 pf 06  1.543 -0.428  1.601 4
0984 pf 07  1.710  0.957  1.960 5
0984 pf 08  1.032 -0.442  1.123 4
0984 pf 09  1.092 -1.409  1.783 3
0984 pf 10  0.045  0.750  0.751 6
1008 em 00  0.631  0.166  0.653 5
1008 cf 00  0.349  0.656  0.744 6
1008 pf 01 -0.700  0.902  1.142 7
1008 pf 02 -0.383 -0.132  0.405 1
1008 pf 03  0.863  0.776  1.161 5
1008 pf 04  0.147 -0.165  0.221 3
1008 pf 05  1.385 -0.177  1.396 4
1008 pf 06  1.182 -0.440  1.261 4
1008 pf 07  1.111  1.392  1.781 6
1008 pf 08  0.997 -0.334  1.052 4
1008 pf 09  1.839 -1.367  2.292 4
1008 pf 10  0.070  0.830  0.833 6
1032 em 00  0.612  0.129  0.625 5
1032 cf 00  0.157  0.665  0.684 6
1032 pf 01 -0.883  0.445  0.989 8
1032 pf 02 -0.365 -0.160  0.399 1
1032 pf 03  0.493  0.591  0.769 6
1032 pf 04 -0.036 -0.064  0.073 2
1032 pf 05  1.774 -0.030  1.774 4
1032 pf 06  1.424 -0.086  1.427 4
1032 pf 07  0.651  1.348  1.497 6
1032 pf 08  1.135 -0.392  1.200 4
1032 pf 09  2.237 -1.453  2.667 4
1032 pf 10 -0.014  0.676  0.676 7
1056 em 00  0.553  0.104  0.563 5
1056 cf 00  0.088  0.773  0.778 6
1056 pf 01 -0.827  0.105  0.834 8
1056 pf 02 -0.013 -0.144  0.144 2
1056 pf 03 -0.095  0.405  0.416 7
1056 pf 04  0.032 -0.092  0.098 3
1056 pf 05  1.673  0.106  1.676 5
1056 pf 06  1.787  0.115  1.791 5
1056 pf 07  0.370  1.340  1.391 6
1056 pf 08  1.218 -0.408  1.284 4
1056 pf 09  1.974 -1.455  2.452 4
1056 pf 10 -0.330  0.526  0.621 7
1080 em 00  0.525  0.067  0.529 5
1080 cf 00  0.066  0.643  0.647 6
1080 pf 01 -0.694  0.039  0.695 8
1080 pf 02  0.486 -0.186  0.521 4
1080 pf 03 -0.509  0.173  0.538 8
1080 pf 04  0.055 -0.446  0.450 3
1080 pf 05  1.448  0.004  1.448 5
1080 pf 06  1.618  0.450  1.679 5
1080 pf 07 -0.155  1.300  1.310 7
1080 pf 08  1.473 -0.423  1.533 4
1080 pf 09  2.113 -1.120  2.392 4
1080 pf 10 -0.337  0.402  0.525 7
1104 em 00  0.471  0.113  0.484 5
1104 cf 00  0.009  0.491  0.491 6
1104 pf 01 -0.602  0.076  0.607 8
1104 pf 02  0.498 -0.381  0.627 4
1104 pf 03 -0.857  0.034  0.857 8
1104 pf 04  0.439 -0.421  0.609 4
1104 pf 05  1.345  0.111  1.350 5
1104 pf 06  1.012  0.721  1.243 5
1104 pf 07 -0.717  1.419  1.590 7
1104 pf 08  1.718 -0.497  1.789 4
1104 pf 09  2.169 -0.741  2.292 4
1104 pf 10 -0.060  0.495  0.499 7
