ecmf prod rf 2019031800 20240318 11 046
0168 pf 05  0.538 -0.383  0.660 4
0168 pf 06  0.073  0.989  0.991 6
0168 pf 07 -0.530  0.051  0.532 8
0168 pf 08 -0.070  0.382  0.388 7
0168 pf 09 -0.671  0.156  0.689 8
0168 pf 10  0.524  0.422  0.673 5
0192 em 00 -0.058  0.234  0.241 7
0192 cf 00  0.058  0.198  0.206 6
0192 pf 01  0.297 -0.265  0.398 4
0192 pf 02 -0.519 -0.069  0.523 1
0192 pf 03  0.075  0.526  0.531 6
0192 pf 04  0.672  0.220  0.708 5
0192 pf 05  0.309 -0.223  0.381 4
0192 pf 06 -0.214  1.197  1.216 7
0192 pf 07 -0.749  0.192  0.774 8
0192 pf 08 -0.330  0.309  0.452 8
0192 pf 09 -0.521  0.176  0.550 8
0192 pf 10  0.260  0.449  0.518 6
0216 em 00 -0.069  0.268  0.277 7
0216 cf 00 -0.008  0.175  0.175 7
0216 pf 01  0.390 -0.240  0.458 4
0216 pf 02 -0.443 -0.363  0.573 1
0216 pf 03  0.056  0.629  0.631 6
0216 pf 04  0.641  0.210  0.674 5
0216 pf 05  0.414 -0.179  0.451 4
0216 pf 06 -0.564  1.308  1.424 7
0216 pf 07 -0.882  0.307  0.934 8
0216 pf 08 -0.408  0.369  0.551 8
0216 pf 09 -0.134  0.352  0.377 7
0216 pf 10  0.118  0.504  0.518 6
0240 em 00  0.029  0.273  0.275 6
0240 cf 00  0.081  0.082  0.115 6
0240 pf 01  0.475 -0.233  0.529 4
0240 pf 02 -0.146 -0.377  0.405 2
0240 pf 03  0.085  0.668  0.673 6
0240 pf 04  0.901  0.449  1.007 5
0240 pf 05  0.684 -0.240  0.725 4
0240 pf 06 -0.653  1.063  1.248 7
0240 pf 07 -0.905  0.354  0.971 8
0240 pf 08 -0.439  0.373  0.576 8
0240 pf 09  0.168  0.451  0.481 6
0240 pf 10 -0.034  0.518  0.519 7
0264 em 00 -0.061  0.229  0.237 7
0264 cf 00  0.136  0.022  0.138 5
0264 pf 01  0.231 -0.008  0.231 4
0264 pf 02  0.079 -0.548  0.554 3
0264 pf 03 -0.341  0.776  0.848 7
0264 pf 04  0.734  0.726  1.032 5
0264 pf 05  0.470 -0.309  0.563 4
0264 pf 06 -0.829  0.627  1.039 8
0264 pf 07 -0.959 -0.063  0.961 1
0264 pf 08 -0.430  0.112  0.444 8
0264 pf 09  0.606  0.562  0.827 5
0264 pf 10 -0.473  0.725  0.866 7
0288 em 00 -0.200  0.208  0.288 7
0288 cf 00  0.263  0.238  0.355 5
0288 pf 01 -0.006  0.298  0.298 7
0288 pf 02  0.240 -0.690  0.731 3
0288 pf 03 -0.796  0.800  1.128 7
0288 pf 04  0.287  0.886  0.931 6
0288 pf 05  0.179 -0.630  0.655 3
0288 pf 06 -0.771  0.680  1.028 8
0288 pf 07 -1.304 -0.376  1.358 1
0288 pf 08 -0.427 -0.214  0.477 1
0288 pf 09  0.753  0.557  0.937 5
0288 pf 10 -0.721  0.813  1.086 7
0312 em 00 -0.289  0.182  0.341 8
0312 cf 00  0.454  0.370  0.586 5
0312 pf 01 -0.136  0.513  0.531 7
0312 pf 02  0.190 -1.124  1.140 3
0312 pf 03 -1.049  0.674  1.247 8
0312 pf 04 -0.047  1.101  1.102 7
0312 pf 05 -0.018 -0.722  0.722 2
0312 pf 06 -1.086  0.701  1.293 8
0312 pf 07 -1.446 -0.410  1.503 1
0312 pf 08 -0.207 -0.253  0.327 2
0312 pf 09  0.847  0.522  0.995 5
0312 pf 10 -0.790  0.672  1.037 8
0336 em 00 -0.376  0.225  0.438 8
0336 cf 00  0.449  0.566  0.723 6
0336 pf 01 -0.082  0.539  0.545 7
0336 pf 02  0.315 -0.832  0.890 3
0336 pf 03 -1.320  0.301  1.354 8
0336 pf 04 -0.679  1.339  1.502 7
0336 pf 05  0.008 -0.815  0.815 3
0336 pf 06 -1.387  0.814  1.608 8
0336 pf 07 -1.383 -0.701  1.550 1
0336 pf 08  0.139 -0.123  0.186 4
0336 pf 09  0.577  0.877  1.050 6
0336 pf 10 -0.885  0.542  1.038 8
0360 em 00 -0.364  0.259  0.447 8
0360 cf 00  0.452  0.678  0.815 6
0360 pf 01 -0.147  0.647  0.663 7
0360 pf 02  0.638 -0.788  1.014 3
0360 pf 03 -1.519  0.116  1.524 8
0360 pf 04 -0.695  1.347  1.516 7
0360 pf 05  0.169 -0.996  1.010 3
0360 pf 06 -1.480  1.036  1.806 8
0360 pf 07 -1.362 -0.880  1.621 1
0360 pf 08  0.560 -0.011  0.560 4
0360 pf 09  0.248  1.273  1.297 6
0360 pf 10 -0.991  0.412  1.073 8
0384 em 00 -0.263  0.183  0.321 8
0384 cf 00  0.310  0.547  0.629 6
0384 pf 01 -0.522  0.819  0.971 7
0384 pf 02  0.893 -0.768  1.178 4
0384 pf 03 -1.267 -0.017  1.267 1
0384 pf 04 -0.503  1.064  1.177 7
0384 pf 05  0.282 -1.004  1.043 3
0384 pf 06 -1.246  1.167  1.707 8
0384 pf 07 -1.133 -1.196  1.647 2
0384 pf 08  0.822  0.075  0.826 5
0384 pf 09  0.267  1.238  1.266 6
0384 pf 10 -0.933  0.032  0.934 8
0408 em 00 -0.263  0.164  0.310 8
0408 cf 00  0.098  0.465  0.475 6
0408 pf 01 -0.852  1.066  1.364 7
0408 pf 02  0.850 -0.801  1.168 4
0408 pf 03 -1.023  0.048  1.024 8
0408 pf 04 -0.675  0.524  0.855 8
0408 pf 05  0.246 -0.952  0.983 3
0408 pf 06 -1.069  1.220  1.622 7
0408 pf 07 -0.853 -1.214  1.484 2
0408 pf 08  1.036  0.318  1.084 5
0408 pf 09  0.174  1.339  1.350 6
0408 pf 10 -0.956 -0.305  1.004 1
0432 em 00 -0.244  0.184  0.306 8
0432 cf 00  0.139  0.620  0.636 6
0432 pf 01 -0.977  1.192  1.541 7
0432 pf 02  1.048 -0.790  1.313 4
0432 pf 03 -0.796  0.229  0.828 8
0432 pf 04 -0.859  0.185  0.878 8
0432 pf 05  0.329 -1.089  1.137 3
0432 pf 06 -1.094  1.275  1.680 7
0432 pf 07 -0.350 -1.391  1.434 2
0432 pf 08  1.102  0.663  1.286 5
0432 pf 09 -0.219  1.384  1.401 7
0432 pf 10 -1.109 -0.376  1.171 1
0456 em 00 -0.166  0.126  0.208 8
0456 cf 00  0.247  0.761  0.800 6
0456 pf 01 -0.854  0.889  1.233 7
0456 pf 02  1.438 -0.797  1.644 4
0456 pf 03 -0.500  0.313  0.590 8
0456 pf 04 -0.712 -0.056  0.714 1
0456 pf 05  0.393 -1.216  1.278 3
0456 pf 06 -1.212  1.300  1.777 7
0456 pf 07  0.267 -1.573  1.595 3
0456 pf 08  0.779  1.023  1.286 6
0456 pf 09 -0.522  1.113  1.229 7
0456 pf 10 -1.205 -0.520  1.313 1
0480 em 00 -0.127  0.075  0.147 8
0480 cf 00 -0.012  0.372  0.372 7
0480 pf 01 -0.768  0.589  0.967 8
0480 pf 02  1.410 -0.724  1.585 4
0480 pf 03 -0.362  0.378  0.524 7
0480 pf 04 -0.606 -0.517  0.797 1
0480 pf 05  0.508 -1.017  1.136 3
0480 pf 06 -1.334  1.174  1.777 8
0480 pf 07  0.789 -1.382  1.591 3
0480 pf 08  0.713  1.011  1.237 6
0480 pf 09 -0.784  1.422  1.623 7
0480 pf 10 -0.985 -0.629  1.169 1
0504 em 00 -0.132 -0.061  0.146 1
0504 cf 00 -0.464  0.063  0.469 8
0504 pf 01 -0.857  0.138  0.868 8
0504 pf 02  1.222 -0.735  1.426 4
0504 pf 03 -0.041  0.262  0.266 7
0504 pf 04 -0.455 -0.654  0.797 2
0504 pf 05  0.620 -0.868  1.067 3
0504 pf 06 -1.518  1.018  1.828 8
0504 pf 07  0.691 -1.110  1.308 3
0504 pf 08  0.780  0.852  1.155 6
0504 pf 09 -0.601  1.052  1.211 7
0504 pf 10 -0.861 -0.803  1.177 1
0528 em 00 -0.113 -0.163  0.198 2
0528 cf 00 -0.590 -0.044  0.592 1
0528 pf 01 -0.648  0.026  0.648 8
0528 pf 02  1.238 -0.516  1.341 4
0528 pf 03  0.101  0.407  0.419 6
0528 pf 04 -0.268 -0.807  0.850 2
0528 pf 05  0.830 -0.792  1.148 4
0528 pf 06 -1.705  0.614  1.812 8
0528 pf 07  0.664 -1.075  1.263 3
0528 pf 08  0.385  0.724  0.820 6
0528 pf 09 -0.667  0.809  1.049 7
0528 pf 10 -0.601 -1.230  1.369 2
0552 em 00 -0.021 -0.261  0.262 2
0552 cf 00 -0.564 -0.410  0.697 1
0552 pf 01 -0.272  0.144  0.308 8
0552 pf 02  1.375 -0.336  1.416 4
0552 pf 03 -0.099  0.477  0.487 7
0552 pf 04  0.027 -0.663  0.664 3
0552 pf 05  0.998 -0.584  1.156 4
0552 pf 06 -1.561  0.214  1.575 8
0552 pf 07  1.113 -0.963  1.471 4
0552 pf 08 -0.059  0.490  0.494 7
0552 pf 09 -0.581  0.212  0.619 8
0552 pf 10 -0.620 -1.557  1.676 2
0576 em 00 -0.014 -0.249  0.250 2
0576 cf 00 -0.548 -0.954  1.100 2
0576 pf 01  0.039  0.112  0.119 6
0576 pf 02  1.299 -0.174  1.310 4
0576 pf 03 -0.350  0.773  0.848 7
0576 pf 04  0.294 -0.305  0.424 3
0576 pf 05  0.776 -0.270  0.821 4
0576 pf 06 -1.288 -0.167  1.299 1
0576 pf 07  1.561 -0.822  1.765 4
0576 pf 08 -0.478  0.523  0.708 7
0576 pf 09 -0.594  0.068  0.598 8
0576 pf 10 -0.821 -1.629  1.824 2
0600 em 00  0.058 -0.287  0.293 3
0600 cf 00 -0.504 -1.100  1.210 2
0600 pf 01  0.425 -0.049  0.428 4
0600 pf 02  1.118 -0.090  1.122 4
0600 pf 03 -0.742  1.061  1.295 7
0600 pf 04  0.685 -0.282  0.741 4
0600 pf 05  0.640 -0.251  0.687 4
0600 pf 06 -1.386 -0.268  1.412 1
0600 pf 07  1.791 -0.574  1.880 4
0600 pf 08 -0.852  0.238  0.885 8
0600 pf 09  0.009 -0.093  0.094 3
0600 pf 10 -0.483 -1.836  1.898 2
0624 em 00  0.087 -0.341  0.352 3
0624 cf 00 -0.449 -1.313  1.387 2
0624 pf 01  0.371 -0.341  0.504 4
0624 pf 02  0.913  0.181  0.931 5
0624 pf 03 -1.231  0.760  1.447 8
0624 pf 04  0.682 -0.139  0.696 4
0624 pf 05  0.532 -0.336  0.629 4
0624 pf 06 -1.085 -0.246  1.113 1
0624 pf 07  1.716 -0.352  1.752 4
0624 pf 08 -0.709  0.055  0.711 8
0624 pf 09  0.236 -0.270  0.359 3
0624 pf 10  0.066 -1.853  1.854 3
0648 em 00  0.202 -0.360  0.413 3
0648 cf 00 -0.219 -1.296  1.314 2
0648 pf 01  0.526 -0.140  0.544 4
0648 pf 02  0.962  0.454  1.064 5
0648 pf 03 -1.171  0.338  1.219 8
0648 pf 04  0.843 -0.160  0.858 4
0648 pf 05  0.340 -0.178  0.383 4
0648 pf 06 -0.635 -0.391  0.746 1
0648 pf 07  1.832 -0.040  1.833 4
0648 pf 08 -0.529  0.061  0.533 8
0648 pf 09  0.169 -0.614  0.637 3
0648 pf 10  0.164 -2.094  2.101 3
0672 em 00  0.141 -0.315  0.345 3
0672 cf 00 -0.105 -1.307  1.312 2
0672 pf 01  0.843  0.042  0.844 5
0672 pf 02  0.663  0.427  0.789 5
0672 pf 03 -1.195  0.111  1.200 8
0672 pf 04  0.828 -0.165  0.844 4
0672 pf 05 -0.242  0.279  0.370 7
0672 pf 06 -0.221 -0.479  0.528 2
0672 pf 07  1.773  0.239  1.789 5
0672 pf 08 -0.604  0.548  0.815 8
0672 pf 09 -0.391 -0.977  1.052 2
0672 pf 10  0.274 -2.237  2.254 3
0696 em 00  0.048 -0.301  0.305 3
0696 cf 00 -0.154 -1.189  1.199 2
0696 pf 01  1.072  0.163  1.084 5
0696 pf 02  0.522  0.582  0.782 6
0696 pf 03 -1.346 -0.263  1.371 1
0696 pf 04  0.867 -0.742  1.142 4
0696 pf 05 -0.568  0.412  0.702 8
0696 pf 06 -0.151 -0.453  0.478 2
0696 pf 07  1.539  0.565  1.640 5
0696 pf 08 -0.868  0.691  1.109 8
0696 pf 09 -0.703 -0.979  1.205 2
0696 pf 10  0.431 -2.108  2.151 3
0720 em 00 -0.123 -0.372  0.392 2
0720 cf 00 -0.102 -1.048  1.053 2
0720 pf 01  0.930  0.425  1.022 5
0720 pf 02  0.214  0.583  0.621 6
0720 pf 03 -1.440 -0.362  1.485 1
0720 pf 04  0.398 -0.991  1.068 3
0720 pf 05 -0.931  0.261  0.967 8
0720 pf 06 -0.402 -0.789  0.886 2
0720 pf 07  1.415  0.273  1.441 5
0720 pf 08 -1.301  0.470  1.383 8
0720 pf 09 -0.732 -1.051  1.281 2
0720 pf 10  0.726 -1.860  1.997 3
0744 em 00 -0.171 -0.390  0.426 2
0744 cf 00  0.327 -0.894  0.952 3
0744 pf 01  1.033  1.018  1.450 5
0744 pf 02 -0.337  0.628  0.712 7
0744 pf 03 -1.585 -0.465  1.652 1
0744 pf 04  0.164 -1.267  1.278 3
0744 pf 05 -1.154 -0.216  1.174 1
0744 pf 06 -0.448 -1.097  1.185 2
0744 pf 07  1.429  0.585  1.544 5
0744 pf 08 -1.256  0.081  1.259 8
0744 pf 09 -0.900 -1.312  1.591 2
0744 pf 10  0.959 -1.343  1.650 3
0768 em 00 -0.163 -0.408  0.440 2
0768 cf 00  0.639 -0.869  1.079 3
0768 pf 01  1.121  1.153  1.608 6
0768 pf 02 -0.615  0.855  1.054 7
0768 pf 03 -1.408 -0.945  1.696 1
0768 pf 04  0.050 -1.224  1.225 3
0768 pf 05 -1.436 -0.614  1.562 1
0768 pf 06 -0.509 -1.008  1.129 2
0768 pf 07  1.116  0.561  1.249 5
0768 pf 08 -1.274  0.062  1.276 8
0768 pf 09 -0.575 -1.444  1.554 2
0768 pf 10  1.219 -1.000  1.577 4
0792 em 00 -0.153 -0.520  0.542 2
0792 cf 00  0.709 -0.617  0.940 4
0792 pf 01  1.052  1.067  1.498 6
0792 pf 02 -0.735  0.588  0.942 8
0792 pf 03 -1.136 -1.300  1.726 2
0792 pf 04 -0.420 -1.163  1.236 2
0792 pf 05 -1.346 -1.240  1.830 1
0792 pf 06 -0.090 -1.191  1.194 2
0792 pf 07  0.605  0.750  0.964 6
0792 pf 08 -0.924 -0.219  0.949 1
0792 pf 09 -0.368 -1.722  1.760 2
0792 pf 10  1.095 -0.622  1.259 4
0816 em 00 -0.197 -0.595  0.626 2
0816 cf 00  0.389 -0.509  0.640 3
0816 pf 01  0.495  1.247  1.341 6
0816 pf 02 -0.341  0.226  0.409 8
0816 pf 03 -1.063 -1.416  1.771 2
0816 pf 04 -0.587 -1.127  1.271 2
0816 pf 05 -1.405 -1.504  2.058 2
0816 pf 06  0.106 -1.324  1.329 3
0816 pf 07  0.086  0.639  0.645 6
0816 pf 08 -0.827 -0.533  0.984 1
0816 pf 09 -0.174 -1.962  1.970 2
0816 pf 10  1.301 -0.218  1.320 4
0840 em 00 -0.106 -0.637  0.646 2
0840 cf 00  0.215 -0.327  0.391 3
0840 pf 01  0.414  1.234  1.301 6
0840 pf 02 -0.516 -0.066  0.520 1
0840 pf 03 -0.799 -1.347  1.566 2
0840 pf 04 -0.361 -1.367  1.414 2
0840 pf 05 -1.049 -1.771  2.059 2
0840 pf 06  0.354 -1.203  1.254 3
0840 pf 07 -0.078  0.868  0.872 7
0840 pf 08 -0.614 -0.894  1.085 2
0840 pf 09  0.023 -2.179  2.179 3
0840 pf 10  1.404  0.103  1.407 5
0864 em 00 -0.108 -0.567  0.577 2
0864 cf 00  0.417 -0.108  0.431 4
0864 pf 01 -0.102  1.378  1.382 7
0864 pf 02 -0.719  0.125  0.730 8
0864 pf 03 -0.583 -1.286  1.412 2
0864 pf 04 -0.311 -1.601  1.631 2
0864 pf 05 -0.421 -1.730  1.780 2
0864 pf 06  0.105 -1.378  1.382 3
0864 pf 07 -0.466  0.783  0.911 7
0864 pf 08 -0.556 -0.951  1.102 2
0864 pf 09  0.387 -1.874  1.913 3
0864 pf 10  1.220  0.454  1.302 5
0888 em 00  0.021 -0.557  0.558 3
0888 cf 00  0.750  0.165  0.768 5
0888 pf 01 -0.366  1.272  1.324 7
0888 pf 02 -0.626  0.413  0.750 8
0888 pf 03 -0.191 -1.357  1.370 2
0888 pf 04 -0.284 -1.833  1.855 2
0888 pf 05  0.148 -1.633  1.640 3
0888 pf 06  0.165 -1.596  1.604 3
0888 pf 07 -0.562  0.319  0.646 8
0888 pf 08 -0.501 -0.760  0.910 2
0888 pf 09  0.775 -1.766  1.929 3
0888 pf 10  1.085  0.712  1.298 5
0912 em 00  0.125 -0.446  0.463 3
0912 cf 00  1.083  0.310  1.127 5
0912 pf 01 -0.513  1.237  1.339 7
0912 pf 02 -0.652  0.402  0.766 8
0912 pf 03  0.073 -1.311  1.313 3
0912 pf 04 -0.198 -1.637  1.648 2
0912 pf 05  0.679 -1.395  1.551 3
0912 pf 06  0.247 -1.565  1.584 3
0912 pf 07 -0.450  0.201  0.493 8
0912 pf 08 -0.731 -0.515  0.894 1
0912 pf 09  1.183 -1.798  2.152 3
0912 pf 10  0.844  1.241  1.501 6
0936 em 00  0.251 -0.439  0.506 3
0936 cf 00  1.247  0.414  1.314 5
0936 pf 01 -0.487  0.997  1.109 7
0936 pf 02 -0.795  0.124  0.804 8
0936 pf 03  0.800 -1.150  1.401 3
0936 pf 04  0.092 -1.731  1.733 3
0936 pf 05  1.194 -0.967  1.536 4
0936 pf 06  0.437 -1.521  1.582 3
0936 pf 07 -0.622 -0.026  0.623 1
0936 pf 08 -0.526 -0.579  0.783 2
0936 pf 09  1.273 -1.791  2.197 3
0936 pf 10  0.335  1.495  1.532 6
0960 em 00  0.195 -0.374  0.421 3
0960 cf 00  1.089  0.491  1.195 5
0960 pf 01 -0.656  0.933  1.140 7
0960 pf 02 -1.193 -0.041  1.193 1
0960 pf 03  1.191 -1.331  1.786 3
0960 pf 04  0.344 -1.451  1.492 3
0960 pf 05  1.606 -0.591  1.712 4
0960 pf 06  0.359 -1.376  1.422 3
0960 pf 07 -0.706 -0.201  0.734 1
0960 pf 08 -0.777 -0.472  0.909 1
0960 pf 09  1.211 -1.647  2.044 3
0960 pf 10 -0.144  1.665  1.671 7
0984 em 00  0.242 -0.341  0.418 3
0984 cf 00  0.815  0.468  0.940 5
0984 pf 01 -0.481  0.729  0.873 7
0984 pf 02 -1.644 -0.175  1.653 1
0984 pf 03  1.386 -1.236  1.857 4
0984 pf 04  0.629 -1.431  1.563 3
0984 pf 05  1.559 -0.508  1.640 4
0984 pf 06  0.686 -1.426  1.582 3
0984 pf 07 -0.054  0.124  0.135 7
0984 pf 08 -0.784 -0.364  0.864 1
0984 pf 09  1.239 -1.290  1.788 3
0984 pf 10 -0.522  1.434  1.526 7
1008 em 00  0.285 -0.257  0.384 4
1008 cf 00  0.570  0.359  0.674 5
1008 pf 01 -0.348  0.990  1.049 7
1008 pf 02 -1.481 -0.186  1.493 1
1008 pf 03  1.323 -0.789  1.541 4
1008 pf 04  0.887 -0.984  1.325 3
1008 pf 05  1.334 -0.270  1.361 4
1008 pf 06  0.806 -1.630  1.818 3
1008 pf 07  0.365  0.403  0.544 6
1008 pf 08 -0.765 -0.399  0.863 1
1008 pf 09  1.439 -1.257  1.911 4
1008 pf 10 -0.867  1.006  1.328 7
1032 em 00  0.377 -0.190  0.422 4
1032 cf 00  0.386  0.267  0.469 5
1032 pf 01  0.081  1.061  1.064 6
1032 pf 02 -1.138 -0.271  1.169 1
1032 pf 03  1.674 -0.403  1.722 4
1032 pf 04  1.099 -0.977  1.470 4
1032 pf 05  1.057 -0.295  1.097 4
1032 pf 06  0.924 -1.614  1.860 3
1032 pf 07  0.392  0.807  0.898 6
1032 pf 08 -0.591 -0.335  0.680 1
1032 pf 09  1.618 -0.925  1.863 4
1032 pf 10 -1.250  0.688  1.427 8
1056 em 00  0.345 -0.102  0.359 4
1056 cf 00  0.094  0.220  0.239 6
1056 pf 01  0.086  1.256  1.259 6
1056 pf 02 -1.005  0.020  1.006 8
1056 pf 03  1.700 -0.242  1.717 4
1056 pf 04  1.003 -0.898  1.346 4
1056 pf 05  0.529 -0.356  0.638 4
1056 pf 06  1.213 -1.520  1.945 3
1056 pf 07  0.243  1.170  1.195 6
1056 pf 08 -0.509 -0.285  0.584 1
1056 pf 09  1.896 -0.827  2.068 4
1056 pf 10 -1.374  0.459  1.448 8
1080 em 00  0.363 -0.012  0.363 4
1080 cf 00  0.017  0.069  0.071 6
1080 pf 01 -0.231  0.932  0.960 7
1080 pf 02 -0.902  0.096  0.907 8
1080 pf 03  1.792  0.229  1.807 5
1080 pf 04  0.967 -0.604  1.140 4
1080 pf 05  0.658 -0.443  0.793 4
1080 pf 06  1.338 -1.150  1.764 4
1080 pf 07  0.200  1.440  1.454 6
1080 pf 08 -0.448 -0.269  0.523 1
1080 pf 09  2.045 -0.631  2.140 4
1080 pf 10 -1.343  0.337  1.385 8
1104 em 00  0.357  0.086  0.367 5
1104 cf 00 -0.204 -0.090  0.223 1
1104 pf 01 -0.260  0.941  0.977 7
1104 pf 02 -1.075  0.351  1.131 8
1104 pf 03  1.741  0.320  1.770 5
1104 pf 04  0.967 -0.024  0.967 4
1104 pf 05  0.675 -0.181  0.699 4
1104 pf 06  1.307 -0.878  1.575 4
1104 pf 07  0.410  1.395  1.454 6
1104 pf 08 -0.336 -0.398  0.521 2
1104 pf 09  1.921 -0.511  1.987 4
1104 pf 10 -1.169  0.141  1.177 8
