ecmf prod rf 2005030400 20240304 11 046
1056 pf 08 -0.517  0.130  0.533 8
1056 pf 09  2.591 -0.325  2.611 4
1056 pf 10  0.786  0.833  1.145 6
1080 em 00  0.830  0.373  0.910 5
1080 cf 00 -0.014  0.019  0.023 7
1080 pf 01  1.976 -0.588  2.062 4
1080 pf 02  0.016  0.967  0.967 6
1080 pf 03  1.150  1.217  1.674 6
1080 pf 04  1.421  0.805  1.633 5
1080 pf 05 -1.450  1.182  1.870 8
1080 pf 06  2.275 -0.549  2.340 4
1080 pf 07  1.400 -0.632  1.536 4
1080 pf 08 -0.616  0.313  0.690 8
1080 pf 09  2.264  0.065  2.265 5
1080 pf 10  0.620  1.244  1.390 6
1104 em 00  0.752  0.490  0.897 5
1104 cf 00 -0.196  0.024  0.197 8
1104 pf 01  2.030 -0.636  2.127 4
1104 pf 02 -0.082  0.991  0.995 7
1104 pf 03  1.327  1.089  1.716 5
1104 pf 04  1.089  0.841  1.376 5
1104 pf 05 -1.338  1.100  1.732 8
1104 pf 06  2.149 -0.409  2.188 4
1104 pf 07  1.211 -0.296  1.246 4
1104 pf 08 -0.729  0.720  1.025 8
1104 pf 09  2.013  0.412  2.055 5
1104 pf 10  0.724  1.497  1.662 6
